本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-02 18:00:00,3420.26,3436.94,3419.66,3436.85,767.52,2632867.30941,2535,454.113,1557522.92856,,ETHUSDC,3420.5107697123462,3422.5473140133063,
2024-03-02 19:00:00,3436.95,3437.24,3429.84,3432.22,756.125,2596000.94379,2577,342.076,1174405.22572,,ETHUSDC,3436.8189919586443,3435.19433014406,
2024-03-02 20:00:00,3432.32,3437.5,3410.22,3411.96,2105.114,7197090.88097,5658,910.781,3113235.50244,,ETHUSDC,3432.8917317073174,3435.036074504412,
2024-03-02 21:00:00,3411.97,3419.8,3408.41,3413.93,894.575,3053282.13901,2751,402.432,1373669.7256,,ETHUSDC,3414.0117270194987,3415.0641403431846,
2024-03-02 22:00:00,3413.99,3416.24,3409.01,3409.26,532.678,1817655.03236,1726,266.462,909162.45833,,ETHUSDC,3414.336815371823,3412.42327244083,
2024-03-02 23:00:00,3409.35,3427.1,3409.35,3427.04,1408.03,4816902.90378,3590,756.587,2588387.6197,,ETHUSDC,3411.0972823268576,3414.6350218016146,
2024-03-03 00:00:00,3426.76,3436.67,3415.18,3432.96,1839.859,6304773.20381,6300,893.944,3063589.52243,,ETHUSDC,3427.044820101614,3424.201464558952,
2024-03-03 01:00:00,3433.11,3439.76,3428.25,3436.41,1138.663,3910024.15119,3802,581.5169999999999,1996912.31685,,ETHUSDC,3433.68368857203,3433.24063135121,
2024-03-03 02:00:00,3436.37,3436.5,3416.07,3421.98,1123.944,3849085.67929,3472,555.673,1902620.06482,,ETHUSDC,3435.882942154368,3433.390232390645,
2024-03-03 03:00:00,3421.99,3436.83,3420.55,3436.83,1042.098,3575787.71045,3064,509.756,1748692.37594,,ETHUSDC,3422.0405127140634,3421.333383556494,
2024-03-03 04:00:00,3436.94,3451.47,3434.0,3445.69,1591.011,5478871.78097,4207,923.051,3178365.33885,,ETHUSDC,3437.161878175303,3436.475888866717,
2024-03-03 05:00:00,3445.77,3448.88,3425.6,3426.39,1318.21,4529874.24775,3795,588.133,2020578.95731,,ETHUSDC,3446.961118471664,3445.214370523613,
2024-03-03 06:00:00,3426.32,3430.16,3413.68,3417.14,1683.128,5757642.62327,5072,861.611,2947594.68914,,ETHUSDC,3426.961741130092,3424.6133399735554,
2024-03-03 07:00:00,3417.14,3419.79,3365.51,3397.23,6226.101,21119019.96569,14098,3041.982,10316277.97788,,ETHUSDC,3417.040140693931,3417.4983740725643,
2024-03-03 08:00:00,3397.18,3406.34,3380.49,3400.2,2843.887,9653571.02729,9747,1362.107,4624005.12187,,ETHUSDC,3402.024438219732,3399.2395705710865,
2024-03-03 09:00:00,3400.02,3419.46,3396.62,3411.8,1905.249,6498140.78502,5599,1028.441,3507350.42631,,ETHUSDC,3398.175577774135,3402.582025017182,
2024-03-03 10:00:00,3411.52,3414.68,3401.17,3405.16,1138.451,3879443.17985,3728,516.052,1758833.96985,,ETHUSDC,3410.7480474685035,3409.42454450636,
2024-03-03 11:00:00,3405.04,3418.75,3400.58,3418.02,443.461,1512816.84393,2481,282.222,962896.41949,,ETHUSDC,3405.7439141706827,3403.2625011563005,
2024-03-03 12:00:00,3417.88,3453.63,3415.34,3425.29,3611.429,12417337.39394,12115,1752.977,6029473.96877,,ETHUSDC,3418.104501079913,3418.3303627096466,
2024-03-03 13:00:00,3425.14,3434.14,3409.09,3433.79,1698.836,5816419.40525,6309,915.836,3136166.32272,,ETHUSDC,3427.419681108185,3426.9337307096075,
2024-03-03 14:00:00,3433.85,3442.56,3419.34,3423.07,1327.242,4555431.48469,4851,594.139,2039755.27545,,ETHUSDC,3433.756770189908,3431.383454145916,
2024-03-03 15:00:00,3423.21,3435.77,3422.0,3426.66,850.492,2916134.91364,3369,453.112,1553710.87937,,ETHUSDC,3425.220863503649,3427.2939835030206,
2024-03-03 16:00:00,3426.62,3491.43,3423.36,3486.81,5798.726000000001,20086775.87876,13038,3123.0080000000003,10823398.90362,,ETHUSDC,3427.9382711411336,3426.6692210760884,
2024-03-03 17:00:00,3486.93,3490.65,3460.33,3466.25,2388.378,8297824.95941,8371,1007.756,3501743.45598,,ETHUSDC,3488.8127720092457,3484.767511161311,
2024-03-03 18:00:00,3466.26,3479.03,3462.52,3475.24,1424.512,4946412.90682,4790,718.407,2494773.23973,,ETHUSDC,3467.093123582468,3468.8254576636546,
2024-03-03 19:00:00,3475.44,3479.5,3467.93,3470.11,994.563,3454297.35895,3601,480.178,1667730.77807,,ETHUSDC,3476.3469261090804,3476.928367026979,
2024-03-03 20:00:00,3469.96,3479.0,3463.89,3473.35,902.16,3132481.35136,3229,484.489,1682263.69118,,ETHUSDC,3471.609785978028,3470.24730889442,
2024-03-03 21:00:00,3473.36,3483.4,3467.14,3481.34,714.035,2481799.20228,2644,395.067,1373351.73401,,ETHUSDC,3473.381965065502,3473.1992600859403,
2024-03-03 22:00:00,3481.34,3497.39,3465.37,3478.19,3358.39,11702615.84692,7611,1834.817,6394439.89381,,ETHUSDC,3480.9124649393866,3480.325854387122,
2024-03-03 23:00:00,3478.24,3495.91,3469.81,3493.1,2536.855,8830687.29617,7341,1311.164,4563580.19108,,ETHUSDC,3476.332785319366,3475.531529471882,
2024-03-04 00:00:00,3493.16,3537.78,3421.3,3491.54,11701.874,40908716.78979,24241,5862.762,20500486.46988,,ETHUSDC,3493.4832859537164,3490.977086900665,
2024-03-04 01:00:00,3491.61,3499.76,3472.77,3484.0,3463.508,12079027.14961,11238,1705.251,5947867.05564,,ETHUSDC,3490.0441027783795,3492.183718441968,
2024-03-04 02:00:00,3484.01,3505.89,3466.07,3493.97,3899.071,13603081.42037,9161,2067.901,7214387.96686,,ETHUSDC,3482.67670950144,3482.335717924313,
2024-03-04 03:00:00,3493.83,3494.33,3470.81,3477.35,2009.603,6995921.86551,6315,1009.604,3514522.68081,,ETHUSDC,3492.0835654962584,3487.562722801225,
2024-03-04 04:00:00,3477.5,3492.59,3474.36,3489.17,1393.767,4855383.37317,3899,737.67,2569418.7469,,ETHUSDC,3476.851901711041,3476.132759961806,
2024-03-04 05:00:00,3489.32,3490.8,3460.31,3470.1,3476.44,12070352.46437,7512,1357.773,4714105.52068,,ETHUSDC,3490.1332599421653,3488.773497152643,
2024-03-04 06:00:00,3469.95,3478.0,3467.74,3477.5,1490.917,5177804.77513,3422,806.688,2801368.55078,,ETHUSDC,3470.11558174905,3469.94363646028,
2024-03-04 07:00:00,3477.35,3490.64,3466.0,3482.06,1938.61,6742651.60308,5688,868.489,3020588.66744,,ETHUSDC,3475.6808025410883,3474.6654151072566,
2024-03-04 08:00:00,3482.12,3551.57,3482.12,3540.03,6412.424,22587212.36562,16391,3526.272,12422808.17938,,ETHUSDC,3484.37150885129,3486.8275909771573,
2024-03-04 09:00:00,3539.99,3541.12,3504.41,3529.67,3323.377,11715437.48179,9714,1576.205,5557424.14572,,ETHUSDC,3539.6986116746857,3533.9495513896973,
2024-03-04 10:00:00,3529.24,3529.81,3487.4,3502.2,3851.315,13507765.67094,12212,1756.337,6158736.7804,,ETHUSDC,3526.769102724913,3523.4724601790017,
2024-03-04 11:00:00,3502.2,3517.49,3496.44,3512.0,1727.763,6059426.81626,6095,1011.824,3548822.84903,,ETHUSDC,3502.641388274975,3508.981788503844,
2024-03-04 12:00:00,3512.1,3513.57,3502.46,3511.51,869.542,3051100.99933,3728,440.35,1545100.59183,,ETHUSDC,3512.1030583479023,3508.0099138481214,
2024-03-04 13:00:00,3511.5,3524.84,3488.94,3495.8,2756.512,9677008.44521,8763,1319.332,4635600.91938,,ETHUSDC,3511.7383948339484,3512.4886290281065,
2024-03-04 14:00:00,3495.54,3553.81,3462.89,3541.2,9783.584,34368495.44783,23310,4941.563,17357174.01478,,ETHUSDC,3497.861912518209,3488.3369691128705,
2024-03-04 15:00:00,3541.13,3577.01,3528.11,3565.95,6907.522,24593832.61663,14923,3649.019,12993456.27014,,ETHUSDC,3536.715772029718,3536.0915670101867,
2024-03-04 16:00:00,3565.95,3581.99,3541.26,3555.9,4399.475,15675224.87646,17025,2072.613,7384931.36094,,ETHUSDC,3570.3186874965622,3565.9448796567463,
2024-03-04 17:00:00,3556.04,3592.09,3535.32,3550.12,6838.039,24379727.16949,24145,3435.237,12247238.11392,,ETHUSDC,3559.2039206729723,3551.7002188581087,
2024-03-04 18:00:00,3550.13,3603.43,3537.4,3602.67,7191.294,25642205.69002,24449,3809.343,13582213.31576,,ETHUSDC,3553.497752774786,3557.919380993318,
2024-03-04 19:00:00,3602.58,3619.65,3587.61,3599.99,5301.912,19084419.58725,14775,2429.547,8748117.12077,,ETHUSDC,3599.598824705991,3593.961319500306,
2024-03-04 20:00:00,3600.0,3602.8,3580.9,3591.54,4167.74,14973216.23032,16306,2044.376,7344239.86395,,ETHUSDC,3595.264120593832,3598.2164853024733,
2024-03-04 21:00:00,3591.53,3600.99,3564.26,3586.8,4212.945,15075720.78873,12394,2120.606,7588236.41714,,ETHUSDC,3591.25155209959,3594.631933209832,
2024-03-04 22:00:00,3586.57,3614.99,3570.0,3614.47,4323.158,15519016.01234,12176,2007.634,7205247.19072,,ETHUSDC,3587.842948348985,3590.447020393185,
2024-03-04 23:00:00,3614.46,3647.98,3612.1,3633.39,6708.182,24366202.66159,15579,3668.106,13321575.52669,,ETHUSDC,3613.2937372971687,3621.4513712693033,
2024-03-05 00:00:00,3633.6,3643.34,3614.0,3625.94,3079.176,11181278.87981,8764,1478.181,5366472.05648,,ETHUSDC,3633.264296408276,3631.162488674919,
2024-03-05 01:00:00,3625.96,3665.16,3622.33,3652.55,3666.826,13367643.42134,9005,1800.613,6564170.3252,,ETHUSDC,3623.946068359675,3625.0560636335344,
2024-03-05 02:00:00,3652.6,3653.26,3616.72,3631.25,3725.81,13535487.32728,9646,1674.904,6083750.50896,,ETHUSDC,3651.9532449393073,3647.288430756556,
2024-03-05 03:00:00,3631.5,3706.58,3621.14,3699.5,4652.985,17056603.2082,11292,2691.567,9867222.40395,,ETHUSDC,3631.733443047337,3627.927478994602,
2024-03-05 04:00:00,3699.49,3752.6,3680.44,3705.39,9344.048,34786650.95187,20813,4651.382,17318493.51303,,ETHUSDC,3700.409255840712,3717.088626811125,
2024-03-05 05:00:00,3704.98,3745.99,3635.26,3725.5,9406.237,34765566.63101,17937,4422.833,16360843.30841,,ETHUSDC,3700.552599653512,3679.527101691832,
2024-03-05 06:00:00,3725.05,3735.36,3707.24,3720.03,5080.146,18911043.71497,10402,2324.418,8653231.51191,,ETHUSDC,3721.942996213293,3716.65473520813,
2024-03-05 07:00:00,3720.09,3729.32,3681.12,3681.12,4034.44,14952729.92514,11255,1897.442,7034948.84459,,ETHUSDC,3720.4603792168487,3721.547694863498,
2024-03-05 08:00:00,3681.12,3708.48,3660.23,3700.05,4918.845,18145309.83753,14055,2735.47,10092320.11064,,ETHUSDC,3689.14388563344,3690.474528683363,
2024-03-05 09:00:00,3699.7,3711.0,3682.51,3696.68,2929.956,10825907.5614,8080,1430.192,5284596.36482,,ETHUSDC,3698.392387943869,3692.3759372259774,
2024-03-05 10:00:00,3697.02,3734.46,3696.31,3719.11,3426.688,12740088.80302,8908,1985.017,7379834.03333,,ETHUSDC,3698.809296078043,3698.841761170941,
2024-03-05 11:00:00,3718.86,3751.6,3718.57,3740.35,3537.847,13224495.27732,9445,1790.867,6693552.89524,,ETHUSDC,3721.2879416340575,3724.77429581171,
2024-03-05 12:00:00,3740.18,3778.49,3739.58,3765.6,3967.987,14938413.41262,8782,1922.827,7238557.26783,,ETHUSDC,3741.5359111093385,3744.266563929784,
2024-03-05 13:00:00,3765.5,3788.66,3758.1,3785.1,4965.028,18735499.17782,10811,2390.621,9021498.02568,,ETHUSDC,3765.847998630241,3765.912291354368,
2024-03-05 14:00:00,3785.0,3819.28,3754.46,3811.6,6936.862,26253181.4586,19446,3509.908,13285825.05768,,ETHUSDC,3785.537262474444,3782.100678357841,
2024-03-05 15:00:00,3811.8,3834.08,3763.0,3788.6,14105.075,53615750.11819,38904,7043.42,26773943.769,,ETHUSDC,3812.396258328952,3820.724909139859,
2024-03-05 16:00:00,3789.62,3802.1,3669.0,3695.0,16218.13,60275454.1379,46319,8271.151,30742582.21753,,ETHUSDC,3797.6957047451024,3786.051348192247,
2024-03-05 17:00:00,3695.1,3695.81,3559.77,3693.9,14106.625,51468621.54904,41302,7246.075,26454117.15149,,ETHUSDC,3690.428896075452,3676.332377705077,
2024-03-05 18:00:00,3693.9,3693.9,3595.0,3617.59,9087.763,33171535.3235,30018,4202.296,15347934.67338,,ETHUSDC,3688.27951614004,3684.9395776706383,
2024-03-05 19:00:00,3617.58,3633.26,3209.22,3378.13,24841.119,86110113.43076,48155,11712.69,40530307.50725,,ETHUSDC,3620.5740191584136,3627.340833507209,
2024-03-05 20:00:00,3380.86,3469.63,3330.82,3392.4,20309.811,69440947.55718,49702,10312.981,35278167.09218,,ETHUSDC,3396.624069104451,3427.82124672145,
2024-03-05 21:00:00,3392.4,3536.4,3390.04,3525.8,9510.373,33163137.8238,42738,4735.776,16498372.841,,ETHUSDC,3393.213517690164,3410.4335607937564,
2024-03-05 22:00:00,3525.65,3533.72,3435.05,3510.92,7753.544,27069210.14793,26622,3964.975,13839995.28273,,ETHUSDC,3519.7570714203634,3525.4542013451296,
2024-03-05 23:00:00,3510.92,3585.87,3498.96,3559.0,5824.75,20625291.05021,17250,2647.021,9371765.77277,,ETHUSDC,3505.779510087571,3510.181938608207,
2024-03-06 00:00:00,3559.4,3597.05,3550.6,3568.49,4354.5,15576770.90953,11315,2039.332,7292972.08969,,ETHUSDC,3564.110897411676,3564.081213110646,
2024-03-06 01:00:00,3568.97,3589.48,3520.76,3523.82,3931.399,13954833.48162,12471,1811.618,6431828.65903,,ETHUSDC,3571.839070013743,3575.230530810756,
2024-03-06 02:00:00,3524.08,3553.98,3504.28,3508.11,4289.562,15138253.09437,15532,2304.332,8132152.36103,,ETHUSDC,3523.3341558459,3520.9300849322053,
2024-03-06 03:00:00,3508.26,3557.44,3506.01,3542.88,4920.943,17396144.23335,14942,2520.66,8912656.30655,,ETHUSDC,3514.0071812356136,3520.156919877308,
2024-03-06 04:00:00,3542.74,3659.0,3541.32,3654.15,6411.797,23038736.19983,14305,3694.969,13278464.09665,,ETHUSDC,3544.150784970894,3544.7702456445795,
2024-03-06 05:00:00,3654.14,3777.79,3652.25,3777.01,9940.185,37029004.28358,21351,4866.382,18115145.34909,,ETHUSDC,3662.054073202999,3663.136196036528,
2024-03-06 06:00:00,3776.27,3795.32,3753.18,3754.3,3999.265,15090908.54464,10057,2069.651,7810403.5558,,ETHUSDC,3774.9337921420056,3771.765939196762,
2024-03-06 07:00:00,3753.62,3794.59,3746.61,3790.79,4304.086,16229502.78337,8645,2305.764,8693724.33106,,ETHUSDC,3758.3135527127006,3754.06336521022,
2024-03-06 08:00:00,3791.59,3873.3,3783.45,3830.6,7118.577,27311030.63962,16096,3588.485,13767287.37647,,ETHUSDC,3791.8488972494592,3790.173350547221,
2024-03-06 09:00:00,3830.42,3873.51,3793.2,3798.2,4816.665,18471757.29035,10903,2513.935,9637077.24967,,ETHUSDC,3829.330624874545,3838.546098673104,
2024-03-06 10:00:00,3798.19,3848.58,3798.15,3845.58,3130.983,11994170.04948,7374,1735.999,6651531.30496,,ETHUSDC,3809.1250012453456,3813.665108067734,
2024-03-06 11:00:00,3846.15,3902.48,3841.5,3884.66,5150.64,19961929.89926,14808,2379.257,9225560.56489,,ETHUSDC,3848.841538777426,3848.892324397334,
2024-03-06 12:00:00,3884.55,3908.73,3762.0,3821.4,7091.979,27225391.68528,20598,3363.121,12920282.18962,,ETHUSDC,3885.875275630431,3893.95508689078,
2024-03-06 13:00:00,3821.99,3851.46,3772.19,3836.53,4403.586,16813735.06569,12927,2190.876,8366238.01066,,ETHUSDC,3830.7227951368295,3831.6738672793326,
2024-03-06 14:00:00,3835.51,3867.96,3773.81,3786.01,6140.04,23494641.18483,19149,2865.559,10965423.96672,,ETHUSDC,3838.34044879399,3845.847979394961,
2024-03-06 15:00:00,3785.54,3812.66,3727.81,3794.64,6168.278,23309821.44878,21687,3114.612,11772393.73699,,ETHUSDC,3793.762385366736,3782.876076616288,
2024-03-06 16:00:00,3794.94,3828.6,3770.06,3821.84,3278.605,12448705.66123,13791,1647.73,6256539.11994,,ETHUSDC,3799.492247978939,3796.653763660036,
2024-03-06 17:00:00,3822.45,3857.54,3795.54,3853.05,2982.644,11398070.26572,8550,1621.486,6198040.895649999,,ETHUSDC,3814.9582221823753,3809.490680314239,
2024-03-06 18:00:00,3852.64,3870.63,3835.13,3869.75,6557.473,25283418.11464,18868,3371.901,12999711.66889,,ETHUSDC,3848.134438476917,3857.221101949022,
2024-03-06 19:00:00,3869.74,3887.51,3842.78,3859.7,4241.52,16395497.01081,14052,1987.916,7683904.76336,,ETHUSDC,3863.4270702601616,3856.8415375840095,
2024-03-06 20:00:00,3859.27,3901.29,3851.35,3867.69,5499.06,21343482.70864,16578,2648.8,10278913.40629,,ETHUSDC,3854.762688152172,3862.5418323111016,
2024-03-06 21:00:00,3867.69,3869.14,3838.92,3851.95,4345.189,16749827.0748,15195,2297.554,8855300.74492,,ETHUSDC,3866.223826544786,3862.815590301836,
2024-03-06 22:00:00,3851.76,3852.35,3810.55,3818.4,3079.96,11814539.11475,8511,1778.855,6822167.85359,,ETHUSDC,3850.125714164131,3847.715261552509,
2024-03-06 23:00:00,3818.4,3838.02,3798.14,3824.17,3402.613,13000019.09554,8300,1836.376,7016364.5069,,ETHUSDC,3818.551405134258,3811.969278955831,
2024-03-07 00:00:00,3825.06,3858.95,3800.38,3843.89,3132.432,12013612.00489,7297,1638.934,6285342.40256,,ETHUSDC,3827.004926400541,3827.0134682947137,
2024-03-07 01:00:00,3843.81,3843.86,3780.31,3836.98,3383.679,12890837.71115,8169,1804.619,6874939.79839,,ETHUSDC,3842.0784047706647,3832.977535000288,
2024-03-07 02:00:00,3837.05,3837.12,3783.05,3790.23,2936.593,11169811.12767,11087,1485.249,5647475.24881,,ETHUSDC,3832.6640192926047,3831.897985140903,
2024-03-07 03:00:00,3790.24,3811.61,3769.89,3780.0,2850.276,10811366.30137,9196,1379.485,5232598.06016,,ETHUSDC,3791.2157123950938,3790.311995202247,
2024-03-07 04:00:00,3780.68,3805.7,3766.66,3784.43,3209.653,12165514.84968,12545,1750.548,6634817.03938,,ETHUSDC,3782.455686724753,3775.9750875001846,
2024-03-07 05:00:00,3784.49,3808.26,3746.33,3759.4,4683.014,17690699.06374,14671,2497.004,9431936.65047,,ETHUSDC,3785.202611919382,3789.679283529412,
2024-03-07 06:00:00,3758.36,3785.59,3738.01,3775.96,3358.385,12644813.55436,11079,1941.65,7309285.0998,,ETHUSDC,3760.533564019198,3761.892720244316,
2024-03-07 07:00:00,3775.96,3805.17,3760.0,3794.14,3348.463,12672696.48065,12174,1652.366,6253022.07341,,ETHUSDC,3773.7777538047794,3777.440977095438,
2024-03-07 08:00:00,3794.05,3819.85,3788.88,3796.22,3032.205,11535764.66245,16387,1440.315,5479783.08896,,ETHUSDC,3794.45790858024,3801.315133256661,
2024-03-07 09:00:00,3796.66,3806.35,3778.92,3790.03,2257.202,8565585.76303,8436,1052.726,3995568.84674,,ETHUSDC,3794.4978201322183,3796.192697467167,
2024-03-07 10:00:00,3790.49,3807.24,3779.36,3800.0,2195.936,8331557.27536,8307,1154.369,4379690.34741,,ETHUSDC,3790.483205213701,3792.312975450532,
2024-03-07 11:00:00,3799.93,3821.6,3775.59,3793.11,4013.703,15231145.50032,16318,2025.421,7686363.1377,,ETHUSDC,3801.257818460948,3807.1796584163408,
2024-03-07 12:00:00,3794.05,3807.99,3778.48,3786.91,2852.685,10825714.13109,11370,1414.94,5370738.49304,,ETHUSDC,3793.414078611348,3797.135703701969,
2024-03-07 13:00:00,3786.84,3816.34,3770.18,3811.16,2956.925,11212332.63483,13758,1567.833,5943339.49724,,ETHUSDC,3787.631083959404,3785.2302078770967,
2024-03-07 14:00:00,3811.16,3861.74,3785.54,3813.14,9891.923,37814499.494830005,30770,4814.926,18405468.94611,,ETHUSDC,3813.5397728597854,3822.7799154699264,
2024-03-07 15:00:00,3813.44,3859.41,3801.98,3843.26,5608.337,21482059.51694,23468,2790.131,10687402.73026,,ETHUSDC,3813.811080407326,3820.0940731166033,
2024-03-07 16:00:00,3843.2,3854.01,3819.36,3837.47,3952.691,15154712.89716,19960,1856.874,7118338.52588,,ETHUSDC,3845.1338473495207,3849.35111842226,
2024-03-07 17:00:00,3837.5,3880.42,3832.04,3865.77,5022.813,19394467.87592,12829,2449.651,9458544.04664,,ETHUSDC,3838.317127093911,3837.428989108495,
2024-03-07 18:00:00,3865.44,3889.05,3850.59,3886.32,3627.767,14031555.09332,11054,1619.514,6264801.08944,,ETHUSDC,3866.6749484961256,3863.07598039454,
2024-03-07 19:00:00,3886.62,3891.61,3858.83,3877.0,2665.832,10327619.2261,8647,1268.678,4913950.5838,,ETHUSDC,3887.640103734937,3888.315490760296,
2024-03-07 20:00:00,3877.13,3941.82,3871.23,3937.42,5726.154,22418987.50676,16399,2894.334,11329480.46323,,ETHUSDC,3881.16987907009,3883.70414494006,
2024-03-07 21:00:00,3937.51,3942.56,3861.48,3876.52,5249.094,20433249.22788,14947,2484.817,9668948.58221,,ETHUSDC,3938.950686917979,3931.03811503729,
2024-03-07 22:00:00,3876.52,3896.1,3844.99,3863.84,2957.159,11464692.4987,8613,1447.593,5611919.873029999,,ETHUSDC,3879.85169146228,3882.113033092829,
2024-03-07 23:00:00,3863.61,3877.43,3858.24,3875.92,2285.698,8842539.61646,6713,1251.727,4842220.40037,,ETHUSDC,3863.4533263547232,3864.932742440712,
2024-03-08 00:00:00,3875.51,3916.75,3869.91,3912.61,3311.719,12883501.24315,9828,1662.755,6469299.16619,,ETHUSDC,3877.46951333129,3877.6513383860665,
2024-03-08 01:00:00,3912.61,3949.1,3909.72,3913.33,6546.862,25737785.59525,16276,3205.134,12599631.59691,,ETHUSDC,3911.949798094805,3918.2302624324657,
2024-03-08 02:00:00,3913.22,3925.42,3898.2,3909.95,3359.162,13140025.80973,10059,1749.904,6844799.08183,,ETHUSDC,3912.416850604885,3914.517482780525,
2024-03-08 03:00:00,3909.85,3920.0,3898.52,3907.8,2458.318,9610788.87899,7447,1383.997,5410776.22546,,ETHUSDC,3909.6978432736255,3906.673600299546,
2024-03-08 04:00:00,3907.8,3918.19,3893.07,3907.52,2758.24,10774664.9275,6425,1347.067,5261926.36965,,ETHUSDC,3906.197830488478,3908.675085996246,
2024-03-08 05:00:00,3907.64,3912.07,3886.98,3896.42,2651.631,10331960.80316,7669,1092.526,4256684.10823,,ETHUSDC,3907.51736924944,3908.687253029863,
2024-03-08 06:00:00,3896.41,3940.35,3891.1,3938.41,2117.831,8283261.94006,5985,1077.362,4214404.12515,,ETHUSDC,3896.491243452516,3895.1016947873113,
2024-03-08 07:00:00,3938.4,3958.35,3916.77,3918.01,5411.288,21299415.99624,14369,2498.64,9834389.76294,,ETHUSDC,3940.628204767419,3935.009929752528,
2024-03-08 08:00:00,3918.22,3962.77,3918.22,3949.57,4220.336,16629918.6078,10992,1991.421,7846358.65383,,ETHUSDC,3918.918775242837,3921.354728948476,
2024-03-08 09:00:00,3949.49,3960.2,3935.06,3937.51,2632.846,10397039.11603,9251,1296.404,5119048.49466,,ETHUSDC,3949.43457515377,3948.5102884041703,
2024-03-08 10:00:00,3937.75,3963.59,3929.21,3953.28,3165.228,12487582.71629,8985,1778.402,7014187.63568,,ETHUSDC,3937.2980851428574,3937.2264322440287,
2024-03-08 11:00:00,3953.82,3959.4,3941.37,3957.95,2524.512,9975567.80734,7651,1323.625,5229876.50089,,ETHUSDC,3954.1421263990296,3952.762660933212,
2024-03-08 12:00:00,3957.94,3961.17,3941.21,3953.09,2531.921,10004394.96125,7280,1283.82,5073143.43001,,ETHUSDC,3958.989888158242,3955.023212771084,
2024-03-08 13:00:00,3953.04,3991.07,3949.1,3980.58,4974.039,19765931.0358,16255,2495.435,9916989.75812,,ETHUSDC,3953.7401463236633,3957.394305480519,
