本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-04 07:00:00,2.826,2.8396,2.8109,2.8211,1813637.8,5127892.34811,26898,845932.2,2392337.07622,0.0007449450159631,MANTA-USDT,2.8254586431427144,2.822808492239239,
2024-03-04 08:00:00,2.8212,2.8601,2.8171,2.8277,2771453.2,7868275.47087,45130,1218831.7,3460484.96646,0.0016648955012399,MANTA-USDT,2.8203121124040136,2.82448554586283,0.00065624
2024-03-04 09:00:00,2.8276,2.8283,2.78,2.8258,2629316.0,7382042.97035,38695,1157068.9,3251400.99635,0.0017015242821694,MANTA-USDT,2.825233913747991,2.8246638434876425,
2024-03-04 10:00:00,2.8259,2.8271,2.7689,2.7915,3087007.1,8627149.3857,46288,1394460.9,3897596.88361,0.0019741564967696,MANTA-USDT,2.8218918115513505,2.8198028734973004,
2024-03-04 11:00:00,2.7915,2.8052,2.7808,2.7987,1350129.1,3773451.94191,22035,613235.0,1714132.47872,0.0013237924865832,MANTA-USDT,2.794236180886116,2.795604622196727,
2024-03-04 12:00:00,2.7987,2.815,2.7766,2.8077,1592882.1,4457056.68401,25187,800754.2999999999,2240773.73116,0.0013195435092725,MANTA-USDT,2.7983495018627296,2.7913335147860208,0.00058532
2024-03-04 13:00:00,2.8075,2.8139,2.7287,2.7422,2878839.1,7978603.49154,39738,1186392.5,3289880.38419,0.0011683096020445,MANTA-USDT,2.808174726292355,2.8082662701001526,
2024-03-04 14:00:00,2.7422,2.7787,2.7043,2.7572,4330899.3,11897029.04385,55518,2148627.1,5907414.93836,0.0015256084271704,MANTA-USDT,2.748070029808919,2.731491157709505,
2024-03-04 15:00:00,2.7571,2.7791,2.7417,2.7692,1900725.6,5253612.29601,28723,930761.1,2573464.63522,0.0004335260115608,MANTA-USDT,2.7561624882774085,2.752005873843003,
2024-03-04 16:00:00,2.7691,2.7748,2.722,2.7262,2318699.2,6376870.71673,36610,1017224.4,2798700.18523,0.0011751744399559,MANTA-USDT,2.770504064056848,2.766611317413508,0.00047044
2024-03-04 17:00:00,2.7264,2.7506,2.68,2.6852,4237173.7,11499169.23644,62583,1809232.6,4912282.05598,0.0004470938897167,MANTA-USDT,2.7344579261107644,2.7343078120744515,
2024-03-04 18:00:00,2.6856,2.7318,2.671,2.7317,3286987.7,8874975.39624,48500,1616504.0,4365320.46303,0.0017235056839017,MANTA-USDT,2.690898364488135,2.7018908164037403,
2024-03-04 19:00:00,2.7319,2.75,2.7131,2.747,1722677.3,4714436.44023,25584,876054.9,2397908.32481,0.0007285974499089,MANTA-USDT,2.72788757458208,2.7206203717727786,
2024-03-04 20:00:00,2.7477,2.7539,2.7182,2.7374,1545430.4,4227302.14979,25115,720545.7,1970813.2739,0.0012435991221653,MANTA-USDT,2.749124058723404,2.748950449355946,0.00046321
2024-03-04 21:00:00,2.7373,2.7652,2.7115,2.7636,1639553.3,4489772.78282,25078,815855.4,2236765.56293,0.0009416877942773,MANTA-USDT,2.736109618706141,2.730322749774831,
2024-03-04 22:00:00,2.7638,2.772,2.7445,2.7665,1317648.3,3635855.15106,18188,630351.0,1739387.95727,0.0016292541636495,MANTA-USDT,2.762234098853916,2.7597058907754395,
2024-03-04 23:00:00,2.7664,2.7772,2.738,2.7444,1783310.8,4910719.90247,26363,824709.5,2271852.39164,0.000875273522976,MANTA-USDT,2.7641588079281703,2.764684527057107,
2024-03-05 00:00:00,2.7444,2.7658,2.7268,2.7326,1705666.4,4680607.56517,25811,899952.7,2470167.92501,0.0020535386872022,MANTA-USDT,2.7435222447182395,2.739430143556301,0.00036128
2024-03-05 01:00:00,2.7327,2.7598,2.702,2.7325,1877324.5,5123320.51048,31540,879517.0,2401173.38262,0.0016495601173018,MANTA-USDT,2.729182306035697,2.7270115829467385,
2024-03-05 02:00:00,2.7325,2.7329,2.678,2.7078,2177569.8,5882153.62667,36288,980489.1,2648843.46579,0.0010351201478744,MANTA-USDT,2.728645375814984,2.7225023410436173,
2024-03-05 03:00:00,2.7076,2.7288,2.6944,2.7271,1230440.3,3339414.69931,21617,632085.1,1715736.39649,0.0007706422018347,MANTA-USDT,2.7078969726354054,2.701619120238208,
2024-03-05 04:00:00,2.727,2.9305,2.7252,2.9277,11431317.2,32650148.7594,149226,5444252.0,15538742.06745,0.0005809979494189,MANTA-USDT,2.7308641216918024,2.741582312413957,0.00066207
2024-03-05 05:00:00,2.9274,3.1629,2.8283,3.1337,14695755.4,43722459.18978,215329,7295813.0,21734239.97816,0.0005427841634737,MANTA-USDT,2.9257993290814266,2.8852992822010464,
2024-03-05 06:00:00,3.1341,3.1361,2.973,2.982,9222589.0,28139454.74107,143867,4103952.8,12528403.63752,0.0023529411764706,MANTA-USDT,3.105341303667257,3.0938105053422507,
2024-03-05 07:00:00,2.982,3.0049,2.9033,2.9054,7342234.1,21705090.49552,101326,3382428.4,10005826.35434,0.0015167183729749,MANTA-USDT,2.9811024837540803,2.976585853509211,
2024-03-05 08:00:00,2.9053,3.1458,2.9032,3.1326,13368267.2,40790127.56104,174410,6935962.5,21112682.52291,0.0005110188438199,MANTA-USDT,2.9178607819806404,2.930591863555528,0.00089382
2024-03-05 09:00:00,3.1328,3.1506,3.0657,3.0822,5815156.4,18056076.464,92964,2430258.0,7548356.62236,0.0020156046814043,MANTA-USDT,3.13738350839394,3.116313397650971,
2024-03-05 10:00:00,3.0822,3.0907,3.0314,3.0633,3617858.8,11066549.14027,56275,1925627.5,5891722.37599,0.0017331589274036,MANTA-USDT,3.087076489699213,3.075247785294849,
2024-03-05 11:00:00,3.0636,3.0828,3.0378,3.0599,2371849.7,7261364.08354,39340,1106033.8,3386902.04453,0.000948642459928,MANTA-USDT,3.065386088418823,3.071586699211443,
2024-03-05 12:00:00,3.0599,3.1329,3.0589,3.0709,4299646.1,13303978.46804,63830,2131637.9,6596092.46587,0.0006190941674812,MANTA-USDT,3.0604545868203283,3.067812244770691,0.00086091
2024-03-05 13:00:00,3.0708,3.0729,2.9901,3.006,3920030.0,11873653.01059,61328,1723242.5,5219130.45831,0.0016661112962346,MANTA-USDT,3.068914482885812,3.0616581981315685,
2024-03-05 14:00:00,3.0058,3.0264,2.9238,2.9447,6037390.4,17857745.05983,86880,2819268.2,8335802.15686,0.001258075484529,MANTA-USDT,3.005915681416873,3.007836094247975,
2024-03-05 15:00:00,2.9449,2.9798,2.8506,2.9568,9300616.0,27161291.97826,141108,4311430.7,12601333.28121,0.0002706359945872,MANTA-USDT,2.9443994507659283,2.949390882784679,
2024-03-05 16:00:00,2.9574,2.9895,2.7284,2.9465,12737480.5,36781084.75315,202563,5754652.4,16640696.3854,0.0018701122067323,MANTA-USDT,2.97567437010558,2.9499947817891456,0.00045841
2024-03-05 17:00:00,2.9466,2.969,2.7881,2.958,7990568.9,23099255.46132,130908,3841610.3,11114356.06604,0.0006765899864682,MANTA-USDT,2.935324965546513,2.911100859125919,
2024-03-05 18:00:00,2.9577,2.9714,2.8852,2.8935,3087993.1,9062496.8148,59553,1430015.0,4199844.84115,0.0012110726643597,MANTA-USDT,2.952242139131032,2.9460921610893065,
2024-03-05 19:00:00,2.8936,2.9149,2.3431,2.6147,12780014.2,34562142.21734,154510,5065474.1,13800179.28082,-0.0001147227533461,MANTA-USDT,2.895189721449696,2.906515664592747,
2024-03-05 20:00:00,2.6209,2.75,2.5605,2.6095,11993538.1,31891206.40359,213953,5758078.8,15316592.10865,-0.0001915708812258,MANTA-USDT,2.633370655705794,2.6585486675576235,5e-05
2024-03-05 21:00:00,2.6096,2.7408,2.6059,2.7325,6595268.3,17747733.81434,132459,3249353.3,8746056.03867,-0.000182949140139,MANTA-USDT,2.6104890181868345,2.632057279080234,
2024-03-05 22:00:00,2.7321,2.7741,2.6721,2.7709,3014618.9,8199522.32341,60196,1556111.3,4235033.4171,0.0003249097472923,MANTA-USDT,2.7274840139866003,2.731323108110744,
2024-03-05 23:00:00,2.7703,2.8623,2.765,2.8041,4042479.7,11401861.83014,64503,2015501.7,5683973.08645,-0.0003208556149733,MANTA-USDT,2.7697120842045373,2.786942008791637,
2024-03-06 00:00:00,2.804,3.0314,2.7816,2.9745,9316948.5,27414508.74441,128136,4909468.8,14446974.82717,0.0001681237390718,MANTA-USDT,2.8068997261615185,2.8051327160308497,5e-05
2024-03-06 01:00:00,2.9743,2.9983,2.923,2.9755,5082333.4,15046689.56643,88089,2328040.7,6897309.82462,0.0001680672268906,MANTA-USDT,2.975852671126167,2.971684554685286,
2024-03-06 02:00:00,2.9754,2.9755,2.79,2.8022,5774261.6,16582372.95681,98101,2436622.7,6993751.78396,0.000428418421992,MANTA-USDT,2.972062639485066,2.94033275283114,
2024-03-06 03:00:00,2.8017,2.9083,2.8017,2.8828,4047035.7,11588142.739,71635,2003674.1,5735603.12256,-0.0004160887656032,MANTA-USDT,2.816008843345603,2.830008227414493,
2024-03-06 04:00:00,2.8827,2.957,2.86,2.94,3398390.7,9925512.62532,62265,1655677.1,4834742.0568,0.0,MANTA-USDT,2.8795731890022216,2.872099781970445,5e-05
2024-03-06 05:00:00,2.94,2.9666,2.9113,2.9236,4696747.5,13804517.37068,76543,2230187.7,6555999.67793,0.0015758821514217,MANTA-USDT,2.948754039118009,2.9539061738650765,
2024-03-06 06:00:00,2.9233,2.992,2.9101,2.9664,3455843.5,10231729.68093,59227,1735466.3,5138512.71768,0.0008097165991902,MANTA-USDT,2.917358732684718,2.927203845327265,
2024-03-06 07:00:00,2.9665,3.0347,2.9355,3.015,3626759.1,10836294.06906,60611,1902239.1,5683618.16839,0.0003317850033179,MANTA-USDT,2.964621569650728,2.95111606932057,
2024-03-06 08:00:00,3.0147,3.0516,2.962,2.9688,4419652.4,13276734.52681,71944,1934020.9,5813031.30404,0.0012816188870152,MANTA-USDT,3.011368536357428,3.0005031254793773,5.704e-05
2024-03-06 09:00:00,2.9679,3.0135,2.9079,2.915,6057937.8,17968173.70467,77320,2883955.0,8558042.76938,0.0013740982480248,MANTA-USDT,2.968385309350262,2.972575708609075,
2024-03-06 10:00:00,2.9147,3.0753,2.9144,3.0415,5812848.4,17470726.53712,84368,3026842.2,9091905.95745,-0.0001643655489808,MANTA-USDT,2.9288546594497733,2.9371443902902805,
2024-03-06 11:00:00,3.042,3.0595,2.9887,3.0103,3738280.6,11305326.39181,66537,1687269.7,5102723.92444,-0.0002324809033543,MANTA-USDT,3.048242031779831,3.051054868066298,
2024-03-06 12:00:00,3.0104,3.0756,2.9193,2.9748,6918153.899999999,20807378.06404,122376,3092331.5,9300435.64987,0.0006054490413724,MANTA-USDT,3.014995902386552,3.0190721387189576,5e-05
2024-03-06 13:00:00,2.9749,3.041,2.9127,3.0207,5573450.6,16638155.58441,100519,2776006.0,8287142.71344,0.0008946322067595,MANTA-USDT,2.984508780717951,2.974886567391523,
2024-03-06 14:00:00,3.021,3.0386,2.9475,2.9628,3873177.1,11608974.41705,75740,1748774.8,5242942.40773,0.0009459459459459,MANTA-USDT,3.028856035534992,3.029428410800123,
2024-03-06 15:00:00,2.9623,3.0055,2.91,3.0032,4142103.9,12249855.67846,75836,2043008.9,6043276.58603,0.0007330889703431,MANTA-USDT,2.9684863669537296,2.955462620153715,
2024-03-06 16:00:00,3.0039,3.0526,2.9826,3.0178,3350833.9,10120532.79768,64119,1545022.4,4664934.60314,0.0009286898839135,MANTA-USDT,3.010973944122974,3.0093246170388985,5e-05
2024-03-06 17:00:00,3.0179,3.0472,2.9765,3.0241,3350354.3,10100524.93313,56742,1673962.2,5044799.06026,0.0010261502813637,MANTA-USDT,3.0168625575410384,3.012885736365875,
2024-03-06 18:00:00,3.024,3.0851,3.0101,3.0522,3043090.9,9291329.39473,56964,1517930.4,4635325.45575,0.0010495244342407,MANTA-USDT,3.017161897358424,3.0224980933578416,
2024-03-06 19:00:00,3.0512,3.0618,3.0175,3.0492,1882163.1,5720883.18743,34569,988027.9,3002947.47474,0.0003937007874015,MANTA-USDT,3.0491140634542835,3.044295733336233,
2024-03-06 20:00:00,3.0494,3.1053,3.0494,3.0997,2828009.8,8724786.85012,47862,1381674.2,4263023.33787,0.0008718114304164,MANTA-USDT,3.0574248105235773,3.0749003939749047,0.00016655
2024-03-06 21:00:00,3.0994,3.122,3.0635,3.083,1871185.7,5777914.09868,37531,923781.8,2852822.26319,0.001299123091913,MANTA-USDT,3.1005820653975844,3.1009909460979728,
2024-03-06 22:00:00,3.083,3.1114,3.0507,3.0782,2499481.8,7708812.84772,44299,1192675.1,3677317.32334,0.0013662979830839,MANTA-USDT,3.0842517703821413,3.0889140533120667,
2024-03-06 23:00:00,3.0785,3.1528,3.0684,3.1505,2505793.2,7801649.93026,42497,1337879.4,4166487.60311,0.0007941550190597,MANTA-USDT,3.0766753277633727,3.073745834299251,
2024-03-07 00:00:00,3.1505,3.2075,3.041,3.2033,3930569.4,12298034.8315,70756,1967523.6,6159903.16404,0.0007185254607935,MANTA-USDT,3.149763687712536,3.129736886737947,0.0002594
2024-03-07 01:00:00,3.2039,3.2079,3.1021,3.1637,3369207.0,10614042.30804,65626,1589104.7,5005260.20975,0.0011708860759493,MANTA-USDT,3.203012329433273,3.1841250644767904,
2024-03-07 02:00:00,3.1646,3.2437,3.146,3.1984,4653412.8,14888117.63678,85957,2264682.3,7245259.72602,0.0007509386733415,MANTA-USDT,3.153427158185706,3.155144152710533,
2024-03-07 03:00:00,3.1983,3.2113,3.1207,3.1578,2628449.3,8312143.32351,54539,1227970.8,3884408.65829,0.0002534051314537,MANTA-USDT,3.195980128943651,3.195326523081251,
2024-03-07 04:00:00,3.1578,3.2748,3.1304,3.2709,3443549.0,11050390.78048,68151,1649612.1,5293356.99053,0.0008873929008568,MANTA-USDT,3.1635279886748875,3.1518313577003365,0.00023549
2024-03-07 05:00:00,3.2707,3.2977,3.1945,3.1993,5685985.9,18490283.99965,100061,2615291.4,8513873.70399,0.0004065040650407,MANTA-USDT,3.265011379947232,3.2562441928773147,
2024-03-07 06:00:00,3.1993,3.4195,3.1756,3.395,8806235.9,29337176.89079,152677,4386777.9,14618423.34991,0.0,MANTA-USDT,3.209036772276073,3.229647321533953,
2024-03-07 07:00:00,3.3951,3.5662,3.374,3.4738,10717853.8,37119772.4807,166297,5443371.4,18855344.25287,-5.757052389177009e-05,MANTA-USDT,3.3857779167250093,3.411311777164245,
2024-03-07 08:00:00,3.474,3.5257,3.3752,3.399,6094516.3,20935856.64606,103283,2754599.7,9467367.45336,0.0014731879787861,MANTA-USDT,3.4729748036312262,3.4935430811704564,5e-05
2024-03-07 09:00:00,3.3989,3.5215,3.3846,3.4866,5026400.1,17455954.93095,84489,2454979.3,8521711.32015,0.0007462686567165,MANTA-USDT,3.394074021107782,3.421847929699177,
2024-03-07 10:00:00,3.4864,3.5595,3.4697,3.5379,4602065.3,16145125.57806,76996,2222031.8,7796833.26421,0.0002544529262087,MANTA-USDT,3.4926596155600564,3.494718483471269,
2024-03-07 11:00:00,3.5379,3.5522,3.4426,3.5475,5957138.7,20840893.41334,100879,2811534.8,9841490.09077,0.0001409641950944,MANTA-USDT,3.5433880966404065,3.5358529957675247,
2024-03-07 12:00:00,3.5473,3.5543,3.4859,3.5195,4405355.5,15498173.68547,78039,2133925.8,7507627.18976,0.001280227596017,MANTA-USDT,3.538966194034842,3.529039035112488,5e-05
2024-03-07 13:00:00,3.5195,3.6305,3.4824,3.502,7831868.1,27666082.36304,119798,3930580.9,13890392.05812,0.0011435105774726,MANTA-USDT,3.52785956349604,3.524042063376965,
2024-03-07 14:00:00,3.5013,3.548,3.3662,3.5037,8160833.600000001,28397902.75477,131754,3919825.1,13654889.97505,0.0004854368932039,MANTA-USDT,3.4959151013002723,3.505002106357588,
2024-03-07 15:00:00,3.5042,3.6461,3.4384,3.591,7043581.1,24953591.32052,127442,3402676.4,12055867.82172,0.0002785515320335,MANTA-USDT,3.498566013495294,3.5005297870811978,
2024-03-07 16:00:00,3.5921,3.6279,3.489,3.5548,4757837.9,16897820.42476,86883,2258267.6,8022287.88345,0.0007882882882883,MANTA-USDT,3.6034679615849465,3.597636701536666,0.00034801
2024-03-07 17:00:00,3.5548,3.6475,3.5224,3.5965,3359385.7,12016902.8008,63360,1554838.7,5561804.738,0.0009741163373224,MANTA-USDT,3.558177417533828,3.550398246102765,
2024-03-07 18:00:00,3.5965,3.6217,3.5702,3.6095,2836582.1,10196688.8157,56271,1395022.3,5015719.01861,0.0004157427937916,MANTA-USDT,3.608374531003098,3.604336061075616,
2024-03-07 19:00:00,3.6088,3.6392,3.556,3.5748,2571754.3,9239290.8623,52732,1235695.1,4439189.69816,0.0010641276953233,MANTA-USDT,3.614059924595795,3.624201749540497,
2024-03-07 20:00:00,3.5748,3.5906,3.5228,3.5284,2314827.9,8231920.79941,48996,1153704.9,4102802.31303,0.0015327845586148,MANTA-USDT,3.5799492326453604,3.5701069351673125,5.729e-05
2024-03-07 21:00:00,3.5282,3.6256,3.5154,3.6156,2687261.3,9598388.03445,50346,1279839.6,4571297.68392,0.0004427227448811,MANTA-USDT,3.528578983521521,3.530374802855995,
2024-03-07 22:00:00,3.6154,3.6259,3.5055,3.5102,2301560.9,8219789.78532,39049,944821.6,3379085.12219,0.0006271379703535,MANTA-USDT,3.618830575463035,3.6171902192737,
2024-03-07 23:00:00,3.5102,3.5295,3.4517,3.4669,3320918.6,11589426.60615,48076,1729024.7,6037482.35018,0.0017047096214966,MANTA-USDT,3.512361417356724,3.5154407978456987,
2024-03-08 00:00:00,3.4672,3.5556,3.4505,3.5466,3378685.2,11857774.51136,51448,1839900.9,6458481.80318,0.0010160880609653,MANTA-USDT,3.4749356876927657,3.4810298408914817,0.0004829
2024-03-08 01:00:00,3.5467,3.6706,3.5467,3.5708,5360961.2,19324448.4858,82804,2730976.4,9845396.6357,0.0005043429532083,MANTA-USDT,3.5510327573299256,3.559520242411548,
2024-03-08 02:00:00,3.5703,3.6145,3.4731,3.4937,2996709.6,10591904.68461,50602,1462933.8,5169220.43047,0.0016341743119265,MANTA-USDT,3.5708363445535647,3.591735190049872,
2024-03-08 03:00:00,3.4939,3.5277,3.4601,3.4931,2448775.3,8572516.50888,43460,1346070.7,4713474.61123,0.000888252148997,MANTA-USDT,3.504984731828284,3.51808057340604,
2024-03-08 04:00:00,3.4933,3.4975,3.4557,3.4769,1765832.0,6138975.00797,31923,827427.0,2877122.5733,0.0014112903225806,MANTA-USDT,3.49285355760438,3.488346972553984,0.00044159
2024-03-08 05:00:00,3.4772,3.5414,3.47,3.5113,2066965.8,7234698.54608,37023,981737.4,3436094.52814,0.0009407069555302,MANTA-USDT,3.475172318404518,3.4822477276796944,
2024-03-08 06:00:00,3.5111,3.5491,3.4748,3.497,2193840.1,7717710.02082,36500,992268.2,3490983.89564,0.0011451474377326,MANTA-USDT,3.5141751889487995,3.51705714849388,
2024-03-08 07:00:00,3.4965,3.5261,3.4683,3.4982,1716152.4,5994778.30661,34598,859377.9,3001955.95765,0.0009155937052933,MANTA-USDT,3.494716363636364,3.486681761454984,
2024-03-08 08:00:00,3.4981,3.514,3.4398,3.4938,2434697.8,8464993.39588,40959,1067131.3,3712145.84322,0.0016628440366972,MANTA-USDT,3.503198172236873,3.504128538009713,0.00034277
2024-03-08 09:00:00,3.4933,3.5102,3.4702,3.496,1403381.1,4905582.11419,31475,624463.7,2183101.23006,0.0011454753722794,MANTA-USDT,3.500215779572138,3.5041770770676277,
2024-03-08 10:00:00,3.496,3.5671,3.489,3.4899,2160884.1,7617874.45639,43616,1043787.1,3680556.12084,0.0011187607573148,MANTA-USDT,3.499948640305748,3.5011829249396818,
2024-03-08 11:00:00,3.4897,3.5327,3.444,3.5069,2473083.9,8629630.59376,46007,1133921.8,3957538.701,0.0013992004568819,MANTA-USDT,3.4899464330430625,3.480641339977813,
2024-03-08 12:00:00,3.5055,3.5615,3.4974,3.5388,1848882.9,6516156.65362,39377,865174.7,3049986.18885,0.0013582342954161,MANTA-USDT,3.510113117840627,3.516719369785379,0.00043757
2024-03-08 13:00:00,3.5382,3.5477,3.463,3.4699,2175045.0,7627655.68593,44028,1071947.3,3758697.86217,0.0011252163877668,MANTA-USDT,3.5335537577786,3.527644603374951,
2024-03-08 14:00:00,3.4699,3.4942,3.4563,3.4605,1969927.8,6843495.30625,41230,911886.2,3168603.00946,0.0013020833333334,MANTA-USDT,3.481383926836143,3.479938028002908,
2024-03-08 15:00:00,3.4604,3.5437,3.235,3.4406,13341097.9,45505461.7749,190172,5985896.2,20455222.74554,0.0016302765647744,MANTA-USDT,3.462482445525664,3.447557861999896,
2024-03-08 16:00:00,3.4406,3.5499,3.3651,3.5478,10551383.4,36487001.8613,169487,5177684.5,17916572.65148,0.0005076142131981,MANTA-USDT,3.468082966422808,3.431995956805736,0.00045821
2024-03-08 17:00:00,3.5477,3.5997,3.5159,3.5434,4142212.5,14722023.15915,76129,2034871.0,7232454.18169,0.0006777746399322,MANTA-USDT,3.546656492773385,3.5618872993104977,
2024-03-08 18:00:00,3.5436,3.5464,3.4759,3.483,1780020.3,6236696.4172,35914,847429.0,2968814.38664,0.0008620689655172,MANTA-USDT,3.5340756792661137,3.527485024123697,
2024-03-08 19:00:00,3.4834,3.5021,3.4766,3.4958,1048514.9,3658516.54275,24842,508600.7,1774797.21197,0.0005151688609044,MANTA-USDT,3.484930676434837,3.489477677713868,
2024-03-08 20:00:00,3.4958,3.5398,3.4803,3.521,1175664.4,4122579.24231,26583,609872.0,2138330.0906,0.0005683432793406,MANTA-USDT,3.493877848921815,3.4969175032976807,0.00025314
2024-03-08 21:00:00,3.521,3.5607,3.4958,3.527,1520316.2,5363580.02873,33905,804247.9,2837714.17811,0.0008513053348468,MANTA-USDT,3.515796636233839,3.5205146373943115,
2024-03-08 22:00:00,3.5268,3.6541,3.502,3.6029,3082334.7,11052795.48876,56478,1573224.8,5642478.35977,0.0008055555555555,MANTA-USDT,3.518076027647604,3.5110624306101457,
2024-03-08 23:00:00,3.6029,3.6165,3.5311,3.5364,1718851.5,6135336.71188,31329,720199.5,2571385.94345,0.000679117147708,MANTA-USDT,3.611741324001899,3.6055824116806647,
2024-03-09 00:00:00,3.5364,3.6153,3.5357,3.5655,1867976.0,6667543.30725,39608,923327.4,3295645.79406,0.0012636899747262,MANTA-USDT,3.5381221351947847,3.547101044918765,0.00019418
2024-03-09 01:00:00,3.5657,3.5725,3.5169,3.5328,1039888.2,3677936.38973,25294,515805.0,1824547.51091,0.0013605442176869,MANTA-USDT,3.5637446253318203,3.562347983932206,
2024-03-09 02:00:00,3.5325,3.6436,3.5224,3.5948,2127140.0,7626454.66944,39975,1107252.2,3968393.93442,0.0005009741163373,MANTA-USDT,3.5269725704358503,3.5323833505590256,
2024-03-09 03:00:00,3.5946,3.7133,3.5768,3.6904,2982717.5,10915560.03239,56958,1434628.0,5250132.87599,0.0003795066413661,MANTA-USDT,3.584343282977095,3.582748460579805,
2024-03-09 04:00:00,3.6903,3.6933,3.6122,3.6353,1885792.7,6885867.02676,39630,871083.4,3180252.24665,0.00090859030837,MANTA-USDT,3.686447643328641,3.675493628696491,0.00036581
2024-03-09 05:00:00,3.6354,3.6807,3.5807,3.6724,2101307.6,7610053.62117,40471,1073335.5,3886500.18132,0.0009266830198964,MANTA-USDT,3.625551280636359,3.619138882692044,
2024-03-09 06:00:00,3.6724,3.7492,3.6436,3.7439,2296912.2,8492424.88593,49700,1077398.5,3984307.73811,0.001042780748663,MANTA-USDT,3.667669580235738,3.6678778683266073,
2024-03-09 07:00:00,3.7429,3.75,3.7011,3.7046,2150145.2,8003314.29433,43019,927376.0,3452621.15202,0.0009727100783571,MANTA-USDT,3.7350832841108943,3.732256163283245,
