本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-12 18:00:00,0.013151,0.013301,0.012967,0.012998,744706487,9780046.088698,51179,327933328,4309116.061796,,1000BONK-USDT,0.0131677052220048,0.0131494938411323,
2024-02-12 19:00:00,0.012998,0.013268,0.012964,0.013037,511595819,6709913.11558,38286,249912210,3279195.000032,,1000BONK-USDT,0.0130031187507451,0.0130054748288978,
2024-02-12 20:00:00,0.013039,0.013333,0.013039,0.013226,355916066,4696785.485297,28014,177805962,2346965.099918,,1000BONK-USDT,0.0130684449796963,0.0131099420281865,0.00016872
2024-02-12 21:00:00,0.013226,0.013345,0.01301,0.013062,460897436,6071297.235253,32779,210991006,2780910.817773,,1000BONK-USDT,0.0132046076813731,0.013180776508998,
2024-02-12 22:00:00,0.013063,0.013245,0.013018,0.013153,248041558,3256451.733388,17903,125523344,1648393.669284,,1000BONK-USDT,0.0130813802549107,0.0131054963465612,
2024-02-12 23:00:00,0.013154,0.013309,0.013037,0.013184,325393052,4287030.187526,22145,161987158,2134360.962284,,1000BONK-USDT,0.0131414160991969,0.0131178267595379,
2024-02-13 00:00:00,0.013185,0.013363,0.013183,0.013241,335818845,4461154.982877,28072,160508684,2132399.181348,,1000BONK-USDT,0.0131997804794979,0.0132428790075663,0.00011387
2024-02-13 01:00:00,0.01324,0.013552,0.013208,0.013354,471705445,6305441.201296,31918,240997431,3223290.077257,,1000BONK-USDT,0.0132377585678231,0.0132610767425707,
2024-02-13 02:00:00,0.013352,0.013356,0.012978,0.013033,410667850,5402896.474967,29476,169573513,2231617.014718,,1000BONK-USDT,0.0133290031301009,0.0133041308618773,
2024-02-13 03:00:00,0.013032,0.013045,0.012717,0.012761,460984125,5948118.20237,28022,206832979,2669470.937607,,1000BONK-USDT,0.0130354291323342,0.0129922643308095,
2024-02-13 04:00:00,0.012762,0.01307,0.012761,0.013018,289483271,3746984.668823,21076,172305214,2230143.301418,,1000BONK-USDT,0.012790201300227,0.0128442720900641,0.00020941
2024-02-13 05:00:00,0.013017,0.013054,0.01293,0.013052,204513277,2657736.417399,17084,102840819,1336638.967512,,1000BONK-USDT,0.0130180353925428,0.0130151685052128,
2024-02-13 06:00:00,0.013051,0.013051,0.012891,0.012923,155774879,2019810.253935,14233,72146171,935691.380733,,1000BONK-USDT,0.0130328186966693,0.0130053495167169,
2024-02-13 07:00:00,0.012924,0.013017,0.012897,0.01292,186906660,2422196.44065,15482,88910529,1152328.72648,,1000BONK-USDT,0.0129351552603611,0.012960771102008,
2024-02-13 08:00:00,0.01292,0.013039,0.012851,0.013003,220189304,2854088.801556,16694,117220782,1519535.256319,,1000BONK-USDT,0.0129076792186592,0.0128881673862424,6.359e-05
2024-02-13 09:00:00,0.013003,0.013003,0.012825,0.012903,210492294,2714503.428403,16526,106114979,1368605.298671,,1000BONK-USDT,0.0129960006296312,0.0129837384109021,
2024-02-13 10:00:00,0.0129,0.012916,0.012648,0.012672,360833609,4604818.626128,25407,155185486,1981390.177851,,1000BONK-USDT,0.0129030521490018,0.0128625200413659,
2024-02-13 11:00:00,0.012673,0.012774,0.01257,0.012746,436448626,5543041.723599,23944,263065284,3343792.782229,,1000BONK-USDT,0.0126567680670303,0.0126814690678637,
2024-02-13 12:00:00,0.012746,0.012891,0.012721,0.012862,296260812,3799208.698002,22348,150960780,1936073.211645,,1000BONK-USDT,0.0127820523099947,0.0127938251739014,0.00015808
2024-02-13 13:00:00,0.012863,0.012995,0.012261,0.012618,915753446,11613986.207518,66831,416806741,5291225.472681,,1000BONK-USDT,0.0128703104062426,0.0128622758796554,
2024-02-13 14:00:00,0.012612,0.012688,0.012236,0.012375,881672138,10978962.728957,65774,415487835,5175258.918432,,1000BONK-USDT,0.0125956247990785,0.0126398638142519,
2024-02-13 15:00:00,0.012378,0.012531,0.012323,0.012438,361930746,4500929.608466,31381,185949084,2313062.327058,,1000BONK-USDT,0.0123927968185314,0.0124273338459845,
2024-02-13 16:00:00,0.012437,0.012508,0.012215,0.012229,318326913,3932143.430255,24975,157501296,1945858.456447,,1000BONK-USDT,0.0124463654747601,0.0124664198347559,0.00024494
2024-02-13 17:00:00,0.012229,0.012522,0.01222,0.012504,291612012,3615272.079227,22355,160845729,1994756.542604,,1000BONK-USDT,0.0122413764114624,0.01228067032326,
2024-02-13 18:00:00,0.012504,0.012577,0.012472,0.012512,187663294,2350326.311648,15921,97057651,1215655.365112,,1000BONK-USDT,0.0124926260128078,0.0125147066086226,
2024-02-13 19:00:00,0.012511,0.012585,0.012424,0.012547,190155561,2379358.384284,15254,91665940,1147409.868059,,1000BONK-USDT,0.0124939145301223,0.0124587700820622,
2024-02-13 20:00:00,0.012547,0.012645,0.012494,0.012631,219828676,2763290.284401,16759,106945731,1344667.200895,,1000BONK-USDT,0.0125635470856975,0.0125704642535127,0.00013917
2024-02-13 21:00:00,0.012631,0.012651,0.012522,0.012544,181823883,2288897.610348,13620,90041230,1133985.415414,,1000BONK-USDT,0.0126094969189888,0.0125822550222472,
2024-02-13 22:00:00,0.012544,0.012582,0.012423,0.01255,151330277,1892342.57039,12741,75164163,940087.160034,,1000BONK-USDT,0.0125513975708274,0.0125454572843652,
2024-02-13 23:00:00,0.012549,0.012584,0.012474,0.012539,101087213,1266746.607669,9113,53300671,667992.870528,,1000BONK-USDT,0.0125340403364086,0.0125077079083724,
2024-02-14 00:00:00,0.012539,0.012555,0.012315,0.012378,214014113,2654571.20899,17878,100792064,1250125.030135,,1000BONK-USDT,0.0125390390708829,0.0125196814085073,0.00019143
2024-02-14 01:00:00,0.01238,0.01245,0.012341,0.012422,123158772,1526256.306897,13730,63325514,784877.017413,,1000BONK-USDT,0.0123639264253595,0.0123670132801262,
2024-02-14 02:00:00,0.012423,0.012535,0.012392,0.012512,101772195,1268922.293549,10659,56609887,705842.799726,,1000BONK-USDT,0.0124112734166664,0.0124288248163675,
2024-02-14 03:00:00,0.012513,0.012596,0.01249,0.012565,103085734,1294937.310172,9858,55826682,701281.42442,,1000BONK-USDT,0.012514140311641,0.0125241353597692,
2024-02-14 04:00:00,0.012566,0.01258,0.012462,0.012477,111626154,1397510.410717,10856,51114328,639858.335671,,1000BONK-USDT,0.0125626773626675,0.0125549754051938,0.00021726
2024-02-14 05:00:00,0.012476,0.012626,0.012465,0.012621,106422844,1336351.457157,10626,57754505,725297.983284,,1000BONK-USDT,0.0124703786829946,0.0124873980610691,
2024-02-14 06:00:00,0.012622,0.012666,0.012558,0.012635,154243976,1945685.041893,12717,69464270,876413.1074689999,,1000BONK-USDT,0.0126234638958324,0.0126175987301093,
2024-02-14 07:00:00,0.012635,0.012839,0.012632,0.012832,249271892,3176011.586501,19799,144351812,1839258.098833,,1000BONK-USDT,0.0126475443862111,0.0126575066308669,
2024-02-14 08:00:00,0.012831,0.013066,0.012722,0.013057,380841117,4903687.831998,30278,189423493,2440367.842293,,1000BONK-USDT,0.0128245522897177,0.0127954242269612,0.00022557
2024-02-14 09:00:00,0.013054,0.01364,0.012998,0.013607,879085211,11675551.330055,69849,442242980,5877142.982135,,1000BONK-USDT,0.0130355260492174,0.0130764933731873,
2024-02-14 10:00:00,0.013607,0.01365,0.013234,0.01336,597124130,8025465.358617,44813,269028289,3616536.691802,,1000BONK-USDT,0.0136220454163742,0.0135412196417663,
2024-02-14 11:00:00,0.013361,0.013621,0.013176,0.013579,466828155,6240799.874715,38054,223921632,2998158.009225,,1000BONK-USDT,0.0133532821634928,0.0133083683191321,
2024-02-14 12:00:00,0.01358,0.01365,0.013345,0.013391,504567169,6816635.297252,41007,225064967,3042148.595802,,1000BONK-USDT,0.0135862960552266,0.0135934653322091,0.00037261
2024-02-14 13:00:00,0.013398,0.014042,0.013374,0.013921,1157406309,15989513.007065,86313,617835987,8533276.129897,,1000BONK-USDT,0.013390862244667,0.0134240406169729,
2024-02-14 14:00:00,0.01392,0.013976,0.013679,0.013842,541265254,7493053.219798,46602,238412802,3301218.507256,,1000BONK-USDT,0.0138639166691051,0.0138379461745169,
2024-02-14 15:00:00,0.013845,0.013867,0.013385,0.013456,725466665,9839046.519277,58580,314963823,4274461.182861,,1000BONK-USDT,0.0138369969701172,0.0137721750567333,
2024-02-14 16:00:00,0.01346,0.013517,0.013301,0.013378,379286561,5090053.468072,31994,185419496,2489564.891181,,1000BONK-USDT,0.0134691124468761,0.0134533763096978,0.0002253
2024-02-14 17:00:00,0.013376,0.013619,0.013329,0.013362,323509395,4351706.024855,25851,163072255,2195750.46943,,1000BONK-USDT,0.0133751104396068,0.0133933544737616,
2024-02-14 18:00:00,0.013362,0.013478,0.013264,0.013447,220504841,2949634.294438,20835,108684362,1453867.652814,,1000BONK-USDT,0.0133599732148494,0.0133567521685149,
2024-02-14 19:00:00,0.013446,0.013694,0.013357,0.013528,555092505,7498669.224062,33969,288921953,3903220.975509,,1000BONK-USDT,0.0134423854812367,0.0134331414013998,
2024-02-14 20:00:00,0.01353,0.013849,0.013466,0.013762,321841563,4402850.02147,27135,170722138,2336595.473752,,1000BONK-USDT,0.0135262966945069,0.0135048293174559,0.00032896
2024-02-14 21:00:00,0.013761,0.013855,0.013611,0.013799,250245720,3433372.121453,22115,113125273,1552874.335476,,1000BONK-USDT,0.0137597205804286,0.0137118070987639,
2024-02-14 22:00:00,0.013797,0.014471,0.01378,0.014457,781730671,11076247.056192,56993,417427602,5914817.661912,,1000BONK-USDT,0.0137955998382235,0.0138123772483876,
2024-02-14 23:00:00,0.014457,0.014467,0.014151,0.014327,481941077,6871202.017813,37138,217140094,3096644.728385,,1000BONK-USDT,0.0144298036638155,0.0143341985685275,
2024-02-15 00:00:00,0.014327,0.014638,0.014073,0.014625,745179222,10679620.916561,53853,358968348,5155658.574365,,1000BONK-USDT,0.0142622805245023,0.0142405588431857,0.00030304
2024-02-15 01:00:00,0.014619,0.014671,0.013857,0.014017,969332731,13779698.11232,75445,439385338,6251170.895425,,1000BONK-USDT,0.014629769743868,0.0145866019429353,
2024-02-15 02:00:00,0.014019,0.014246,0.013984,0.014044,359150162,5069785.00364,30202,183110550,2585201.759638,,1000BONK-USDT,0.0140081431557948,0.0140332667412844,
2024-02-15 03:00:00,0.014044,0.01428,0.013985,0.014239,206454425,2917886.276003,21508,118803424,1679546.101546,,1000BONK-USDT,0.0140484292030067,0.0140619655718732,
2024-02-15 04:00:00,0.014239,0.014664,0.01402,0.014535,623159859,8924979.399351,47685,327195492,4686886.015552,,1000BONK-USDT,0.0142230959474773,0.0141660996773651,0.00033601
2024-02-15 05:00:00,0.014531,0.014622,0.014089,0.014284,633434938,9115084.671714,56592,286782815,4130738.328723,,1000BONK-USDT,0.0145013725522146,0.0144488039962739,
2024-02-15 06:00:00,0.014282,0.014368,0.014022,0.014232,325151175,4613642.389352,30427,150314080,2133550.381305,,1000BONK-USDT,0.014246667594583,0.0142011925048117,
2024-02-15 07:00:00,0.014231,0.014388,0.014114,0.014177,281648820,4014208.322985,28926,122593497,1747773.541169,,1000BONK-USDT,0.014195433725785,0.0142370366597308,
2024-02-15 08:00:00,0.014176,0.014266,0.014048,0.014146,255516992,3616868.713188,25206,116303277,1647056.231982,,1000BONK-USDT,0.0141582185708269,0.0141748307021589,0.00021481
2024-02-15 09:00:00,0.014148,0.01437,0.014111,0.014259,249046628,3545621.913568,23969,120692761,1718736.465054,,1000BONK-USDT,0.0141539603885387,0.0141733914128663,
2024-02-15 10:00:00,0.014259,0.014309,0.014058,0.014134,288186062,4082390.228282,25238,128624263,1822210.45021,,1000BONK-USDT,0.0142560083294665,0.0142628021341555,
2024-02-15 11:00:00,0.014129,0.014327,0.014071,0.014114,290565609,4119492.364529,29084,147755131,2095355.449456,,1000BONK-USDT,0.0141280467804767,0.0141694926217642,
2024-02-15 12:00:00,0.014116,0.014273,0.013823,0.01395,455365848,6368521.403341,42165,204590488,2862208.605368,,1000BONK-USDT,0.0141057067019949,0.0141831216964274,0.00026947
2024-02-15 13:00:00,0.013952,0.014043,0.013788,0.013974,320547499,4459835.498622,32529,156260506,2174815.091623,,1000BONK-USDT,0.0139473534745943,0.0139312304506197,
2024-02-15 14:00:00,0.013975,0.01426,0.013914,0.014157,336943578,4753023.8665620005,36699,177351960,2502074.831252,,1000BONK-USDT,0.0139804705666518,0.0139564099091473,
2024-02-15 15:00:00,0.014157,0.014297,0.013641,0.013815,649382654,9032327.87489,62022,293286550,4080547.486449,,1000BONK-USDT,0.0141630177695221,0.0142009790018907,
2024-02-15 16:00:00,0.013817,0.01395,0.013655,0.013795,396561971,5475811.429769,40509,192415133,2657954.453321,,1000BONK-USDT,0.0138208536434299,0.0138202464372965,0.00019267
2024-02-15 17:00:00,0.013795,0.013908,0.013683,0.013704,219972853,3036332.940276,21329,106178665,1466547.40792,,1000BONK-USDT,0.0138217588746542,0.0138476176035686,
2024-02-15 18:00:00,0.013705,0.013815,0.013611,0.013702,255197793,3496912.081435,22921,132336441,1814153.928086,,1000BONK-USDT,0.0137318798603556,0.0137042971630719,
2024-02-15 19:00:00,0.013703,0.013845,0.013662,0.013826,196147948,2696733.57503,19688,104178504,1432101.447482,,1000BONK-USDT,0.0137128161770069,0.0137360388091009,
2024-02-15 20:00:00,0.013828,0.013874,0.013662,0.013775,172384394,2375680.547964,17131,81327334,1120842.369176,,1000BONK-USDT,0.0138300974438824,0.0138453595150561,0.00040019
2024-02-15 21:00:00,0.013774,0.013957,0.01365,0.013699,242594428,3354439.57247,25556,116873665,1616182.329297,,1000BONK-USDT,0.0137446820821928,0.0137727035352023,
2024-02-15 22:00:00,0.0137,0.013838,0.013638,0.013721,154844140,2126183.523468,16474,66993328,919813.827093,,1000BONK-USDT,0.0137188160759728,0.0137623527318619,
2024-02-15 23:00:00,0.013721,0.013926,0.013694,0.013897,119015382,1646589.570934,12258,62884733,870125.1288599999,,1000BONK-USDT,0.0137149850464248,0.0137434334343372,
2024-02-16 00:00:00,0.013898,0.013938,0.01367,0.013904,172028831,2378105.397769,18217,83394315,1152813.789263,,1000BONK-USDT,0.0138983295875166,0.0139083840356105,0.0003742
2024-02-16 01:00:00,0.013901,0.014186,0.013862,0.01417,214799873,3012037.399392,20770,113338596,1589990.718568,,1000BONK-USDT,0.0138906745149349,0.0138862109945365,
2024-02-16 02:00:00,0.014167,0.014369,0.014076,0.014354,499870891,7114087.021469,36849,263709975,3752125.830413,,1000BONK-USDT,0.0141765029495224,0.0141943235971227,
2024-02-16 03:00:00,0.014353,0.01436,0.014144,0.014253,198742760,2830205.453764,20275,90506381,1289095.902522,,1000BONK-USDT,0.0143425349709019,0.0143024144544858,
2024-02-16 04:00:00,0.014254,0.014343,0.014135,0.014305,252890190,3605649.665285,25466,116186933,1656789.982513,,1000BONK-USDT,0.0142460671235039,0.0142398940237307,0.00050095
2024-02-16 05:00:00,0.014306,0.014331,0.014064,0.014226,205513775,2910385.288108,18104,98581430,1395629.357475,,1000BONK-USDT,0.0143211592383823,0.0142959377008818,
2024-02-16 06:00:00,0.014226,0.014226,0.013892,0.013942,191350999,2690179.361507,20498,86723758,1219435.091653,,1000BONK-USDT,0.0141865823038525,0.0141493541202732,
2024-02-16 07:00:00,0.013943,0.013967,0.013686,0.01373,388129670,5347489.471723,31792,176765013,2435729.791212,,1000BONK-USDT,0.0139348458073774,0.0139088437054588,
2024-02-16 08:00:00,0.01373,0.013847,0.01351,0.013551,325223695,4439878.044385,28861,146165784,1997035.907512,,1000BONK-USDT,0.0137247303707896,0.0137593496321795,0.00026333
2024-02-16 09:00:00,0.013551,0.013583,0.013344,0.013576,324426969,4370741.789325,30039,143659999,1936503.871303,,1000BONK-USDT,0.0135409271929176,0.0135531521919868,
2024-02-16 10:00:00,0.013574,0.013779,0.013519,0.013771,279348782,3817686.25879,24079,130960965,1790188.619287,,1000BONK-USDT,0.0135616707148568,0.0135402430020011,
2024-02-16 11:00:00,0.013771,0.01379,0.013686,0.01372,201299816,2765824.051085,17769,98268546,1350555.46884,,1000BONK-USDT,0.0137671118413027,0.0137602315931414,
2024-02-16 12:00:00,0.013721,0.013842,0.013622,0.013822,309263736,4245600.950905,22234,160827052,2209309.550178,,1000BONK-USDT,0.013728833858441,0.013705549324083,0.00027534
2024-02-16 13:00:00,0.013823,0.013858,0.013529,0.013617,379766961,5189631.629122,32046,162120273,2216306.211529,,1000BONK-USDT,0.0138150889071709,0.0138225174908159,
2024-02-16 14:00:00,0.013615,0.013649,0.013028,0.013194,747898898,9952629.85546,58606,314964137,4191801.160426,,1000BONK-USDT,0.0136330514274627,0.0135887040269037,
2024-02-16 15:00:00,0.013194,0.013206,0.012812,0.013149,825528667,10756722.21754,55194,418193598,5454665.466256,,1000BONK-USDT,0.0131561673145459,0.013154705913254,
2024-02-16 16:00:00,0.013149,0.013311,0.013096,0.013165,301023215,3978713.994511,26759,148213206,1959240.92655,,1000BONK-USDT,0.0131549806823485,0.0131356241308376,7.281e-05
2024-02-16 17:00:00,0.013174,0.013219,0.01306,0.013165,197263452,2591923.654532,19789,93595925,1230264.513448,,1000BONK-USDT,0.0131715068331896,0.0131784849714222,
2024-02-16 18:00:00,0.013165,0.013238,0.013052,0.013209,123852095,1626440.419012,12520,61874110,812783.845216,,1000BONK-USDT,0.0131679983142983,0.0131514311252958,
2024-02-16 19:00:00,0.01321,0.013261,0.013071,0.013113,144621523,1905720.280672,13158,65183337,859235.509066,,1000BONK-USDT,0.0132092743282525,0.0132097456891572,
2024-02-16 20:00:00,0.013112,0.013224,0.013082,0.013208,120425880,1585069.618087,11627,63749535,839124.99102,,1000BONK-USDT,0.0130985754375279,0.0131201496562658,0.00012658
2024-02-16 21:00:00,0.013204,0.013221,0.013088,0.013197,100459537,1322038.482909,9109,42451251,558916.769988,,1000BONK-USDT,0.0132050434174286,0.0131730455920256,
2024-02-16 22:00:00,0.013198,0.0132,0.013086,0.013165,90369493,1187530.967063,7844,43363906,569796.449672,,1000BONK-USDT,0.0131959092793301,0.0131868114137789,
2024-02-16 23:00:00,0.013165,0.013353,0.013126,0.013297,128867267,1707460.109815,11018,68680952,910406.180546,,1000BONK-USDT,0.0131590362099243,0.0131466141526372,
2024-02-17 00:00:00,0.013296,0.013422,0.01326,0.013327,128613762,1717864.216273,11809,65410793,873776.053253,,1000BONK-USDT,0.0132951046247327,0.0132851314695579,
2024-02-17 01:00:00,0.013326,0.01335,0.013006,0.013122,186762338,2455067.095648,15890,74073530,973374.264782,,1000BONK-USDT,0.0133190177867125,0.0133071533613046,
2024-02-17 02:00:00,0.013122,0.013267,0.013109,0.013202,108124279,1426314.205753,11035,56996681,752101.235276,,1000BONK-USDT,0.0131296184830312,0.0131375367528502,
2024-02-17 03:00:00,0.013203,0.01324,0.013132,0.013194,87731452,1156852.543783,7645,43299036,571003.945127,,1000BONK-USDT,0.0132025245094212,0.0132148797278082,
2024-02-17 04:00:00,0.013193,0.013367,0.013183,0.013318,125096217,1659831.830063,12207,68080274,903142.93433,,1000BONK-USDT,0.0131910415907613,0.0132103530036842,
2024-02-17 05:00:00,0.013318,0.013328,0.013166,0.013256,83901308,1110267.66357,8969,36579098,484050.265993,,1000BONK-USDT,0.0133187823857799,0.0132986128515959,
2024-02-17 06:00:00,0.013257,0.013286,0.013185,0.013215,68285317,903904.973325,6931,32132254,425305.028528,,1000BONK-USDT,0.013258526370979,0.0132417263700337,
2024-02-17 07:00:00,0.013213,0.013259,0.013175,0.013217,74718801,987824.596575,7390,38027382,502651.248065,,1000BONK-USDT,0.0132041144584979,0.0132160053348972,
2024-02-17 08:00:00,0.013217,0.01322,0.013003,0.013013,197091518,2578430.728722,17129,85701687,1121382.378433,,1000BONK-USDT,0.0132032347340975,0.0131778065244634,
2024-02-17 09:00:00,0.013013,0.013102,0.012949,0.012967,137841582,1793534.112562,14636,63884105,831508.718433,,1000BONK-USDT,0.0130019675893635,0.0130227101270804,
2024-02-17 10:00:00,0.012967,0.01312,0.012918,0.013108,150576490,1960567.043968,16301,79024968,1029373.697646,,1000BONK-USDT,0.0129674355438713,0.0129607211981179,
