本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-13 00:00:00,0.1286,0.1286,0.12461,0.12524,6084532,769413.72656,10709,2775504,350891.61099,,KAS-USDT,0.1282002084194969,0.1278523443706078,5e-05
2024-04-13 01:00:00,0.12525,0.12545,0.12232,0.123,8686159,1074674.60992,9742,3443991,426437.82163,,KAS-USDT,0.1250304185062173,0.1248485668347666,
2024-04-13 02:00:00,0.12305,0.12549,0.12268,0.12508,5290566,654548.22738,8500,2816591,348757.92512,,KAS-USDT,0.1231910468922772,0.1233152356221908,
2024-04-13 03:00:00,0.12505,0.12534,0.12265,0.12498,5394208,668490.34302,9083,2288988,283853.66594,,KAS-USDT,0.124875340790607,0.1247781244353736,
2024-04-13 04:00:00,0.12497,0.12773,0.12483,0.12551,6518066,823760.98844,11558,2775974,350722.4002,,KAS-USDT,0.1249445463616924,0.1250355230675802,5e-05
2024-04-13 05:00:00,0.12551,0.1283,0.12543,0.12705,4211000,535596.06474,8383,2011868,255964.7849,,KAS-USDT,0.1257079188137479,0.125844115265201,
2024-04-13 06:00:00,0.12711,0.1278,0.1257,0.12626,3681901,465770.4092,6525,1457690,184512.25768,,KAS-USDT,0.1271048997320099,0.1274721806494574,
2024-04-13 07:00:00,0.12631,0.12738,0.12565,0.12646,4118473,520726.15508,4759,2664940,337008.68198,,KAS-USDT,0.1264026137918453,0.1260485655740444,
2024-04-13 08:00:00,0.12646,0.12927,0.12595,0.12677,4289127,548285.7895,6574,2190993,280023.90547,,KAS-USDT,0.1263992711361341,0.1264255687286277,5e-05
2024-04-13 09:00:00,0.12677,0.12986,0.12655,0.12893,4938924,633172.64341,6411,2400360,307772.75898,,KAS-USDT,0.1266710130273343,0.127093881392069,
2024-04-13 10:00:00,0.12892,0.12926,0.12801,0.12855,1944515,250161.84846,3801,939703,120864.32151,,KAS-USDT,0.1288382848199303,0.1289528665455939,
2024-04-13 11:00:00,0.12856,0.12998,0.12763,0.1277,4397837,565906.94969,5582,1855525,239094.11056,,KAS-USDT,0.1283893777589732,0.1285657541422524,
2024-04-13 12:00:00,0.12765,0.12801,0.1265,0.1274,5782052,736247.25774,6799,3055651,389367.48384,,KAS-USDT,0.1278040994023133,0.1277427346430705,5e-05
2024-04-13 13:00:00,0.12737,0.12845,0.12603,0.12629,3975374,505663.44397,5218,1864210,237522.29029,,KAS-USDT,0.1275490329454397,0.1275047101642916,
2024-04-13 14:00:00,0.12627,0.12671,0.12509,0.12586,4895818,616520.53101,7060,2515168,316816.51363,,KAS-USDT,0.1259782244731336,0.1257739667482404,
2024-04-13 15:00:00,0.12584,0.12738,0.12414,0.12509,9385710,1181917.43829,8592,4338115,546538.63631,,KAS-USDT,0.1257436695021911,0.1254628093429724,
2024-04-13 16:00:00,0.1251,0.12565,0.12171,0.12208,12814685,1584905.47686,13817,5669903,701947.78421,,KAS-USDT,0.124983945710099,0.1253273588278113,5e-05
2024-04-13 17:00:00,0.12209,0.12245,0.11472,0.11713,45576208,5412833.22436,30659,20939300,2485818.77348,,KAS-USDT,0.1217461134286933,0.1218729467619304,
2024-04-13 18:00:00,0.11713,0.11973,0.11583,0.11957,16620400,1956178.7836,17438,8324339,980793.52453,,KAS-USDT,0.117216758536032,0.1171134429879053,
2024-04-13 19:00:00,0.11952,0.11997,0.10647,0.11162,26703819,3015634.41525,21080,11210029,1269419.32818,,KAS-USDT,0.1195235210157926,0.119633348077203,
2024-04-13 20:00:00,0.11163,0.11404,0.1008,0.10677,99733328,10764585.8018,69316,49608340,5363395.53494,,KAS-USDT,0.1118244239082789,0.1108091734961352,5e-05
2024-04-13 21:00:00,0.1068,0.11319,0.10634,0.11317,26567078,2896525.47218,26879,13501443,1471346.31292,,KAS-USDT,0.1074379062799095,0.1081808053388183,
2024-04-13 22:00:00,0.11316,0.12224,0.11168,0.12078,21508481,2522858.2684,30579,11768274,1380778.69954,,KAS-USDT,0.1130810258704446,0.1126048038842819,
2024-04-13 23:00:00,0.12074,0.12403,0.11761,0.11805,19529221,2344836.15015,22997,8789602,1055458.79953,,KAS-USDT,0.1206455159335462,0.1221215622078406,
2024-04-14 00:00:00,0.11806,0.12009,0.11478,0.11676,20055415,2352314.71304,21570,9309425,1093261.29073,,KAS-USDT,0.1178359041452793,0.1185586946088006,
2024-04-14 01:00:00,0.11674,0.11716,0.1147,0.1152,7558457,876604.83272,11426,3693594,428790.162,,KAS-USDT,0.1163931070873816,0.1165355205462915,
2024-04-14 02:00:00,0.11518,0.11551,0.11374,0.11407,6959223,797405.42308,9341,3360906,385357.22843,,KAS-USDT,0.1149747515418182,0.1149762379060358,
2024-04-14 03:00:00,0.11409,0.11556,0.11136,0.11412,9696205,1099051.06545,13049,4383069,497676.70747,,KAS-USDT,0.1138260068353041,0.1133647393268267,
2024-04-14 04:00:00,0.11411,0.11765,0.11311,0.11664,7865562,909754.61459,11168,4706658,544142.47982,,KAS-USDT,0.1140222220632678,0.1137531030082572,
2024-04-14 05:00:00,0.11664,0.12151,0.11626,0.11991,11800399,1405100.32302,15418,6018147,716280.53793,,KAS-USDT,0.1165334814024311,0.1167382149993109,
2024-04-14 06:00:00,0.1199,0.12149,0.11858,0.12086,8781685,1057163.88125,9376,4250733,512156.5699,,KAS-USDT,0.1198906431880381,0.1197065797630243,
2024-04-14 07:00:00,0.12087,0.12217,0.12035,0.12123,7218017,874245.04916,7578,4233995,512997.47811,,KAS-USDT,0.1209681736195269,0.1209195568275864,
2024-04-14 08:00:00,0.12122,0.12739,0.12096,0.12401,18114847,2251896.03907,17939,9934296,1231772.07409,,KAS-USDT,0.1213001968733903,0.121208883128364,
2024-04-14 09:00:00,0.124,0.12491,0.12172,0.12279,11724032,1442704.03277,14518,5492153,676073.70899,,KAS-USDT,0.1239708245695461,0.1238918974613458,
2024-04-14 10:00:00,0.12279,0.12376,0.12166,0.12219,6262185,768448.59867,7666,3506284,430314.91661,,KAS-USDT,0.1230105427326732,0.1233650398399281,
2024-04-14 11:00:00,0.1222,0.12252,0.1203,0.12103,10324252,1250264.43602,10867,4350227,526788.54992,,KAS-USDT,0.1222594000598231,0.1219192361248167,
2024-04-14 12:00:00,0.12102,0.12235,0.12024,0.12107,7430306,900071.57226,8630,4222927,511398.49733,,KAS-USDT,0.1209586956716752,0.1214010855422334,
2024-04-14 13:00:00,0.121,0.12139,0.11895,0.11958,8565312,1029929.91885,10004,3996838,480731.02415,,KAS-USDT,0.1210074489064308,0.1205387255223073,
2024-04-14 14:00:00,0.11959,0.11976,0.11689,0.1176,11698702,1383847.44126,14285,5164902,610903.28126,,KAS-USDT,0.1195838102361558,0.1191308156383699,
2024-04-14 15:00:00,0.11764,0.11955,0.11655,0.11748,7834331,924639.80961,10214,4237205,500471.77279,,KAS-USDT,0.1179961045518296,0.1181429701816938,
2024-04-14 16:00:00,0.11747,0.11967,0.11692,0.11932,7286776,865500.07891,9869,4203286,499373.24974,,KAS-USDT,0.1171900557275541,0.1177129810832882,
2024-04-14 17:00:00,0.11928,0.11997,0.11368,0.11617,24467763,2856403.66607,25511,12232519,1430402.28768,,KAS-USDT,0.1192611787150362,0.1192316778249629,
2024-04-14 18:00:00,0.11617,0.11931,0.11536,0.11808,10281612,1210628.73047,13217,5609178,660731.79856,,KAS-USDT,0.1161156828228574,0.1159141402397336,
2024-04-14 19:00:00,0.11804,0.11913,0.11707,0.11754,9065620,1070534.61225,9661,5323166,628672.1223,,KAS-USDT,0.1180433513432732,0.1175855653563803,
2024-04-14 20:00:00,0.11753,0.11855,0.11614,0.11705,7324718,859552.73666,8786,3554063,417427.128,,KAS-USDT,0.1173762128362435,0.117823439185193,
2024-04-14 21:00:00,0.11708,0.11716,0.11516,0.11679,7515520,871667.28756,7161,4142742,480620.86745,,KAS-USDT,0.1170538162703428,0.116768243810397,
2024-04-14 22:00:00,0.1168,0.1249,0.1168,0.12349,13176987,1610193.35642,15035,7140487,872367.60427,,KAS-USDT,0.1171498437247291,0.1180402530618718,
2024-04-14 23:00:00,0.12346,0.12424,0.1223,0.12318,4757927,585802.19651,7319,2279888,280895.43941,,KAS-USDT,0.1233515827241932,0.1232941728503776,
2024-04-15 00:00:00,0.12319,0.12449,0.12222,0.12304,5297396,653361.86855,8037,3078356,379821.83303,,KAS-USDT,0.123119340526831,0.1227149859767509,5e-05
2024-04-15 01:00:00,0.12301,0.12307,0.12076,0.12224,4734246,578006.12496,6725,1719198,209831.55315,,KAS-USDT,0.1227219289324297,0.1226443682265483,
2024-04-15 02:00:00,0.12221,0.12261,0.12016,0.12087,3439456,417111.22464,5089,1713093,207995.96823,,KAS-USDT,0.1221320969237287,0.12192863778483,
2024-04-15 03:00:00,0.12087,0.1219,0.12022,0.1214,1422941,172566.85146,3152,703821,85357.60928,,KAS-USDT,0.1208430032832847,0.1208550578838349,
2024-04-15 04:00:00,0.1214,0.12179,0.11973,0.12115,2098815,253004.22268,3993,1096276,132226.36452,,KAS-USDT,0.1213443463540564,0.1215278731478377,5e-05
2024-04-15 05:00:00,0.12113,0.12397,0.12048,0.12348,5476788,671025.14462,7345,3098596,379455.29404,,KAS-USDT,0.1212603380622642,0.1214022887569037,
2024-04-15 06:00:00,0.12343,0.12694,0.12316,0.12658,9058728,1138482.59878,10442,5197082,653073.47614,,KAS-USDT,0.1233789933137536,0.1233584344905616,
2024-04-15 07:00:00,0.12657,0.12802,0.12605,0.12773,6827536,868051.98794,8007,3269268,415641.72835,,KAS-USDT,0.1265856458430611,0.1265966500132869,
2024-04-15 08:00:00,0.12773,0.12967,0.1277,0.12921,6535969,841210.03302,10418,3485909,448621.15441,,KAS-USDT,0.1279622825283,0.1283880207728009,5e-05
2024-04-15 09:00:00,0.12921,0.13494,0.12892,0.13092,21103157,2794604.99301,21375,10980252,1453631.13806,,KAS-USDT,0.1293361116846462,0.1292114104268099,
2024-04-15 10:00:00,0.13092,0.13213,0.12932,0.13145,8514060,1111459.28095,9340,4922086,642880.99089,,KAS-USDT,0.1311348491314506,0.1310048209512707,
2024-04-15 11:00:00,0.13144,0.13268,0.12912,0.1292,7295987,951272.07277,9197,2645770,345194.27993,,KAS-USDT,0.1316956028546524,0.1320818032965178,
2024-04-15 12:00:00,0.12922,0.13033,0.12832,0.12895,9222252,1192089.51837,9226,4688157,606276.06996,,KAS-USDT,0.1293422075699436,0.129395193985304,5e-05
2024-04-15 13:00:00,0.12894,0.13035,0.12733,0.12763,9728904,1253324.33802,10275,4842494,624362.8593700001,,KAS-USDT,0.1291837855174661,0.1293657984450226,
2024-04-15 14:00:00,0.12766,0.12837,0.12305,0.12332,14683116,1841576.04648,16265,6486707,813831.92308,,KAS-USDT,0.1276839484219435,0.1277217867586622,
2024-04-15 15:00:00,0.12333,0.12442,0.12113,0.12266,16462716,2016400.49028,18093,8184069,1003240.78025,,KAS-USDT,0.1232334697220809,0.1231142938102749,
2024-04-15 16:00:00,0.12265,0.1242,0.12,0.12078,10217036,1245353.48845,14107,5213072,636413.5142399999,,KAS-USDT,0.1228221941471508,0.1231622095115252,5e-05
2024-04-15 17:00:00,0.12076,0.1227,0.11782,0.1192,11934873,1429876.78288,17323,5718946,685942.1699,,KAS-USDT,0.1207171830074967,0.1209493431106675,
2024-04-15 18:00:00,0.11915,0.11962,0.11538,0.11576,9942931,1163042.79577,13697,4603787,538586.43568,,KAS-USDT,0.1193726853832776,0.1188855186288511,
2024-04-15 19:00:00,0.11579,0.11924,0.11438,0.11829,11735237,1377727.61607,11228,6617591,776864.42019,,KAS-USDT,0.1156056563169824,0.1151606500377673,
2024-04-15 20:00:00,0.11827,0.121,0.11724,0.12079,12978798,1551339.46478,15046,7678925,917697.37892,,KAS-USDT,0.1184522220485364,0.119016966326186,5e-05
2024-04-15 21:00:00,0.12078,0.12433,0.1196,0.12045,18095098,2195740.18644,17713,9193943,1115429.44998,,KAS-USDT,0.1208530283987522,0.1218055736238012,
2024-04-15 22:00:00,0.12044,0.12174,0.11878,0.12108,6050496,725290.41033,8523,3097609,371271.38789,,KAS-USDT,0.1204947051913096,0.1202401793903204,
2024-04-15 23:00:00,0.12103,0.12268,0.11999,0.12071,6886367,836078.85465,7146,4031705,489584.73678,,KAS-USDT,0.1210199683794466,0.1208272272961016,
2024-04-16 00:00:00,0.12074,0.1208,0.11857,0.11983,5798314,693552.16421,9355,2721001,325619.94856,,KAS-USDT,0.1204787237432112,0.1201901201287576,5e-05
2024-04-16 01:00:00,0.11985,0.12217,0.11896,0.11928,5803756,697291.39568,8665,3120970,375036.59286,,KAS-USDT,0.1196168100109246,0.1193610028061048,
2024-04-16 02:00:00,0.11927,0.1203,0.11732,0.11869,4728092,561082.03352,7266,2129593,252731.17205,,KAS-USDT,0.1192270886461051,0.1189313972457062,
2024-04-16 03:00:00,0.11868,0.11989,0.1164,0.11722,5743655,678687.18871,7957,3154431,373185.02207,,KAS-USDT,0.1187054719771577,0.1192262302809155,
2024-04-16 04:00:00,0.11725,0.11773,0.1146,0.11639,7273509,843095.66722,10076,3542073,410553.11396,,KAS-USDT,0.1174314348112164,0.1173195357795791,5e-05
2024-04-16 05:00:00,0.11638,0.11857,0.11551,0.11824,7264050,850438.23989,9209,3852198,451343.75231,,KAS-USDT,0.1162560751188969,0.1161544449176179,
2024-04-16 06:00:00,0.11821,0.11999,0.11761,0.11936,5108203,606540.98523,7265,2389319,283947.23538,,KAS-USDT,0.118127645416417,0.1185352327717899,
2024-04-16 07:00:00,0.11937,0.12158,0.11853,0.12061,6902235,829067.3876199999,8632,3780398,454487.11396,,KAS-USDT,0.1191890152098575,0.1190691422862405,
2024-04-16 08:00:00,0.12056,0.12058,0.11873,0.11944,4577590,547366.62181,6148,1823604,218253.48081,,KAS-USDT,0.1204211761036424,0.1201278549781355,5e-05
2024-04-16 09:00:00,0.11944,0.11991,0.11717,0.11786,7124403,844544.52643,7575,3488133,413736.52658,,KAS-USDT,0.1193230794459653,0.1194547284740584,
2024-04-16 10:00:00,0.11787,0.11813,0.114,0.11609,18543401,2143276.94172,17680,9506131,1098297.17976,,KAS-USDT,0.1176926702904479,0.1177639215331802,
2024-04-16 11:00:00,0.11601,0.1183,0.11533,0.1174,15188586,1776164.4208,13078,8863949,1037526.38608,,KAS-USDT,0.1160680696297202,0.1164215926226344,
2024-04-16 12:00:00,0.11739,0.11739,0.11455,0.11464,7665905,888627.39622,9182,4134648,479415.3971,,KAS-USDT,0.1171648260080093,0.1167492642067824,5e-05
2024-04-16 13:00:00,0.11466,0.11511,0.11111,0.11268,20076311,2271103.10716,19532,9217046,1042435.99831,,KAS-USDT,0.1148864863740378,0.1143343469249021,
2024-04-16 14:00:00,0.11268,0.11394,0.11037,0.11063,9639052,1078124.83068,12847,4677565,523601.23993,,KAS-USDT,0.1126637438496087,0.1124521917084995,
2024-04-16 15:00:00,0.11063,0.11203,0.11017,0.11062,10969918,1217044.82046,13409,5482116,608448.19256,,KAS-USDT,0.1105630875549758,0.1107224711585897,
2024-04-16 16:00:00,0.11062,0.11475,0.10972,0.11475,11513001,1280591.08658,13230,5773540,643249.47042,,KAS-USDT,0.1103719372638022,0.1103787083214099,-8.74e-05
2024-04-16 17:00:00,0.11476,0.11626,0.11325,0.11432,11207401,1285985.98984,14991,5480457,629191.26311,,KAS-USDT,0.1144925530672741,0.1139087614549615,
2024-04-16 18:00:00,0.1143,0.11576,0.11312,0.11567,6775594,775431.42708,10506,3458812,395940.0122,,KAS-USDT,0.1142722734798907,0.1140219741220002,
2024-04-16 19:00:00,0.11566,0.11617,0.11406,0.11453,3853274,442923.80803,6811,1895668,217926.7793,,KAS-USDT,0.1156631108868561,0.1157240764271269,
2024-04-16 20:00:00,0.11453,0.11605,0.11452,0.11594,4890498,563402.62999,5941,2364023,272389.30933,,KAS-USDT,0.1146136045419619,0.114983188149515,5e-05
2024-04-16 21:00:00,0.11598,0.11956,0.11583,0.11879,8320173,981059.79845,8853,4537186,535069.55688,,KAS-USDT,0.1160015657076324,0.1159651794685149,
2024-04-16 22:00:00,0.11879,0.11881,0.11744,0.11816,3421920,403469.37108,4685,1728261,203775.21633,,KAS-USDT,0.1187303918714259,0.1182872238447405,
2024-04-16 23:00:00,0.11815,0.11894,0.11732,0.11764,3546090,418726.84288,5534,1602336,189328.75603,,KAS-USDT,0.1180826822410944,0.1180913593409619,
2024-04-17 00:00:00,0.11765,0.11949,0.11727,0.1189,4283097,506375.83497,6243,2057152,243090.52448,,KAS-USDT,0.1177502705210524,0.1176032831412808,-3.983e-05
2024-04-17 01:00:00,0.11891,0.11891,0.11702,0.11871,3501741,413033.43566,5756,1703782,200972.75026,,KAS-USDT,0.1186758334179013,0.1186566985426453,
2024-04-17 02:00:00,0.11869,0.11934,0.11783,0.11893,4847619,574011.14922,6370,2417829,286301.6604,,KAS-USDT,0.1187069154749447,0.118785432372432,
2024-04-17 03:00:00,0.11892,0.11972,0.11832,0.11901,3625865,431630.5106,5346,2033886,242038.43701,,KAS-USDT,0.1189147308146399,0.1192482368662968,
2024-04-17 04:00:00,0.11899,0.12056,0.1176,0.12033,4443131,530376.95769,5815,1971610,235117.52287,,KAS-USDT,0.1189068814405324,0.1187515279239357,3.801e-05
2024-04-17 05:00:00,0.12031,0.12294,0.1196,0.1197,15055421,1832130.29023,10907,8154130,992622.45543,,KAS-USDT,0.1202569058040735,0.1206220147071725,
2024-04-17 06:00:00,0.1197,0.12071,0.11914,0.11969,5470149,655614.46572,5921,3242997,388538.34464,,KAS-USDT,0.119687528792781,0.1195033690610365,
2024-04-17 07:00:00,0.1197,0.1201,0.11777,0.11777,6571680,779403.5478299999,7961,3430652,406931.48138,,KAS-USDT,0.1196189629145991,0.1197706260331633,
2024-04-17 08:00:00,0.1178,0.11875,0.11691,0.11778,5898681,694044.1389,6982,2567852,302202.5697,,KAS-USDT,0.1180623421246651,0.1183326011932172,5e-05
2024-04-17 09:00:00,0.11778,0.11807,0.11705,0.11755,2613656,307205.97097,4212,1465095,172169.81564000002,,KAS-USDT,0.1177346227228851,0.1178436727278178,
2024-04-17 10:00:00,0.11762,0.11798,0.11685,0.11717,3025394,354854.73988,4388,1467875,172215.04993,,KAS-USDT,0.117613185261003,0.1174315324096534,
2024-04-17 11:00:00,0.11715,0.11826,0.1156,0.11603,8076049,945243.51798,6898,4327115,507331.17476,,KAS-USDT,0.1172380864085756,0.1172652347963661,
2024-04-17 12:00:00,0.11606,0.1164,0.11533,0.11634,6995668,810329.54064,7063,3604117,417370.70412,,KAS-USDT,0.1161656698965384,0.1160897736815833,5e-05
2024-04-17 13:00:00,0.11633,0.11711,0.11542,0.11605,6179288,717710.94628,7103,3360052,390029.81931,,KAS-USDT,0.1166014926268462,0.116755588952682,
2024-04-17 14:00:00,0.11606,0.11892,0.11345,0.11803,22902734,2661524.88368,22589,11840414,1376790.43147,,KAS-USDT,0.1159657545658878,0.1157969417202672,
2024-04-17 15:00:00,0.118,0.11844,0.11394,0.11461,19063393,2206238.5307,22096,9459479,1094784.47226,,KAS-USDT,0.1178210065340178,0.1176506988597632,
2024-04-17 16:00:00,0.11462,0.11691,0.1132,0.1139,12378684,1422534.51666,14718,6042128,693890.57552,,KAS-USDT,0.1147614487281549,0.1149340286442317,-4.717e-05
2024-04-17 17:00:00,0.11388,0.11724,0.11347,0.11681,14193203,1638277.79346,15566,7357580,849008.57014,,KAS-USDT,0.1140887979454174,0.1149007256061903,
2024-04-17 18:00:00,0.11682,0.11984,0.11642,0.11868,12869669,1524168.15337,14146,6425460,761069.59088,,KAS-USDT,0.1167439062177591,0.1169467058719274,
2024-04-17 19:00:00,0.11866,0.11891,0.11701,0.11801,6646293,783681.43112,9085,3224425,380287.82891,,KAS-USDT,0.1186982303277669,0.1182639022195576,
2024-04-17 20:00:00,0.118,0.11908,0.11634,0.11651,4609860,542831.70858,7037,2338610,275382.79194,,KAS-USDT,0.1180969022790381,0.118242897390385,5e-05
2024-04-17 21:00:00,0.11651,0.1192,0.11651,0.11859,4874242,575621.03048,6705,2401519,283453.70528,,KAS-USDT,0.1167307933510306,0.1168232224865508,
2024-04-17 22:00:00,0.11859,0.12121,0.11774,0.12053,12425537,1487132.27717,12672,7647486,913698.7964,,KAS-USDT,0.1184793433239938,0.1180751926417531,
2024-04-17 23:00:00,0.12054,0.12054,0.11817,0.11874,6037471,719601.95002,8001,3210737,382756.51362,,KAS-USDT,0.1203617351363475,0.1201074916508049,
2024-04-18 00:00:00,0.11872,0.11984,0.11595,0.11907,8248046,969210.12905,10245,4120715,484009.15337,,KAS-USDT,0.1186907527023657,0.1190045210780981,5e-05
2024-04-18 01:00:00,0.11906,0.12065,0.11849,0.12029,5541613,662453.05168,7180,2462908,294368.58969,,KAS-USDT,0.1190101677397576,0.1192825502108905,
2024-04-18 02:00:00,0.12031,0.12052,0.11785,0.11945,5421468,645933.11338,6653,2661006,316990.54553,,KAS-USDT,0.1201941924951715,0.1202046950865412,
2024-04-18 03:00:00,0.11944,0.12033,0.11852,0.11871,3726931,444975.41273,5144,1741050,207916.3503,,KAS-USDT,0.1192857687491124,0.1193110828007687,
2024-04-18 04:00:00,0.11868,0.11924,0.11759,0.11802,3324776,394225.42567,4536,1575582,186863.7491,,KAS-USDT,0.118740223880597,0.1189970676326815,5e-05
2024-04-18 05:00:00,0.11797,0.11854,0.11648,0.11665,4032990,474486.24039,4971,2073562,244034.77614,,KAS-USDT,0.1179745117738408,0.1181162030794707,
2024-04-18 06:00:00,0.11664,0.11804,0.11564,0.11626,9226102,1077805.80155,8497,6210279,725763.46327,,KAS-USDT,0.1167816234845155,0.1169588593316639,
2024-04-18 07:00:00,0.11627,0.11653,0.1147,0.11485,7272147,840753.96194,8844,4408901,509719.87731,,KAS-USDT,0.1162215091133931,0.1161313086074562,
2024-04-18 08:00:00,0.11482,0.11616,0.11323,0.11517,8021406,920876.49956,8978,3774540,433159.30013,,KAS-USDT,0.1148633837765833,0.1149485840891267,5e-05
2024-04-18 09:00:00,0.11512,0.11652,0.11473,0.11627,4032829,466163.2496,4831,2112676,244230.43172,,KAS-USDT,0.1149664781570891,0.1152146990216109,
2024-04-18 10:00:00,0.11628,0.1178,0.11606,0.11777,3668358,429381.63684,4642,1602269,187489.73026,,KAS-USDT,0.1162210167738121,0.1162585674452452,
2024-04-18 11:00:00,0.11776,0.11996,0.11745,0.1193,8582725,1021196.04164,8676,3111117,369959.95872,,KAS-USDT,0.1178233431026276,0.1179478509861087,
2024-04-18 12:00:00,0.11925,0.11954,0.117,0.11835,4384335,518647.0593,6981,2228358,263555.0987,,KAS-USDT,0.119351963143591,0.1193414874360283,5e-05
2024-04-18 13:00:00,0.11838,0.11892,0.11669,0.11878,4874832,574694.99141,7249,2426079,286110.14186,,KAS-USDT,0.1183872930587079,0.1182114154160071,
2024-04-18 14:00:00,0.11871,0.12127,0.11783,0.12095,9861496,1184100.92444,11767,4944697,593639.49555,,KAS-USDT,0.1187819392840113,0.1183663300716772,
2024-04-18 15:00:00,0.12096,0.12158,0.11865,0.11955,6285044,752989.68185,6278,3158131,378414.13612,,KAS-USDT,0.1212305273597313,0.1210228666597202,
2024-04-18 16:00:00,0.11952,0.1205,0.11893,0.11926,4488721,536918.4209799999,5491,2267104,271099.08411,,KAS-USDT,0.1195301932708823,0.1196128230700485,5e-05
