本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-23 16:00:00,0.23213,0.23566,0.22677,0.23426,17584260,4052084.35163,47838,7683347,1772130.38629,,1000RATS-USDT,0.2323540454310649,0.2308936943668579,0.00035685
2024-02-23 17:00:00,0.23424,0.23763,0.2335,0.23643,5206713,1228597.46022,15856,2541940,599787.92419,,1000RATS-USDT,0.234184203493266,0.2343195782244901,
2024-02-23 18:00:00,0.23645,0.23744,0.23519,0.23687,2513298,594127.50234,8814,1282836,303248.54742,,1000RATS-USDT,0.2365916051949992,0.2361532493429584,
2024-02-23 19:00:00,0.23688,0.23904,0.23608,0.23863,2211314,525862.73088,7811,1081917,257299.07463,,1000RATS-USDT,0.2372567949761775,0.2370024128619604,
2024-02-23 20:00:00,0.23861,0.23952,0.2366,0.23916,2296966,547042.49223,7547,978899,233254.96524,,1000RATS-USDT,0.2387217660113041,0.2384454510040493,0.00034302
2024-02-23 21:00:00,0.23905,0.23962,0.23726,0.23763,1952689,466217.73987,7008,790137,188735.34741,,1000RATS-USDT,0.2393401867985901,0.2392623117158622,
2024-02-23 22:00:00,0.23762,0.23838,0.23458,0.2352,2348070,554737.98609,7469,835808,197605.70792,,1000RATS-USDT,0.2376453994466907,0.2378617409079401,
2024-02-23 23:00:00,0.2352,0.23616,0.232,0.23456,3708601,868707.09808,11364,1605328,376351.94609,,1000RATS-USDT,0.2350534855406022,0.2343571673164764,
2024-02-24 00:00:00,0.23454,0.23571,0.23284,0.23457,2964703,693731.37133,10403,1422755,332974.24592,,1000RATS-USDT,0.2349168018512019,0.2351988407090404,0.00025459
2024-02-24 01:00:00,0.23461,0.2348,0.2259,0.22669,6191557,1420877.05636,17874,2368262,543995.40346,,1000RATS-USDT,0.2344754936654891,0.2345039989262585,
2024-02-24 02:00:00,0.22673,0.23252,0.2265,0.23172,4307551,990332.09984,11654,2169609,498498.85131,,1000RATS-USDT,0.2274037560993176,0.2271781218821676,
2024-02-24 03:00:00,0.23175,0.23277,0.22901,0.23196,2407367,556040.08612,7889,1203069,278020.64011,,1000RATS-USDT,0.2314471993001895,0.2308306904819482,
2024-02-24 04:00:00,0.23194,0.23514,0.2312,0.23514,2854229,666283.38017,8700,1391005,324736.7664,,1000RATS-USDT,0.2319275200422206,0.2318370868161285,0.00018411
2024-02-24 05:00:00,0.23513,0.23791,0.235,0.23729,3214301,759253.84777,8571,1440879,340353.69072,,1000RATS-USDT,0.2352395207043913,0.2352305238916706,
2024-02-24 06:00:00,0.23727,0.23864,0.2365,0.2383,2203605,523347.55289,7328,994472,236246.98117,,1000RATS-USDT,0.2372300848745413,0.2372817087787809,
2024-02-24 07:00:00,0.2383,0.23934,0.237,0.23879,3021912,719680.20322,8343,1364124,324834.92917,,1000RATS-USDT,0.2383101823871256,0.237786610761231,
2024-02-24 08:00:00,0.23881,0.23968,0.23579,0.23666,3740804,889696.70971,9728,1347027,320401.19388,,1000RATS-USDT,0.2384307389007045,0.2386439660380819,0.00022334
2024-02-24 09:00:00,0.23672,0.24032,0.23666,0.23953,3310951,791524.81437,8819,1504012,359413.45401,,1000RATS-USDT,0.2369286981560638,0.2371414486111238,
2024-02-24 10:00:00,0.23956,0.24064,0.2389,0.23948,2594961,621929.44098,7661,1354564,324705.30206,,1000RATS-USDT,0.2394303983750846,0.23949070541199,
2024-02-24 11:00:00,0.23945,0.24017,0.23813,0.2394,2144934,513415.48691,6612,938016,224588.01066,,1000RATS-USDT,0.2392847881876671,0.2390719808467822,
2024-02-24 12:00:00,0.23944,0.23969,0.23776,0.2393,2216270,529178.81376,6948,965014,230490.26253,,1000RATS-USDT,0.2392887891125132,0.2390941715591444,0.00012053
2024-02-24 13:00:00,0.23928,0.24197,0.23911,0.24095,3151780,757997.46565,7037,1700583,409109.85606,,1000RATS-USDT,0.2393495806155861,0.239374850588393,
2024-02-24 14:00:00,0.24095,0.242,0.23878,0.2402,4354830,1045639.21877,11770,1842856,442682.82774,,1000RATS-USDT,0.240987497621313,0.2408884648420934,
2024-02-24 15:00:00,0.24032,0.24109,0.239,0.23965,5377516,1290163.31136,9109,2719687,652554.64547,,1000RATS-USDT,0.2403776427187785,0.240523587001101,
2024-02-24 16:00:00,0.23966,0.258,0.23901,0.25112,36603352,9170843.85721,75565,17560325,4396893.07833,,1000RATS-USDT,0.2394678699436498,0.2397613086963388,0.00020764
2024-02-24 17:00:00,0.25108,0.25656,0.25023,0.25514,9812475,2487459.89229,25965,4750995,1203967.54574,,1000RATS-USDT,0.25081027025855,0.2516291899740196,
2024-02-24 18:00:00,0.25519,0.25691,0.2521,0.25296,7484443,1907068.31971,20221,2474141,630700.87436,,1000RATS-USDT,0.2548865890404589,0.2553073269013888,
2024-02-24 19:00:00,0.25295,0.25626,0.25252,0.25606,3488066,888235.0129,11349,1534075,390621.70659,,1000RATS-USDT,0.25289320344,0.2531320990282215,
2024-02-24 20:00:00,0.25606,0.25871,0.25482,0.25714,6016646,1547144.29272,16144,2783023,715964.74723,,1000RATS-USDT,0.2563990449719879,0.2568506324841587,5e-05
2024-02-24 21:00:00,0.25716,0.2578,0.25286,0.25439,4403041,1124073.14213,11861,1796292,458831.06032,,1000RATS-USDT,0.2572670444997563,0.2570147191511776,
2024-02-24 22:00:00,0.25435,0.25634,0.25279,0.25346,1897247,482606.211,6394,880729,224103.57773,,1000RATS-USDT,0.2540821581080183,0.2542846182973071,
2024-02-24 23:00:00,0.25346,0.25565,0.25292,0.2542,2087370,531495.44184,6270,1072834,273229.34884,,1000RATS-USDT,0.2536664732156151,0.2534012976854779,
2024-02-25 00:00:00,0.25422,0.25775,0.25273,0.25496,4213870,1076309.46169,12696,2040305,521409.81974,,1000RATS-USDT,0.2556184651077063,0.2552681149738174,5e-05
2024-02-25 01:00:00,0.25497,0.25659,0.24801,0.25062,7363620,1847401.77826,18590,3571230,895584.50191,,1000RATS-USDT,0.255125046285582,0.2559123196030833,
2024-02-25 02:00:00,0.25059,0.25211,0.24673,0.24919,7503547,1873120.93213,18963,3378326,843515.65681,,1000RATS-USDT,0.2508802736669198,0.2505501162406698,
2024-02-25 03:00:00,0.24913,0.24987,0.244,0.2493,6295289,1555308.74704,16112,3331472,823505.7945,,1000RATS-USDT,0.2493827521019012,0.2486269917845482,
2024-02-25 04:00:00,0.24923,0.25004,0.24659,0.24787,2431797,603444.68764,8253,1250286,310297.36693,,1000RATS-USDT,0.2495722301169063,0.2493715170609046,0.00068993
2024-02-25 05:00:00,0.24784,0.2489,0.24621,0.24828,2262535,559985.32594,6947,1087734,269289.26294,,1000RATS-USDT,0.2471887775869582,0.2471337536357447,
2024-02-25 06:00:00,0.24827,0.24922,0.24575,0.24644,2800035,692167.51882,8040,1168750,289093.5742,,1000RATS-USDT,0.2486539503974804,0.2481695298782272,
2024-02-25 07:00:00,0.24643,0.2476,0.245,0.24596,4263648,1049330.37149,9838,1999684,492379.43469,,1000RATS-USDT,0.2459061836506159,0.2459994337133429,
2024-02-25 08:00:00,0.24596,0.24616,0.24207,0.24245,4615654,1126801.69968,11957,1977090,483277.04038,,1000RATS-USDT,0.245701807293507,0.2452878084727069,0.00055928
2024-02-25 09:00:00,0.24246,0.24568,0.242,0.24517,2972478,724948.74366,8916,1458552,355828.13747,,1000RATS-USDT,0.2430003904227288,0.2432325275557321,
2024-02-25 10:00:00,0.24515,0.24681,0.24432,0.2464,1890708,464236.4485,5690,905405,222408.09603,,1000RATS-USDT,0.2449557486330794,0.2451944199366734,
2024-02-25 11:00:00,0.24641,0.24742,0.24606,0.24727,2022723,499254.65232,5535,899279,221961.71298,,1000RATS-USDT,0.2463236449209522,0.2462136892160653,
2024-02-25 12:00:00,0.24725,0.25989,0.24466,0.2573,8852862,2238901.14637,24747,4643367,1174394.81832,,1000RATS-USDT,0.2471344251066565,0.2472203201482818,0.00050089
2024-02-25 13:00:00,0.25735,0.25741,0.24714,0.25005,10665904,2688773.62755,31761,4844853,1220978.58271,,1000RATS-USDT,0.2561170200313284,0.255419562368027,
2024-02-25 14:00:00,0.25004,0.25314,0.24802,0.25056,5203511,1304776.69048,17497,2306092,578633.39084,,1000RATS-USDT,0.2491781943902938,0.2493108421103319,
2024-02-25 15:00:00,0.25061,0.2542,0.24867,0.2501,8038453,2018477.64174,19996,3168876,796013.4732,,1000RATS-USDT,0.2507335560356665,0.250595197698507,
2024-02-25 16:00:00,0.2501,0.2548,0.24856,0.25434,9874995,2495407.0898,21855,4802508,1214553.65623,,1000RATS-USDT,0.2500430895877988,0.2502074765301933,0.00027785
2024-02-25 17:00:00,0.25429,0.2579,0.25164,0.25658,9170073,2341734.96199,21427,4920376,1257028.15907,,1000RATS-USDT,0.2533861800001582,0.2529878486939989,
2024-02-25 18:00:00,0.25661,0.25687,0.25218,0.2545,4712735,1197722.14184,9993,2083126,529625.96007,,1000RATS-USDT,0.2566304985410428,0.2557378207365706,
2024-02-25 19:00:00,0.25448,0.25724,0.2533,0.2567,3871004,987388.19398,8398,1745886,445727.88008,,1000RATS-USDT,0.254333815309842,0.2541082257431654,
2024-02-25 20:00:00,0.25672,0.259,0.25614,0.25653,3138256,808190.24862,10036,1407349,362495.01026,,1000RATS-USDT,0.2573405643312445,0.257307135705055,0.00036369
2024-02-25 21:00:00,0.25653,0.25873,0.25473,0.25767,3509261,901872.49554,9667,1690832,434544.75268,,1000RATS-USDT,0.2566503914818859,0.2559016789162717,
2024-02-25 22:00:00,0.25766,0.25959,0.25614,0.25697,3346919,863191.55274,9846,1528495,394341.07121,,1000RATS-USDT,0.2575474193548387,0.2576022988556589,
2024-02-25 23:00:00,0.25696,0.25771,0.25452,0.25545,2830742,724241.54429,7455,1143776,292762.1333,,1000RATS-USDT,0.2573122644946039,0.2567628996881225,
2024-02-26 00:00:00,0.25549,0.2635,0.25407,0.26117,8662663,2248222.88175,20793,4356722,1131109.29945,,1000RATS-USDT,0.255778099207734,0.2554385097299242,0.00037588
2024-02-26 01:00:00,0.26117,0.26392,0.25591,0.25911,7977607,2068539.43674,20981,3487700,904400.98752,,1000RATS-USDT,0.2610626085572024,0.2609936104790765,
2024-02-26 02:00:00,0.25908,0.26174,0.25628,0.25677,5429490,1407105.26127,15707,2175083,563855.47328,,1000RATS-USDT,0.2589434577366314,0.2585765385067214,
2024-02-26 03:00:00,0.25673,0.26097,0.25507,0.2583,5581723,1440316.1487,15108,2229171,575465.16661,,1000RATS-USDT,0.256774324857037,0.2569993395885943,
2024-02-26 04:00:00,0.25829,0.25903,0.2556,0.25588,3866784,995725.86604,9301,1608686,414298.43024,,1000RATS-USDT,0.258616972841404,0.2584429380946595,0.00020235
2024-02-26 05:00:00,0.25589,0.2595,0.25494,0.25902,3810112,978353.59549,9720,1960177,503913.28797,,1000RATS-USDT,0.2561599059646821,0.2559691820434693,
2024-02-26 06:00:00,0.25916,0.25947,0.25492,0.2567,3724932,955643.29892,9831,1543823,395943.22411,,1000RATS-USDT,0.2589462413626313,0.2589086400975147,
2024-02-26 07:00:00,0.25672,0.25672,0.247,0.24791,9284597,2329031.92942,23400,3530327,886369.42214,,1000RATS-USDT,0.2564943811347375,0.2558360304759842,
2024-02-26 08:00:00,0.24786,0.25228,0.24775,0.25137,4394423,1102591.61364,12629,2518775,632154.2949,,1000RATS-USDT,0.2484306792566132,0.2487294902990545,0.00040314
2024-02-26 09:00:00,0.25134,0.25189,0.24578,0.24727,7610895,1888271.83277,23785,3061273,759806.03519,,1000RATS-USDT,0.2515950753012048,0.2514790335395048,
2024-02-26 10:00:00,0.24722,0.24824,0.2451,0.246,3966989,980078.77732,10971,1934864,478271.56907,,1000RATS-USDT,0.2473541828516297,0.2475500011316031,
2024-02-26 11:00:00,0.24598,0.2469,0.24331,0.24607,4709209,1153952.54707,14157,2091059,512799.29473,,1000RATS-USDT,0.246142613790657,0.2459465338844903,
2024-02-26 12:00:00,0.2461,0.25102,0.24602,0.25017,5598846,1391455.66955,16692,3004362,746772.85202,,1000RATS-USDT,0.2464248253830784,0.2463059271886186,0.00054328
2024-02-26 13:00:00,0.25013,0.25599,0.24991,0.25171,6469192,1638244.94319,19665,2902947,735149.78983,,1000RATS-USDT,0.2502135917403258,0.2502903231073038,
2024-02-26 14:00:00,0.25172,0.258,0.25138,0.25692,6422739,1641072.65321,17569,3397917,868312.05028,,1000RATS-USDT,0.251742734502005,0.2523097109469513,
2024-02-26 15:00:00,0.25692,0.26227,0.25578,0.26029,14084631,3661747.23431,33105,6677747,1736472.84659,,1000RATS-USDT,0.2569977245594395,0.2568353199980563,
2024-02-26 16:00:00,0.26027,0.26762,0.25832,0.26425,15108841,3973125.32258,39901,7263746,1911521.56329,,1000RATS-USDT,0.260278001472667,0.2608946118241481,0.00041615
2024-02-26 17:00:00,0.26435,0.26888,0.26371,0.26735,6201350,1651924.4443,18897,3038926,809637.72857,,1000RATS-USDT,0.2647299199085534,0.2644677050658496,
2024-02-26 18:00:00,0.26739,0.26775,0.26281,0.2643,5215155,1381204.50259,17468,2438795,646108.49904,,1000RATS-USDT,0.2673057808507836,0.2663686529133133,
2024-02-26 19:00:00,0.26429,0.274,0.26166,0.27277,11290541,3021919.18386,31112,5830155,1564061.18689,,1000RATS-USDT,0.2642118543023296,0.2632715491444153,
2024-02-26 20:00:00,0.27288,0.276,0.26877,0.27463,13499242,3684109.67031,35602,7285855,1990506.03273,,1000RATS-USDT,0.2725785675912693,0.2735605763822469,0.00079946
2024-02-26 21:00:00,0.27461,0.28,0.27292,0.27922,12983803,3595190.05568,34210,7095199,1965565.71556,,1000RATS-USDT,0.2759627540065673,0.2777883396940975,
2024-02-26 22:00:00,0.27924,0.28,0.26876,0.27089,9196450,2512854.61874,24149,3481075,951662.43865,,1000RATS-USDT,0.2794114889757331,0.2788348589079047,
2024-02-26 23:00:00,0.27088,0.27235,0.26563,0.26749,7362137,1976278.469,17443,2972464,798043.43328,,1000RATS-USDT,0.2708854553742023,0.2705746871905483,
2024-02-27 00:00:00,0.26746,0.27106,0.26583,0.27052,5811167,1561039.57824,18801,2980067,801084.2159300001,,1000RATS-USDT,0.2681782124493991,0.2683983313568319,0.00097869
2024-02-27 01:00:00,0.27052,0.28567,0.27036,0.28522,24697294,6895071.34116,69141,12403604,3463681.99338,,1000RATS-USDT,0.2710069562085348,0.2713761210457636,
2024-02-27 02:00:00,0.28522,0.28711,0.2705,0.27488,19780085,5482274.07817,55808,8875105,2459623.91363,,1000RATS-USDT,0.2848477483611903,0.282539202010552,
2024-02-27 03:00:00,0.27496,0.28083,0.26643,0.26911,14797791,4078940.98265,43414,6946438,1918289.29949,,1000RATS-USDT,0.2749553099022642,0.2747784340261124,
2024-02-27 04:00:00,0.26912,0.27711,0.26826,0.2744,9201763,2510189.78173,26220,4607264,1257006.85877,,1000RATS-USDT,0.2696349118362006,0.2714210898017454,0.00082899
2024-02-27 05:00:00,0.27436,0.28642,0.2739,0.28601,13666232,3847879.89269,38428,7090264,1995189.96883,,1000RATS-USDT,0.2757110585289274,0.2779445996553976,
2024-02-27 06:00:00,0.28602,0.29592,0.2851,0.28858,24438520,7085891.94094,66658,10897735,3161762.61115,,1000RATS-USDT,0.2854690082058795,0.2859607635505312,
2024-02-27 07:00:00,0.28856,0.28899,0.27444,0.28074,16817612,4717644.74544,48540,7298862,2048007.71831,,1000RATS-USDT,0.2881695570867574,0.2876138514095527,
2024-02-27 08:00:00,0.2808,0.28232,0.27722,0.2821,8159568,2283842.85549,24755,3942945,1104205.34321,,1000RATS-USDT,0.2807491311759921,0.2807935628727548,0.00088219
2024-02-27 09:00:00,0.2821,0.286,0.27984,0.28222,9095621,2571008.3873,27418,4152532,1174353.4917,,1000RATS-USDT,0.2820094339526536,0.2831670129931191,
2024-02-27 10:00:00,0.28219,0.28221,0.27718,0.27904,7760344,2167978.15084,21102,3295344,921111.50306,,1000RATS-USDT,0.281753934917249,0.2813886682813267,
2024-02-27 11:00:00,0.27902,0.284,0.27529,0.28271,9014382,2516474.38435,25930,4269778,1192639.91481,,1000RATS-USDT,0.2791031291092388,0.2786263390273673,
2024-02-27 12:00:00,0.28269,0.28522,0.27525,0.27634,11409011,3201013.74707,36127,4898850,1376080.7451,,1000RATS-USDT,0.2816228617477521,0.2811454758086016,0.00060317
2024-02-27 13:00:00,0.27635,0.28351,0.27514,0.28122,15271116,4265216.81421,45416,7584226,2119031.46965,,1000RATS-USDT,0.2775370969966019,0.2769622200424504,
2024-02-27 14:00:00,0.28128,0.28204,0.2755,0.27984,11582200,3225037.73577,32479,5189591,1445160.21601,,1000RATS-USDT,0.2813975749009862,0.2801149388547949,
2024-02-27 15:00:00,0.27986,0.28312,0.27202,0.27715,13772099,3824455.2265,40459,5986430,1663798.12624,,1000RATS-USDT,0.2800219513997284,0.280275227505838,
2024-02-27 16:00:00,0.27713,0.27923,0.26843,0.27724,17007697,4668427.9083,48816,7303093,2004960.48269,,1000RATS-USDT,0.277407379517834,0.2769686589914896,0.0005201
2024-02-27 17:00:00,0.27729,0.28181,0.27226,0.27531,11486059,3182426.49364,33641,5264177,1458577.76553,,1000RATS-USDT,0.2774587187933706,0.2767898066731874,
2024-02-27 18:00:00,0.2753,0.28672,0.27473,0.28621,9002364,2531412.25057,30759,4224192,1188569.50915,,1000RATS-USDT,0.2751980382821068,0.2765661880752981,
2024-02-27 19:00:00,0.2862,0.29769,0.28402,0.28808,26794249,7797533.25478,81335,12547727,3652364.2773,,1000RATS-USDT,0.2859790038509921,0.2853214336642114,
2024-02-27 20:00:00,0.28813,0.28917,0.27797,0.2869,14761099,4190394.18643,46402,7192760,2042738.0851,,1000RATS-USDT,0.2887567218362749,0.2874229165328207,0.00091055
2024-02-27 21:00:00,0.28692,0.28851,0.2826,0.28814,5910281,1687882.29351,22544,3003895,858161.54003,,1000RATS-USDT,0.2858823801200862,0.2841617151650105,
2024-02-27 22:00:00,0.28814,0.29888,0.28701,0.29751,9678345,2846047.25828,34738,4898855,1439675.84589,,1000RATS-USDT,0.287843280372083,0.2882411566470864,
2024-02-27 23:00:00,0.29753,0.30852,0.29094,0.29466,23368010,7017186.05502,70263,10865876,3261770.39967,,1000RATS-USDT,0.2972859080710973,0.2993220115770173,
2024-02-28 00:00:00,0.29467,0.2976,0.28811,0.2962,12183390,3577234.0991,39435,6056507,1779212.60534,,1000RATS-USDT,0.2935718971492727,0.2944675308405923,0.00072351
2024-02-28 01:00:00,0.29618,0.318,0.29333,0.31355,25926140,7943358.23348,68697,12479893,3827191.59227,,1000RATS-USDT,0.2958823434616359,0.2966240750069885,
2024-02-28 02:00:00,0.31359,0.31682,0.3036,0.3132,26839734,8336821.56057,73621,12315850,3825263.3913,,1000RATS-USDT,0.3141221260380061,0.3112875115169865,
2024-02-28 03:00:00,0.31322,0.316,0.29101,0.29497,24227096,7291717.23051,63180,10767570,3239786.8252,,1000RATS-USDT,0.3140710247485375,0.3129718103848173,
2024-02-28 04:00:00,0.29491,0.29581,0.28827,0.29224,12199526,3558783.5967800003,35583,5544803,1617979.41264,,1000RATS-USDT,0.2947775724275304,0.2925601271743497,0.00080259
2024-02-28 05:00:00,0.2922,0.29568,0.286,0.2916,9318364,2708880.53708,29962,4670550,1358275.37815,,1000RATS-USDT,0.2922593826598501,0.2923236724557866,
2024-02-28 06:00:00,0.29159,0.29237,0.28145,0.28349,11305704,3220495.72164,32773,4943879,1409012.91319,,1000RATS-USDT,0.291834302187041,0.2907962646734942,
2024-02-28 07:00:00,0.28351,0.2923,0.27906,0.29163,10639208,3050263.96605,31162,5840585,1676464.97029,,1000RATS-USDT,0.2836570267613981,0.2840568837486169,
2024-02-28 08:00:00,0.29163,0.29179,0.28185,0.29066,14490019,4166960.97876,38577,6812783,1959618.01509,,1000RATS-USDT,0.291176641074302,0.2907472548972735,0.00055517
2024-02-28 09:00:00,0.29063,0.29118,0.28107,0.29,14311102,4095265.75585,43862,6816634,1951722.66574,,1000RATS-USDT,0.2904749713245589,0.2872389503245708,
2024-02-28 10:00:00,0.29,0.35604,0.28597,0.3484,95287875,31205850.50317,220595,46376001,15179439.44065,,1000RATS-USDT,0.2904202329177882,0.2893720802886317,
2024-02-28 11:00:00,0.34845,0.356,0.29892,0.31322,117083181,38875360.58086,284132,53134130,17659752.65633,,1000RATS-USDT,0.3462171231618001,0.3480833736537247,
2024-02-28 12:00:00,0.31326,0.33128,0.31221,0.32051,44813546,14410803.23206,132284,21912469,7051408.37088,,1000RATS-USDT,0.3160779225514029,0.3187188002150893,0.00158907
2024-02-28 13:00:00,0.32044,0.32952,0.31586,0.32035,27421474,8827578.73159,93065,13204889,4252826.13299,,1000RATS-USDT,0.3210875898167502,0.3227916045831615,
2024-02-28 14:00:00,0.32026,0.32579,0.30934,0.31602,30474779,9661698.35731,92090,14336285,4549631.12135,,1000RATS-USDT,0.3215941822185564,0.3205571327584269,
2024-02-28 15:00:00,0.31588,0.31967,0.30504,0.30826,26108701,8132399.34947,75852,12501276,3896495.50576,,1000RATS-USDT,0.3147664016482388,0.314783001677868,
2024-02-28 16:00:00,0.30828,0.33191,0.30769,0.33054,27619484,8843464.624019999,73755,13309681,4263883.74984,,1000RATS-USDT,0.3100049914484865,0.3090982065858053,0.0007077
2024-02-28 17:00:00,0.33037,0.33055,0.25038,0.28843,92070034,26914624.7048,207594,40281446,11816675.39548,,1000RATS-USDT,0.3269969182965236,0.324844859445678,
2024-02-28 18:00:00,0.28853,0.291,0.26837,0.28406,41815445,11794817.29617,139579,18914891,5341426.80558,,1000RATS-USDT,0.2898166635569748,0.2859635194843091,
2024-02-28 19:00:00,0.28411,0.29137,0.27671,0.2912,17270747,4891787.63188,60895,8981080,2544250.76181,,1000RATS-USDT,0.2848558870534315,0.2824850269375205,
2024-02-28 20:00:00,0.29111,0.29564,0.28604,0.29203,10751707,3132503.07517,38127,5197029,1514810.3182,,1000RATS-USDT,0.2915457099629863,0.2900243126437382,0.00053702
2024-02-28 21:00:00,0.29209,0.30289,0.28719,0.29845,8376305,2483201.1813,30673,4320832,1281947.22773,,1000RATS-USDT,0.292261900982833,0.2905945121997851,
2024-02-28 22:00:00,0.29858,0.30497,0.29495,0.30472,8832449,2649396.30929,28829,4351596,1305666.0825,,1000RATS-USDT,0.2987855032188077,0.2993788007700366,
2024-02-28 23:00:00,0.30472,0.30497,0.2963,0.30082,6876095,2063110.35487,29346,3210492,963152.96566,,1000RATS-USDT,0.303348135968461,0.3018466578729996,
2024-02-29 00:00:00,0.30079,0.308,0.29339,0.30324,15036334,4537928.02983,60602,6875054,2077137.091,,1000RATS-USDT,0.3015803916544891,0.3004250921721419,0.00064125
