本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-02 10:00:00,1.7746,1.7747,1.7154,1.7493,2353527.3,4102669.47585,22930,1024859.4,1787846.63314,0.0009727626459143,PORTAL-USDT,1.7730880573733534,1.767839802532171,
2024-04-02 11:00:00,1.7492,1.755,1.7107,1.753,1582221.7,2739465.03836,20828,765632.7,1326557.73847,0.0005707762557076,PORTAL-USDT,1.747296375322621,1.7466115993179545,
2024-04-02 12:00:00,1.753,1.7708,1.7453,1.7539,818348.1,1439466.77527,11172,421230.0,740889.0495,0.0005704831992698,PORTAL-USDT,1.7503218760618584,1.7513616527969351,
2024-04-02 13:00:00,1.7538,1.7547,1.713,1.7478,1784411.0,3090472.05969,19198,893846.8,1547058.01309,0.0005151983513653,PORTAL-USDT,1.7458341135701103,1.737139290340417,
2024-04-02 14:00:00,1.7478,1.7814,1.7453,1.7632,1206385.9,2129026.8007,14736,546772.3,965245.30954,0.0007378398319994,PORTAL-USDT,1.747357137102865,1.7517017520790197,
2024-04-02 15:00:00,1.7633,1.7793,1.7299,1.7324,846081.1,1486160.08883,11651,392238.7,689691.36171,0.0007509675928598,PORTAL-USDT,1.762790662818731,1.76617941457043,
2024-04-02 16:00:00,1.7327,1.7539,1.7202,1.7455,1208144.6,2098420.86114,14235,615535.9,1069649.86838,0.0012619744163369,PORTAL-USDT,1.7334645430862534,1.7358825603658168,
2024-04-02 17:00:00,1.7455,1.7498,1.722,1.7333,749919.3,1300295.67379,9727,320416.2,555729.66087,0.0010973778445189,PORTAL-USDT,1.7468490420061704,1.7435358395409009,
2024-04-02 18:00:00,1.7334,1.7479,1.7207,1.7424,1024353.8,1774127.30304,11819,487764.6,845367.48361,0.0005167958656329,PORTAL-USDT,1.7355742388585722,1.7350846386914918,
2024-04-02 19:00:00,1.7424,1.7545,1.7407,1.742,580593.4,1014802.97664,7967,281374.6,491901.84928,0.0002871088142406,PORTAL-USDT,1.743280002060522,1.746891977410646,
2024-04-02 20:00:00,1.7422,1.7517,1.7272,1.7386,579413.2,1007572.59706,7805,267331.2,464787.22099,0.0006906872337975,PORTAL-USDT,1.7425605636174812,1.7450516269208642,
2024-04-02 21:00:00,1.7382,1.7446,1.7158,1.7311,516866.6,893500.56789,7051,247521.7,428181.62743,0.001272485395338,PORTAL-USDT,1.7397123436032929,1.7404440830736814,
2024-04-02 22:00:00,1.7308,1.7538,1.7245,1.7513,449170.6,781752.41091,6238,216231.8,376457.36125,0.0005713306290351,PORTAL-USDT,1.7300381292591778,1.7277883492596626,
2024-04-02 23:00:00,1.7514,1.7557,1.7256,1.7323,341334.6,593920.16147,5769,141683.7,246520.82144,0.0008088277774567,PORTAL-USDT,1.7503619658334593,1.7498401073782552,
2024-04-03 00:00:00,1.7327,1.7362,1.6459,1.6962,3247944.2,5474014.29323,31499,1317360.2,2220429.82579,0.0007079646017698,PORTAL-USDT,1.7324460183746269,1.7269232558624412,5e-05
2024-04-03 01:00:00,1.6966,1.7305,1.6701,1.7247,1106771.2,1880323.49075,13683,516102.4,875990.82894,0.0001159756451145,PORTAL-USDT,1.6939017228248023,1.693047136856174,
2024-04-03 02:00:00,1.7252,1.7455,1.721,1.7285,710482.7,1231468.33103,10021,366276.2,635057.29963,0.0005788712011576,PORTAL-USDT,1.7273895540534747,1.7323672922748157,
2024-04-03 03:00:00,1.7285,1.7392,1.7179,1.7371,532607.3,920970.53271,6898,243578.6,421375.81361,0.0005183734592788,PORTAL-USDT,1.7276996700539282,1.7236525791758144,
2024-04-03 04:00:00,1.7371,1.7705,1.7361,1.7688,1051689.2,1844229.35351,11896,572469.4,1003839.68515,0.0005656748500961,PORTAL-USDT,1.7398241557171268,1.7400338436340697,5.173e-05
2024-04-03 05:00:00,1.7686,1.7728,1.7364,1.7481,901804.2,1582080.38613,9886,357503.3,627467.0963699999,0.0004578492531333,PORTAL-USDT,1.7690132376962897,1.767561786394865,
2024-04-03 06:00:00,1.7481,1.7709,1.7442,1.7676,539854.8,949117.29885,7409,288257.0,506905.53439,0.0006227002547409,PORTAL-USDT,1.746572378211514,1.7509592789169244,
2024-04-03 07:00:00,1.7675,1.7859,1.7598,1.7637,587012.7,1040775.03941,8190,275385.7,488340.95584,0.0010784425019865,PORTAL-USDT,1.7641893885709954,1.7634231211290623,
2024-04-03 08:00:00,1.7638,1.7894,1.7473,1.786,774875.9,1372670.90553,10047,338948.2,600533.88049,0.0014578894246943,PORTAL-USDT,1.7626074725181324,1.7603665239209232,5e-05
2024-04-03 09:00:00,1.7855,1.7985,1.7808,1.7866,861678.4,1542215.03301,11118,412797.5,738914.67346,0.0005600358422939,PORTAL-USDT,1.7830545076906357,1.788540071495803,
2024-04-03 10:00:00,1.7866,1.7893,1.7553,1.7619,832411.2,1473023.00886,9907,311692.7,551527.43377,0.0015347885402454,PORTAL-USDT,1.7869717481533591,1.7849305111331504,
2024-04-03 11:00:00,1.7619,1.7625,1.7412,1.7433,812171.5,1420677.19263,10632,405295.6,709201.89786,0.0010910761456299,PORTAL-USDT,1.7607990296440053,1.7553982511837152,
2024-04-03 12:00:00,1.7438,1.7479,1.7079,1.7184,1256828.6,2168835.99359,14623,522063.1,901034.0421,0.0012235623142806,PORTAL-USDT,1.7455664689206216,1.7366359365418969,5e-05
2024-04-03 13:00:00,1.7182,1.7304,1.6942,1.7049,1095874.2,1871861.91824,14552,527575.4,901901.14872,0.0006456156825918,PORTAL-USDT,1.719795173105468,1.7212217736896889,
2024-04-03 14:00:00,1.7051,1.8101,1.7051,1.7888,2879078.9,5103363.78376,31290,1600017.8,2835438.5678,0.0012874335292472,PORTAL-USDT,1.7096294157712093,1.7192421421027837,
2024-04-03 15:00:00,1.7878,1.7883,1.7328,1.7397,1448552.1,2537539.85711,18286,591814.4,1037157.70912,0.0009781357882623,PORTAL-USDT,1.781305530380592,1.776262481944536,
2024-04-03 16:00:00,1.7393,1.7739,1.7371,1.7513,791232.6,1389845.92427,11548,364936.9,641091.6018299999,0.0008572408275231,PORTAL-USDT,1.7414121108746148,1.7438121900207662,6.537e-05
2024-04-03 17:00:00,1.7512,1.758,1.711,1.7222,896905.5,1552737.03437,11831,391222.2,677639.45829,0.0011626555051738,PORTAL-USDT,1.75177428526192,1.750466140851648,
2024-04-03 18:00:00,1.7222,1.7447,1.6973,1.7349,987439.9,1695561.34022,13050,533353.9,916835.99304,0.0007498846331333,PORTAL-USDT,1.718334240018803,1.7209318753367118,
2024-04-03 19:00:00,1.7348,1.7389,1.705,1.7129,552154.3,947011.14042,8602,261371.8,448388.51086,0.0011104617182933,PORTAL-USDT,1.7310565706464789,1.7321527815536073,
2024-04-03 20:00:00,1.7132,1.7155,1.6729,1.6837,979841.6,1655740.8313,11163,464458.4,785475.9646899999,0.0013083556348498,PORTAL-USDT,1.713995066718689,1.7094086395228192,0.00011664
2024-04-03 21:00:00,1.6835,1.7212,1.654,1.7205,1441372.7,2420824.04718,15027,687471.3,1157948.8223,0.0006397580551353,PORTAL-USDT,1.682505075019194,1.67830179100571,
2024-04-03 22:00:00,1.7204,1.7307,1.7057,1.7253,831377.4,1428245.27167,11703,384517.5,661117.64344,0.0005799454851245,PORTAL-USDT,1.7194583842060804,1.7164323381225255,
2024-04-03 23:00:00,1.7254,1.7254,1.7013,1.7032,452450.7,774441.11631,6131,196702.0,336763.00336000003,0.0012933568489124,PORTAL-USDT,1.724499136257114,1.7233215672325044,
2024-04-04 00:00:00,1.7031,1.7306,1.6933,1.7244,828393.9,1416847.06105,10145,390990.4,669092.47339,0.0012192997735585,PORTAL-USDT,1.7027874804136631,1.6986838565482394,5e-05
2024-04-04 01:00:00,1.7241,1.7289,1.6905,1.7048,713067.5,1217905.79152,8822,326727.1,558253.61965,0.0005869233478108,PORTAL-USDT,1.720946518069752,1.7183933353060483,
2024-04-04 02:00:00,1.7047,1.7052,1.6633,1.6726,1199759.3,2012357.92017,12598,502270.1,842859.8956,0.0002392058366225,PORTAL-USDT,1.704039611008791,1.7003602115147705,
2024-04-04 03:00:00,1.6728,1.6821,1.6503,1.6604,929782.7,1544122.7624,13161,484766.7,805284.09415,0.0012059816690785,PORTAL-USDT,1.6749533660505798,1.6768477069673735,
2024-04-04 04:00:00,1.6605,1.6707,1.631,1.645,2004268.3,3295780.78727,25266,981765.5,1615543.78552,0.0011563508003165,PORTAL-USDT,1.6594853023170508,1.66400842271969,0.00015726
2024-04-04 05:00:00,1.6449,1.661,1.6418,1.6558,785776.0,1298357.10482,15310,434954.5,718798.69948,0.0009067279211749,PORTAL-USDT,1.645321577508935,1.6451835752456687,
2024-04-04 06:00:00,1.6558,1.6801,1.65,1.6707,862288.4,1437982.2802,14916,512320.5,854632.87035,0.0009586004433528,PORTAL-USDT,1.6536394783565016,1.6533637091721736,
2024-04-04 07:00:00,1.6707,1.6824,1.6624,1.6706,782922.7,1309529.59851,9824,360223.5,602581.60109,0.0009586578789695,PORTAL-USDT,1.6690489298515467,1.666333870826456,
2024-04-04 08:00:00,1.6706,1.6921,1.6655,1.6899,851558.5,1432390.68807,10709,451359.8,759695.07886,0.0007698685301431,PORTAL-USDT,1.669730738326637,1.6686806822474662,0.00015218
2024-04-04 09:00:00,1.6897,1.6934,1.6726,1.6726,431856.7,726961.15012,6207,155877.0,262457.96196,0.0011372478601783,PORTAL-USDT,1.689491780209193,1.6898617446106794,
2024-04-04 10:00:00,1.6724,1.6831,1.6652,1.6687,642057.4,1073529.88238,7533,278524.4,465878.8325,0.0014403168697114,PORTAL-USDT,1.6720231078199954,1.6712742966988998,
2024-04-04 11:00:00,1.6682,1.6891,1.66,1.6796,674085.6,1127139.65732,8204,332309.2,555915.87335,0.0010728334724043,PORTAL-USDT,1.6707045622139145,1.6703230600266632,
2024-04-04 12:00:00,1.6794,1.7004,1.6752,1.6914,623248.8,1052667.33571,7911,297402.8,502365.09317,0.0011838522552385,PORTAL-USDT,1.678366429113122,1.677633804053297,0.00017265
2024-04-04 13:00:00,1.6917,1.7336,1.691,1.7187,1355628.8,2325994.6063200003,17528,744995.7,1278005.39781,0.0004656848477793,PORTAL-USDT,1.695163038381058,1.6957888468465634,
2024-04-04 14:00:00,1.7189,1.7319,1.7107,1.7289,920307.0,1586347.60948,11500,416216.1,717761.93855,0.0009263011636657,PORTAL-USDT,1.7180720841419033,1.7165001843505507,
2024-04-04 15:00:00,1.7284,1.7352,1.7123,1.7346,766001.7,1322227.07267,10400,384690.9,664254.86741,0.0013277145990879,PORTAL-USDT,1.7305027901525616,1.7294787219235954,
2024-04-04 16:00:00,1.7346,1.8,1.7304,1.7681,2212953.6,3919996.75883,22426,1170252.8,2071652.06793,0.0007357935250169,PORTAL-USDT,1.7342527098718914,1.7324350391372492,0.00014788
2024-04-04 17:00:00,1.7683,1.7944,1.7645,1.785,1078858.1,1919247.63174,14693,529215.3,941517.31515,0.0010655599798103,PORTAL-USDT,1.7760845262275304,1.779586082113497,
2024-04-04 18:00:00,1.7848,1.796,1.7423,1.7491,1472119.8,2604892.9069,18833,614304.8,1087209.83668,0.000686538131472,PORTAL-USDT,1.7846072843059777,1.7878761689327358,
2024-04-04 19:00:00,1.749,1.7579,1.7311,1.7351,1266515.9,2205770.55656,13505,622151.0,1084013.81664,0.0012695481562698,PORTAL-USDT,1.7495219647596965,1.7503090414361449,
2024-04-04 20:00:00,1.7351,1.7392,1.695,1.7198,1791220.1,3067098.17679,21429,884967.5,1515071.54194,0.000872955828435,PORTAL-USDT,1.7370048934860496,1.7297888380290751,0.00019676
2024-04-04 21:00:00,1.7198,1.7358,1.7,1.7074,810346.2,1390363.95443,10362,433388.1,744048.78027,0.0011727453969743,PORTAL-USDT,1.7199800875742928,1.722077236274584,
2024-04-04 22:00:00,1.7075,1.7171,1.6981,1.702,535047.3,912833.70654,7077,230739.6,393827.02943,0.0012353667862814,PORTAL-USDT,1.7106680196160269,1.710631747794272,
2024-04-04 23:00:00,1.7018,1.7233,1.7004,1.717,545899.7,935890.89274,6778,284614.7,488059.19687,0.0016334150040835,PORTAL-USDT,1.7019571276930083,1.7043449822530363,
2024-04-05 00:00:00,1.717,1.7218,1.7001,1.7201,693624.6,1186647.70686,8371,317124.5,542717.7695,0.0008145691511025,PORTAL-USDT,1.7156355337277196,1.708584232272748,0.00014488
2024-04-05 01:00:00,1.72,1.7205,1.6809,1.6821,908213.6,1539056.8292,9953,402664.8,681982.90088,0.0007734412184672,PORTAL-USDT,1.718621802948277,1.7134446271698769,
2024-04-05 02:00:00,1.6822,1.6827,1.62,1.6329,2106529.7,3465923.45987,19447,834545.6,1374641.54935,0.0010421775380089,PORTAL-USDT,1.6787763543427907,1.678401381518897,
2024-04-05 03:00:00,1.633,1.6623,1.6309,1.6581,898213.1,1482244.37556,10238,479610.7,791205.77342,0.0010263221444093,PORTAL-USDT,1.634431464657719,1.6360554983112596,
2024-04-05 04:00:00,1.6579,1.6607,1.6221,1.6268,877552.6,1437345.38033,10598,375160.1,615349.97647,0.0005535395780797,PORTAL-USDT,1.6575032892723236,1.6558243369412042,0.00012944
2024-04-05 05:00:00,1.6266,1.6344,1.6,1.6252,2173962.8,3511237.75509,21218,1034253.1,1671462.72579,0.0008005419052898,PORTAL-USDT,1.6281444583429003,1.629165269066717,
2024-04-05 06:00:00,1.6252,1.633,1.6121,1.624,733844.9,1191471.95926,9005,340355.7,552862.5349,0.000924499229584,PORTAL-USDT,1.6206685985235385,1.6207215176579797,
2024-04-05 07:00:00,1.6236,1.6242,1.6064,1.6201,662254.5,1071013.53743,9200,313869.2,507800.14418,0.0005558300395258,PORTAL-USDT,1.622031018552069,1.62047349261697,
2024-04-05 08:00:00,1.62,1.6361,1.6116,1.6185,780568.8,1268642.94928,9120,394813.9,641989.75075,0.0015470297029702,PORTAL-USDT,1.6199517740506122,1.6203293699993857,7.454e-05
2024-04-05 09:00:00,1.6175,1.6186,1.5816,1.6,2203086.4,3514991.12552,18685,878045.3,1401574.63819,0.0011889118328014,PORTAL-USDT,1.6173341439540598,1.6157465856225026,
2024-04-05 10:00:00,1.6,1.6052,1.5718,1.5918,1133189.4,1798485.63158,10723,498877.5,792397.26234,0.0005028284098052,PORTAL-USDT,1.6034861019097424,1.5988571113420555,
2024-04-05 11:00:00,1.5911,1.5968,1.5623,1.5669,1285118.8,2029367.29824,13571,516499.0,816960.9787399999,0.0010221682744522,PORTAL-USDT,1.5905307962529276,1.5875743176180768,
2024-04-05 12:00:00,1.5674,1.5974,1.5539,1.5941,2369108.0,3721689.70252,23339,1167467.8,1836203.20646,0.000125478386348,PORTAL-USDT,1.570211130972852,1.5647822281654096,5.992e-05
2024-04-05 13:00:00,1.5946,1.61,1.5784,1.6054,1162295.2,1854104.7614,12556,618169.6,986491.66778,0.0006856572960167,PORTAL-USDT,1.591824037264738,1.589173592932522,
2024-04-05 14:00:00,1.6054,1.6192,1.5879,1.6091,1426782.5,2289666.67614,13316,664765.9,1067359.30901,0.0006218518748832,PORTAL-USDT,1.601072778846329,1.5979497650122312,
2024-04-05 15:00:00,1.6082,1.636,1.5914,1.6293,1676371.5,2704100.09648,15373,967381.8,1562414.57112,0.0004912496162112,PORTAL-USDT,1.6090849320750804,1.6051463446635483,
2024-04-05 16:00:00,1.6293,1.6376,1.617,1.6224,1096476.6,1781497.43855,10384,499451.7,811849.97462,0.0009254118082546,PORTAL-USDT,1.625204872279287,1.625521034349474,9.724e-05
2024-04-05 17:00:00,1.6223,1.6256,1.6081,1.6132,786961.7,1273140.87561,8311,317078.5,513074.53376,0.0012413108242304,PORTAL-USDT,1.6221508319888267,1.6210740656959417,
2024-04-05 18:00:00,1.6126,1.6262,1.6072,1.624,596280.4,965089.61296,7270,295171.0,477811.3572,0.0006777990017869,PORTAL-USDT,1.6118456705190454,1.6093341474532252,
2024-04-05 19:00:00,1.6238,1.6321,1.614,1.6151,619650.2,1006562.76631,6805,277996.7,451720.22976,0.0013019218846868,PORTAL-USDT,1.6257321766524775,1.6278256739476624,
2024-04-05 20:00:00,1.6148,1.6306,1.611,1.6197,603574.4,977869.3801,6000,245232.5,397642.25718,0.0009269558769,PORTAL-USDT,1.616300007876984,1.6159824652245796,9.835e-05
2024-04-05 21:00:00,1.6195,1.621,1.6027,1.6074,479975.9,774490.90606,5012,191795.4,309642.20198,0.0014953271028037,PORTAL-USDT,1.6185639244618462,1.6183468153515286,
2024-04-05 22:00:00,1.607,1.6134,1.6032,1.6074,352858.7,567516.08958,4299,175964.1,283077.6423,0.0010587282805007,PORTAL-USDT,1.6074100056958422,1.6073812701872732,
2024-04-05 23:00:00,1.6072,1.6099,1.596,1.5985,433867.9,695637.72699,4893,184548.3,296077.54059,0.0013781870575706,PORTAL-USDT,1.607199366248028,1.606935825043576,
2024-04-06 00:00:00,1.5985,1.625,1.5859,1.6134,873344.0,1401064.60814,9039,382239.2,614040.6531,0.0011790257524046,PORTAL-USDT,1.5984181648907545,1.594210083293278,5.651e-05
2024-04-06 01:00:00,1.6137,1.6412,1.607,1.6149,939122.7,1524083.68816,8740,492313.9,799681.09522,0.0007436326454732,PORTAL-USDT,1.614215820645479,1.613327009113546,
2024-04-06 02:00:00,1.615,1.6196,1.6037,1.6157,393393.2,634405.7807,4699,181587.3,292960.74472,0.000743264168473,PORTAL-USDT,1.6155735219974523,1.6162639246418222,
2024-04-06 03:00:00,1.6156,1.6278,1.612,1.6163,553656.4,897120.97487,5963,279243.8,452497.74207,0.0009908961416982,PORTAL-USDT,1.617107025054237,1.6166264737147185,
2024-04-06 04:00:00,1.6163,1.6257,1.6018,1.6156,567502.6,916352.81633,5871,260265.2,420751.83194,0.0009293104516447,PORTAL-USDT,1.616664716709347,1.6196018814236637,0.00013959
2024-04-06 05:00:00,1.6162,1.6442,1.6137,1.6295,813908.0,1328189.54251,8908,439286.6,717143.69526,0.0005526218838265,PORTAL-USDT,1.6147595231942111,1.615652026262176,
2024-04-06 06:00:00,1.6294,1.6342,1.6208,1.6316,518618.4,843820.33328,5632,255273.3,415517.96748,0.0008587903324743,PORTAL-USDT,1.628208231857783,1.6286890447480118,
2024-04-06 07:00:00,1.6314,1.6395,1.6224,1.6294,504942.8,823430.69655,5756,220533.7,359706.99217,0.0007370101953076,PORTAL-USDT,1.6313171453744493,1.6323842345508344,
2024-04-06 08:00:00,1.6293,1.655,1.6274,1.6535,802649.1,1318387.33119,7849,504788.9,829770.9584199999,0.0003024803387778,PORTAL-USDT,1.627982124950751,1.630685156873544,0.0001052
2024-04-06 09:00:00,1.6531,1.6674,1.632,1.6343,1464590.9,2416255.08772,10484,710918.1,1175530.84078,0.000612257393008,PORTAL-USDT,1.653253986296216,1.6518652323993173,
2024-04-06 10:00:00,1.6346,1.6384,1.6202,1.6292,826623.1,1347404.53841,6865,313520.6,511381.74511,0.0006141751627564,PORTAL-USDT,1.6301993377752204,1.6329766612130534,
2024-04-06 11:00:00,1.6296,1.6321,1.6188,1.6251,466929.9,758456.27457,6263,234883.6,381671.21342,0.0011088523378304,PORTAL-USDT,1.628421827618124,1.6299808144458503,
2024-04-06 12:00:00,1.625,1.6375,1.6155,1.6338,1664404.6,2712040.54296,11525,968099.3,1578268.15035,0.0010416028429629,PORTAL-USDT,1.6249720507980092,1.6240387563188308,0.00021094
2024-04-06 13:00:00,1.6336,1.6344,1.62,1.6245,761111.3,1237423.43512,8107,332546.4,540923.23456,0.000862546978005,PORTAL-USDT,1.6327439875190406,1.6315799781826026,
2024-04-06 14:00:00,1.6243,1.6388,1.6228,1.6349,543963.5,887521.21998,6795,284117.2,463645.64307,0.0004283441439236,PORTAL-USDT,1.6237694457071856,1.6255773019936144,
2024-04-06 15:00:00,1.6354,1.6605,1.6305,1.6395,1280277.4,2107483.66678,11603,723884.5,1192544.91147,0.0004881918594006,PORTAL-USDT,1.6383908660397428,1.638028193616215,
2024-04-06 16:00:00,1.6401,1.6609,1.6372,1.6556,829344.0,1368280.13014,9367,465632.5,768584.93271,0.0004834421078074,PORTAL-USDT,1.6419426369353465,1.6415677172408547,0.00015838
2024-04-06 17:00:00,1.6554,1.6746,1.6465,1.6626,987475.7,1642216.63469,11425,492309.2,818931.4103,0.0010838150289016,PORTAL-USDT,1.656754724314656,1.6531384408345844,
2024-04-06 18:00:00,1.6622,1.6622,1.6464,1.6546,688685.4,1138739.13132,8089,263430.9,435582.54563,0.0008468424872973,PORTAL-USDT,1.6593483863282803,1.6578173163629135,
2024-04-06 19:00:00,1.6544,1.6585,1.644,1.6474,475909.2,785881.23589,5926,187151.0,309191.50602,0.0006681649760067,PORTAL-USDT,1.6527834145546758,1.6532010094171683,
2024-04-06 20:00:00,1.6476,1.6542,1.6413,1.653,309377.0,509816.58408,4187,113192.3,186615.53443,0.0004236518791986,PORTAL-USDT,1.647222086923547,1.645281943081894,0.0001486
2024-04-06 21:00:00,1.6534,1.6559,1.6472,1.648,259252.9,428207.971,3428,122167.3,201796.60023,0.0007894577032852,PORTAL-USDT,1.6543279273367753,1.6545520625193322,
2024-04-06 22:00:00,1.6477,1.6869,1.6462,1.6848,1117622.5,1863181.08233,10224,665202.1,1109130.80583,0.001129003505853,PORTAL-USDT,1.6471282283406574,1.649252101875004,
2024-04-06 23:00:00,1.684,1.6936,1.6643,1.6689,1388411.7,2332047.31643,14118,517612.9,869190.40351,0.0008996041741633,PORTAL-USDT,1.6860836105559027,1.6885457597868736,
2024-04-07 00:00:00,1.6687,1.6734,1.6555,1.6692,852456.7000000001,1419041.3508,8755,344873.3,574413.78816,0.0005394713181083,PORTAL-USDT,1.6684638537150296,1.666689387993444,5e-05
2024-04-07 01:00:00,1.6693,1.6951,1.6661,1.6811,903282.9,1518378.9766,9627,432167.6,726428.06113,0.0008930697785187,PORTAL-USDT,1.6687223919870977,1.6676462112996575,
2024-04-07 02:00:00,1.6809,1.6886,1.6712,1.6738,618827.9,1038268.65757,7518,274185.8,460054.45631,0.0004183850337695,PORTAL-USDT,1.6808322716504345,1.6806536534044536,
2024-04-07 03:00:00,1.6737,1.6816,1.6721,1.6783,347508.0,582929.37779,4383,201888.8,338743.47964,0.0005961962678113,PORTAL-USDT,1.674661025067522,1.6764354636206,
2024-04-07 04:00:00,1.6784,1.6862,1.6592,1.6666,597012.6,997158.85239,6814,220234.0,368166.61111,0.0006003842459174,PORTAL-USDT,1.6784445612191274,1.680828078885504,0.00012374
2024-04-07 05:00:00,1.6666,1.6867,1.6651,1.6864,530290.9,889953.76304,7125,275614.9,462467.64299,0.0002965774956995,PORTAL-USDT,1.6675009090694248,1.6694664850267529,
2024-04-07 06:00:00,1.6864,1.69,1.6678,1.6736,794341.9,1334491.97682,10739,376080.7,632132.52328,0.000597871577185,PORTAL-USDT,1.686479237220927,1.6838676280877325,
2024-04-07 07:00:00,1.6736,1.6819,1.668,1.6773,517762.9,867848.67562,6586,242909.0,407312.69824,0.0003578457684736,PORTAL-USDT,1.6755191160324443,1.6763480330231155,
2024-04-07 08:00:00,1.6774,1.7053,1.677,1.7015,1414205.4,2396467.77293,14179,740669.2,1255528.1372,-0.0001175295292942,PORTAL-USDT,1.678373847389938,1.684402365374104,0.00029895
2024-04-07 09:00:00,1.7014,1.7065,1.6763,1.6864,1130242.7,1910399.26485,11085,392919.9,664179.99145,0.0003559141060622,PORTAL-USDT,1.7025746753948248,1.704092176819175,
2024-04-07 10:00:00,1.6864,1.6955,1.6795,1.6869,592739.6,999822.43748,7094,222073.5,374727.67147,0.0004151346222276,PORTAL-USDT,1.6852460648148149,1.6826608662350475,
2024-04-07 11:00:00,1.6867,1.6965,1.6861,1.6953,424614.4,718142.2885200001,5235,202991.6,343327.22155,0.0005311614730878,PORTAL-USDT,1.68713750145535,1.687618064838467,
