本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-08-30 12:00:00,396.58,397.61,395.75,397.07,1225.49,486113.3843,1569,614.42,243765.3573,,FOOTBALL-USDT,396.4310042735043,396.3331496439991,
2023-08-30 13:00:00,397.13,397.92,395.82,397.18,371.93,147716.6058,1009,212.54,84433.7038,,FOOTBALL-USDT,396.99530135301353,397.1972545589574,
2023-08-30 14:00:00,397.25,397.76,393.4,394.42,485.47,191981.8961,1423,215.3,85116.8306,,FOOTBALL-USDT,397.1624107142857,397.3652075268932,
2023-08-30 15:00:00,394.41,396.28,393.74,394.53,569.89,225042.161,1469,282.08,111388.9845,,FOOTBALL-USDT,394.337994011976,394.25398367917546,
2023-08-30 16:00:00,394.55,395.69,394.16,395.36,383.76,151601.7992,1006,202.4,79970.202,,FOOTBALL-USDT,394.32334929757343,394.642299228702,0.0001
2023-08-30 17:00:00,395.4,399.22,395.11,396.65,421.38,167620.8273,1658,234.33,93202.0835,,FOOTBALL-USDT,395.2274358974359,395.4351784444333,
2023-08-30 18:00:00,396.47,397.19,395.76,396.68,201.38,79840.95449999999,849,100.07,39682.0076,,FOOTBALL-USDT,396.5624884366328,396.6653329779,
2023-08-30 19:00:00,396.67,399.89,396.42,397.04,659.26,262575.5917,2011,303.23,120867.1946,,FOOTBALL-USDT,396.5774205378973,396.5755794370132,
2023-08-30 20:00:00,397.11,397.79,396.78,397.0,271.91,108035.6745,803,111.72,44397.4641,,FOOTBALL-USDT,397.05830578512393,396.96796128389406,
2023-08-30 21:00:00,397.07,402.31,396.88,402.01,667.21,266539.8389,2170,388.74,155309.8847,,FOOTBALL-USDT,397.0147142857143,397.12886750332416,
2023-08-30 22:00:00,402.05,403.93,398.87,399.09,928.9,372807.2324,2629,403.54,162091.0191,,FOOTBALL-USDT,402.1141909060515,402.5896155926581,
2023-08-30 23:00:00,399.07,399.61,398.29,398.65,187.62,74864.56999999999,764,73.64999999999999,29396.5618,,FOOTBALL-USDT,399.1061337513062,399.3503845416778,
2023-08-31 00:00:00,398.64,398.76,396.94,397.63,215.94,85911.3284,950,98.27,39094.9352,,FOOTBALL-USDT,398.5169309927361,398.6199092751212,0.0001
2023-08-31 01:00:00,397.54,397.79,396.76,396.77,195.18,77557.3498,610,102.05,40551.3095,,FOOTBALL-USDT,397.6549575871819,397.6102408628948,
2023-08-31 02:00:00,396.91,397.55,396.61,396.73,166.61,66164.0962,551,72.52,28797.4321,,FOOTBALL-USDT,396.7047736220472,396.8637426903689,
2023-08-31 03:00:00,396.74,397.42,396.07,396.54,252.19,100104.8174,609,84.34,33473.5457,,FOOTBALL-USDT,396.7974611398964,397.1635220120263,
2023-08-31 04:00:00,396.5,398.34,396.32,397.72,257.95,102442.947,918,119.41,47417.9754,,FOOTBALL-USDT,396.52532399299474,396.591411860288,
2023-08-31 05:00:00,397.73,398.45,397.07,397.91,279.99,111358.4627,1005,108.05,42975.8438,,FOOTBALL-USDT,397.7712799263352,397.7683254824682,
2023-08-31 06:00:00,397.79,399.64,397.06,399.18,224.52,89476.58660000001,944,111.67,44476.4106,,FOOTBALL-USDT,397.73580441640377,397.7637547950879,
2023-08-31 07:00:00,399.19,404.46,399.18,404.26,872.11,350042.9302,2239,506.96,203542.9038,,FOOTBALL-USDT,399.3142560758743,399.73856745346575,
2023-08-31 08:00:00,404.11,406.65,400.35,401.94,1331.11,537123.2979,3441,663.37,267828.7655,,FOOTBALL-USDT,404.067300224541,405.3852367051129,0.0001
2023-08-31 09:00:00,402.05,402.97,400.96,401.0,439.27,176561.1057,1422,176.16,70816.5384,,FOOTBALL-USDT,402.0052683615819,402.0941970562638,
2023-08-31 10:00:00,400.95,402.06,400.75,400.95,443.46,178018.4337,1156,236.39,94909.2254,,FOOTBALL-USDT,400.8664099378882,401.1823660272327,
2023-08-31 11:00:00,400.94,402.79,400.53,400.98,414.04,166181.0434,1393,220.6,88528.1502,,FOOTBALL-USDT,400.9461480686695,400.9313836143429,
2023-08-31 12:00:00,401.1,404.07,399.85,401.96,598.23,240620.6709,1797,253.75,102034.9663,,FOOTBALL-USDT,401.0596308186196,400.7938984972933,
2023-08-31 13:00:00,401.94,402.36,400.31,401.02,320.22,128579.9574,1063,101.28,40654.283,,FOOTBALL-USDT,402.1721870397644,402.0114900506785,
2023-08-31 14:00:00,401.01,401.5,399.89,401.26,327.72,131292.6612,1013,161.22,64582.0903,,FOOTBALL-USDT,401.22221686746985,401.2267131396934,
2023-08-31 15:00:00,401.25,402.74,397.52,399.91,1041.07,416245.4967,2389,462.82,185087.9812,,FOOTBALL-USDT,401.4000265251989,401.3880502269623,
2023-08-31 16:00:00,399.96,401.02,392.36,392.52,1389.26,552697.8755,4353,559.89,222907.682,,FOOTBALL-USDT,399.9427792915531,399.6294135417205,0.0001
2023-08-31 17:00:00,392.64,394.21,389.69,394.01,1238.02,485964.232,2536,724.4,284331.0297,,FOOTBALL-USDT,391.42827143299286,391.9741782292731,
2023-08-31 18:00:00,394.0,394.97,393.6,394.45,413.3,163020.5016,1243,201.47,79461.1568,,FOOTBALL-USDT,393.8363905325445,393.9738744969837,
2023-08-31 19:00:00,394.39,394.42,391.8,393.12,354.78,139476.8045,1317,162.07,63722.1527,,FOOTBALL-USDT,394.3526533523538,394.22972540176687,
2023-08-31 20:00:00,393.07,396.45,392.3,393.48,696.21,274613.3033,1921,344.36,135863.1218,,FOOTBALL-USDT,392.8925076923077,392.799070058046,
2023-08-31 21:00:00,393.38,393.39,390.0,391.69,584.05,228981.431,1874,278.51,109258.7921,,FOOTBALL-USDT,392.8328725701944,392.982994188425,
2023-08-31 22:00:00,391.58,392.56,390.62,392.43,177.38,69505.4039,683,114.01,44679.5523,,FOOTBALL-USDT,391.45034764826175,391.39263418972286,
2023-08-31 23:00:00,392.53,392.53,390.61,392.14,245.0,96002.363,852,126.55,49579.4298,,FOOTBALL-USDT,392.33498226950354,392.2263481254432,
2023-09-01 00:00:00,392.04,393.66,391.64,393.63,240.73,94507.7477,971,132.7,52114.8398,,FOOTBALL-USDT,392.0283058470764,391.96311285995785,0.0001
2023-09-01 01:00:00,393.61,393.69,390.81,390.99,212.78,83371.3258,684,52.58,20604.9804,,FOOTBALL-USDT,393.330368705036,392.9630827422162,
2023-09-01 02:00:00,390.93,392.69,390.75,392.44,96.42,37755.037,624,53.7,21026.9777,,FOOTBALL-USDT,390.87484,391.0525824349783,
2023-09-01 03:00:00,392.35,394.16,392.19,393.91,199.18,78283.2923,744,125.34,49258.8273,,FOOTBALL-USDT,392.3635803757829,392.4421564936041,
2023-09-01 04:00:00,393.91,394.8,392.89,393.07,185.28,72949.8691,836,85.52,33685.5231,,FOOTBALL-USDT,393.8240325497287,393.5726674044119,
2023-09-01 05:00:00,393.07,393.07,391.84,392.43,108.09,42417.3241,690,51.26,20114.0923,,FOOTBALL-USDT,392.9247417840376,392.9137884172761,
2023-09-01 06:00:00,392.34,393.3,391.11,391.85,416.81,163502.8318,995,127.07,49865.4283,,FOOTBALL-USDT,392.2541221374045,392.38702753135374,
2023-09-01 07:00:00,391.89,392.42,391.52,392.4,92.96,36438.9857,819,44.36,17391.3924,,FOOTBALL-USDT,391.9494789579158,392.000437306568,
2023-09-01 08:00:00,392.39,392.79,391.69,391.97,126.61,49637.6619,753,49.36,19352.4058,,FOOTBALL-USDT,392.57647887323947,392.5135971828129,0.0001
2023-09-01 09:00:00,391.98,392.29,390.83,390.97,244.49,95779.4002,788,137.77,53976.1805,,FOOTBALL-USDT,391.9091935483871,391.8996729266737,
2023-09-01 10:00:00,390.98,391.23,390.24,390.31,162.86,63639.8348,815,78.99,30869.6648,,FOOTBALL-USDT,391.08118195956456,390.9577981772234,
2023-09-01 11:00:00,390.32,391.83,390.32,391.74,232.34,90872.4527,862,133.09,52061.406500000005,,FOOTBALL-USDT,390.4294117647059,390.5414189832751,
2023-09-01 12:00:00,391.66,392.0,390.14,390.94,435.86,170502.509,1273,184.35,72105.38650000001,,FOOTBALL-USDT,391.4549403341289,391.45166187084726,
2023-09-01 13:00:00,390.9,390.94,387.15,388.74,448.49,174351.5774,1389,164.33,63892.2573,,FOOTBALL-USDT,390.8553964757709,390.6332808868239,
2023-09-01 14:00:00,388.83,388.83,385.52,386.53,392.81,152125.2166,1437,188.12,72848.0341,,FOOTBALL-USDT,388.5182442748092,388.5411672698622,
2023-09-01 15:00:00,386.47,388.94,385.77,387.23,502.37,194632.7043,1264,326.43,126435.4998,,FOOTBALL-USDT,386.5315010877448,386.470895600715,
2023-09-01 16:00:00,387.22,388.1,385.64,385.93,277.6,107413.3155,1021,139.37,53932.1107,,FOOTBALL-USDT,387.2326102941176,387.0315619976464,1.654e-05
2023-09-01 17:00:00,385.92,386.1,381.38,381.98,827.67,316959.8776,3363,379.78,145461.8152,,FOOTBALL-USDT,385.82223506743736,385.4928323317568,
2023-09-01 18:00:00,381.95,385.0,381.78,383.96,399.48,153118.9983,1390,226.15,86724.07669999999,,FOOTBALL-USDT,381.98371841155233,382.1010020670427,
2023-09-01 19:00:00,383.87,384.08,382.6,383.53,292.94,112282.0635,837,104.56,40084.0015,,FOOTBALL-USDT,383.92679487179487,383.8226406865016,
2023-09-01 20:00:00,383.55,385.89,382.63,384.99,295.33,113520.2553,1062,160.59,61715.6798,,FOOTBALL-USDT,383.39196483971045,383.2727095150488,
2023-09-01 21:00:00,385.06,386.62,384.19,385.32,424.71,163625.908,1407,225.82,87014.5117,,FOOTBALL-USDT,384.9070206022187,385.1072623125341,
2023-09-01 22:00:00,385.23,385.42,383.33,384.19,272.21,104634.4667,792,108.6,41740.1992,,FOOTBALL-USDT,385.2571564281191,385.3203200166183,
2023-09-01 23:00:00,384.15,384.35,383.36,383.84,137.78,52906.2778,618,68.1,26150.3164,,FOOTBALL-USDT,384.14705179282873,384.0446052563285,
2023-09-02 00:00:00,383.84,385.08,383.53,384.14,267.93,102914.0413,823,118.17,45410.6304,,FOOTBALL-USDT,383.8346185397868,383.75111571458,0.0001
2023-09-02 01:00:00,383.93,385.12,383.63,384.11,185.93,71495.0521,615,78.06,30021.0145,,FOOTBALL-USDT,384.0982394366197,384.03583652068977,
2023-09-02 02:00:00,384.1,384.85,383.5,383.66,107.66,41379.8376,618,58.79,22600.0944,,FOOTBALL-USDT,384.26897360703816,384.3635680607755,
2023-09-02 03:00:00,383.76,385.15,383.43,384.99,160.22,61605.8391,489,105.0,40376.5661,,FOOTBALL-USDT,383.5517136150235,383.64883895124456,
2023-09-02 04:00:00,384.92,385.93,384.37,385.38,130.97,50455.8941,527,67.67,26082.6836,,FOOTBALL-USDT,385.1052785923754,385.07381835900776,
2023-09-02 05:00:00,385.39,385.67,384.46,384.89,91.47,35223.0973,751,39.64,15265.7743,,FOOTBALL-USDT,385.3926708074534,385.3514601321768,
2023-09-02 06:00:00,384.92,385.61,384.32,384.79,127.14,48941.5662,815,62.38,24019.3539,,FOOTBALL-USDT,384.9961572052402,385.2396288075947,
2023-09-02 07:00:00,384.69,385.57,384.11,385.33,111.11,42756.0223,685,51.29,19740.1138,,FOOTBALL-USDT,384.7122509225092,384.50498996163,
2023-09-02 08:00:00,385.28,385.79,381.95,381.97,482.77,185596.9416,1223,169.38,65187.0372,,FOOTBALL-USDT,385.16695945945946,385.1356285870533,0.0001
2023-09-02 09:00:00,382.03,384.26,381.86,383.63,242.62,93024.2516,933,171.62,65812.9799,,FOOTBALL-USDT,381.95730769230767,382.3545417271728,
2023-09-02 10:00:00,383.53,384.33,383.43,384.13,147.82,56762.691,689,98.98,38010.5241,,FOOTBALL-USDT,383.5396433666192,383.6737576188417,
2023-09-02 11:00:00,384.14,384.73,383.14,383.36,283.95,108987.6428,1272,67.64,25988.5512,,FOOTBALL-USDT,384.2096511627907,384.22203684423096,
2023-09-02 12:00:00,383.3,383.71,382.62,383.22,127.28,48768.7091,703,43.14,16534.7853,,FOOTBALL-USDT,383.2462510460251,383.357082120073,
2023-09-02 13:00:00,383.18,383.87,381.63,383.49,338.6,129607.7083,953,192.6,73751.9872,,FOOTBALL-USDT,383.091042047532,383.0627447559567,
2023-09-02 14:00:00,383.52,384.04,382.92,383.75,188.88,72475.1137,661,150.21,57642.2399,,FOOTBALL-USDT,383.5227619047619,383.782291877154,
2023-09-02 15:00:00,383.72,385.35,383.43,384.42,214.89,82648.0816,842,128.07,49253.3118,,FOOTBALL-USDT,383.6777595628415,383.7468475442889,
2023-09-02 16:00:00,384.42,385.18,383.69,384.24,328.16,126107.6913,1074,156.89,60293.3465,,FOOTBALL-USDT,384.3355473665288,384.6358417561022,0.0001
2023-09-02 17:00:00,384.35,387.8,383.48,383.69,635.66,245270.39460000003,1775,304.81,117643.4165,,FOOTBALL-USDT,384.4799651567944,384.50615028564624,
2023-09-02 18:00:00,383.74,390.88,381.55,389.11,1435.72,555889.5414999999,4143,722.28,279996.1067,,FOOTBALL-USDT,383.92665454545454,383.9245592924939,
2023-09-02 19:00:00,389.1,389.99,385.73,388.24,1075.44,416995.2811,3376,661.74,256528.0065,,FOOTBALL-USDT,389.129638242894,387.8506374993141,
2023-09-02 20:00:00,388.3,389.79,386.79,387.36,454.46,176417.9746,1223,176.94,68709.73120000001,,FOOTBALL-USDT,388.3588395061728,387.97363047295227,
2023-09-02 21:00:00,387.26,388.6,386.7,386.8,159.7,61899.3613,823,52.82,20474.6702,,FOOTBALL-USDT,387.1904089979551,387.8439517335733,
2023-09-02 22:00:00,386.82,387.26,386.24,387.06,137.43,53154.4868,758,59.57,23044.2103,,FOOTBALL-USDT,386.95903474903474,387.04924496577553,
2023-09-02 23:00:00,387.06,387.83,386.77,387.39,212.49,82292.8787,871,100.23,38824.1612,,FOOTBALL-USDT,387.1011660777385,387.2229567442726,
2023-09-03 00:00:00,387.48,388.84,386.45,388.4,286.64,111116.3958,935,163.76,63491.6708,,FOOTBALL-USDT,387.7210741301059,387.5727886245001,0.0001
2023-09-03 01:00:00,388.4,388.74,387.14,387.31,214.35,83085.8065,687,60.92,23615.3014,,FOOTBALL-USDT,388.4785804416404,388.5167512236811,
2023-09-03 02:00:00,387.31,388.59,387.2,387.44,270.77,105058.1071,732,139.55,54154.0661,,FOOTBALL-USDT,387.3349671052632,387.3171796902231,
2023-09-03 03:00:00,387.45,387.82,385.73,387.03,238.97,92391.342,738,78.27,30280.639,,FOOTBALL-USDT,387.5864578313253,387.576739656461,
2023-09-03 04:00:00,386.99,387.22,386.12,386.44,92.11,35624.7283,719,46.78,18097.065,,FOOTBALL-USDT,387.055168229454,387.0104069074302,
2023-09-03 05:00:00,386.43,387.62,386.36,386.99,149.77,57972.771,658,101.35,39233.7031,,FOOTBALL-USDT,386.5056603773585,386.55310440750657,
2023-09-03 06:00:00,386.99,387.95,386.41,387.54,132.6,51345.2295,611,79.18,30659.5893,,FOOTBALL-USDT,386.9456371490281,387.0212550893801,
2023-09-03 07:00:00,387.61,387.7,385.23,385.89,144.94,55959.9965,743,38.02,14676.4355,,FOOTBALL-USDT,387.6154589371981,387.4192590258616,
2023-09-03 08:00:00,385.9,386.03,384.02,384.39,156.25,60100.9202,697,32.92,12659.559,,FOOTBALL-USDT,385.8598309178744,385.71350245663103,0.0001
2023-09-03 09:00:00,384.33,384.33,383.25,383.53,101.09,38792.467,497,40.68,15612.1314,,FOOTBALL-USDT,383.8256535141801,383.7217834841648,
2023-09-03 10:00:00,383.57,385.47,383.15,384.54,180.14,69297.15120000001,1102,91.3,35119.1589,,FOOTBALL-USDT,383.4756846473029,383.3282592437509,
2023-09-03 11:00:00,384.49,385.14,384.18,384.19,176.91,68033.4124,669,79.71000000000001,30661.343,,FOOTBALL-USDT,384.5632584269663,384.6741974459656,
2023-09-03 12:00:00,384.29,384.9,382.73,383.04,246.42,94641.8235,806,122.61,47111.8498,,FOOTBALL-USDT,384.4701379310345,384.5167299970189,
2023-09-03 13:00:00,383.01,383.89,382.24,383.69,236.77,90696.7873,811,145.17,55616.4781,,FOOTBALL-USDT,382.5677050938338,382.7353713697982,
2023-09-03 14:00:00,383.53,388.27,383.51,387.74,962.19,371669.5394,2687,467.16,180446.8759,,FOOTBALL-USDT,383.7631387362637,384.2200027468689,
2023-09-03 15:00:00,387.72,387.93,383.98,384.42,436.85,168607.2281,1333,226.36,87350.3551,,FOOTBALL-USDT,387.7590816326531,387.102698871192,
2023-09-03 16:00:00,384.43,384.59,380.9,381.52,467.63,178949.404,1460,207.02,79280.3085,,FOOTBALL-USDT,384.53833333333336,384.2389687077972,0.0001
2023-09-03 17:00:00,381.61,383.19,381.46,382.79,358.49,137119.1409,1180,161.34,61718.6322,,FOOTBALL-USDT,381.5770404411765,381.7521966475544,
2023-09-03 18:00:00,382.89,385.13,382.81,383.43,364.11,139855.5291,1167,202.67,77855.0248,,FOOTBALL-USDT,382.9653547133139,383.0234322514464,
2023-09-03 19:00:00,383.43,383.88,383.02,383.72,106.3,40769.5029,540,64.77,24845.8067,,FOOTBALL-USDT,383.3382258064517,383.3649929767077,
2023-09-03 20:00:00,383.77,384.01,382.26,383.06,214.63,82219.3945,916,93.36,35775.512,,FOOTBALL-USDT,383.66926800472254,383.6645294851485,
2023-09-03 21:00:00,383.13,383.25,381.19,381.5,131.25,50173.5603,637,47.33,18094.3189,,FOOTBALL-USDT,383.16322169059015,383.0497352570975,
2023-09-03 22:00:00,381.39,381.94,381.06,381.38,199.27,76037.60339999999,811,120.25,45891.5364,,FOOTBALL-USDT,381.1915154994259,381.1965772337028,
2023-09-03 23:00:00,381.38,382.13,381.13,381.51,191.64,73128.3472,899,73.04,27876.1743,,FOOTBALL-USDT,381.4559195402299,381.2989186369708,
2023-09-04 00:00:00,381.52,383.34,381.25,383.12,249.51,95388.6377,895,158.84,60745.0955,,FOOTBALL-USDT,381.5706501547987,381.5122920331977,0.0001
2023-09-04 01:00:00,383.13,383.87,382.06,383.45,166.63,63813.3318,551,39.15,14991.0507,,FOOTBALL-USDT,383.1337735849056,383.1058622830718,
2023-09-04 02:00:00,383.45,386.47,383.12,386.01,224.9,86537.837,744,151.6,58322.0267,,FOOTBALL-USDT,383.4826433750824,383.3479201863696,
2023-09-04 03:00:00,385.98,388.0,384.46,384.81,393.68,152043.8624,1181,133.91,51769.659,,FOOTBALL-USDT,386.230189274448,386.3764590095391,
2023-09-04 04:00:00,384.85,385.33,384.15,384.43,145.12,55822.1193,772,70.85,27257.2696,,FOOTBALL-USDT,384.9480206185568,385.0901239864344,
2023-09-04 05:00:00,384.38,384.53,382.29,382.44,247.02,94623.089,895,107.09,41023.2247,,FOOTBALL-USDT,384.3516728624536,384.2900262391573,
2023-09-04 06:00:00,382.61,384.53,382.23,383.76,185.31,71037.3743,798,95.29,36536.1503,,FOOTBALL-USDT,382.3293350674687,382.7848096426642,
2023-09-04 07:00:00,383.87,384.57,383.31,383.49,139.1,53426.878,613,75.83,29133.0274,,FOOTBALL-USDT,383.8509090909091,383.9162452729597,
2023-09-04 08:00:00,383.58,383.62,382.84,383.13,163.72,62758.6508,642,98.2,37646.9029,,FOOTBALL-USDT,383.5277570093458,383.47189996824295,0.0001
2023-09-04 09:00:00,383.12,383.49,381.8,381.83,129.5,49518.4327,620,31.14,11911.6604,,FOOTBALL-USDT,383.3020474777449,383.2946209131376,
2023-09-04 10:00:00,381.81,382.47,381.14,381.21,228.44,87200.537,768,104.01,39712.9456,,FOOTBALL-USDT,381.7742857142857,381.7724620094231,
2023-09-04 11:00:00,381.2,381.82,379.65,380.22,440.76,167781.0434,1213,197.49,75215.9055,,FOOTBALL-USDT,381.31566929133857,381.3658108537671,
2023-09-04 12:00:00,380.21,380.6,379.57,379.61,304.31,115647.2954,744,104.13,39574.4422,,FOOTBALL-USDT,380.1486135371179,380.1154576092376,
2023-09-04 13:00:00,379.67,381.3,379.23,380.38,272.88,103819.0703,919,185.45,70566.87329999999,,FOOTBALL-USDT,379.49446891191707,379.3770019902077,
2023-09-04 14:00:00,380.38,380.87,379.72,380.11,126.83,48235.1522,650,79.32000000000001,30168.0708,,FOOTBALL-USDT,380.4419381443299,380.522417704054,
2023-09-04 15:00:00,380.09,380.94,377.56,379.38,622.38,235792.6543,1629,312.71,118466.4602,,FOOTBALL-USDT,380.148679245283,380.0553616571607,
2023-09-04 16:00:00,379.36,380.33,379.05,380.28,216.99,82408.2149,892,134.22,50970.8378,,FOOTBALL-USDT,379.41590804597706,379.4892707522508,0.0001
2023-09-04 17:00:00,380.3,381.66,379.86,380.58,144.33,54961.3725,769,68.84,26218.4348,,FOOTBALL-USDT,380.2961904761905,380.1161715480678,
2023-09-04 18:00:00,380.55,380.81,379.79,380.16,81.62,31038.3656,717,34.86,13259.1882,,FOOTBALL-USDT,380.5563768115943,380.62649984414713,
2023-09-04 19:00:00,380.12,380.22,379.33,379.54,150.19,57021.1242,871,33.13,12577.5899,,FOOTBALL-USDT,380.12727891156464,380.1202469610688,
2023-09-04 20:00:00,379.65,380.24,378.41,378.72,155.2,58835.3873,721,39.58,15008.1596,,FOOTBALL-USDT,379.7421390374331,379.6928302840496,
2023-09-04 21:00:00,378.75,379.23,376.74,378.96,460.9,174256.5631,1616,212.9,80524.52189999999,,FOOTBALL-USDT,378.7338461538461,378.73195106984974,
2023-09-04 22:00:00,379.0,379.97,378.29,379.07,277.44,105164.6643,1358,139.59,52911.5065,,FOOTBALL-USDT,378.6307569840793,379.2169067389636,
2023-09-04 23:00:00,379.18,380.45,378.9,380.16,264.81,100544.7869,1094,143.2,54363.063,,FOOTBALL-USDT,379.1760884353742,379.2251540166385,
2023-09-05 00:00:00,380.25,381.03,379.48,379.94,601.47,228638.4914,1374,311.31,118367.4902,,FOOTBALL-USDT,380.2264465116279,380.1929110853816,-9.188e-05
2023-09-05 01:00:00,380.02,380.68,379.54,380.03,145.26,55238.3674,805,58.18,22122.7005,,FOOTBALL-USDT,379.9604166666667,380.1379808622519,
2023-09-05 02:00:00,380.16,380.4,379.24,379.64,76.82,29176.1397,567,26.52,10071.302,,FOOTBALL-USDT,380.04990024937655,380.16276195323536,
2023-09-05 03:00:00,379.64,381.99,378.34,381.91,566.6800000000001,215395.5171,1999,416.61,158397.9434,,FOOTBALL-USDT,379.3219493670886,379.2123945957327,
2023-09-05 04:00:00,381.95,383.72,381.35,382.64,286.35,109457.5513,989,88.88,33988.624,,FOOTBALL-USDT,382.0762149122807,381.7328104135746,
2023-09-05 05:00:00,382.58,385.94,382.06,385.06,495.01,190516.6734,1498,275.84,106176.0927,,FOOTBALL-USDT,382.5666515837104,382.5117917614807,
2023-09-05 06:00:00,384.95,386.34,384.26,386.16,419.24,161631.9797,1210,222.09,85634.3521,,FOOTBALL-USDT,385.0485052479189,385.1943305151616,
2023-09-05 07:00:00,386.21,386.36,383.49,383.82,535.3,206097.9827,1959,243.83,93899.3429,,FOOTBALL-USDT,386.1502934537247,385.7985468041682,
2023-09-05 08:00:00,383.88,384.14,381.81,382.83,315.24,120740.6555,1286,143.18,54851.526,,FOOTBALL-USDT,383.9391916376306,383.5920373030319,0.0001
2023-09-05 09:00:00,382.82,383.72,382.44,382.86,201.92,77346.7594,1424,80.29,30755.7167,,FOOTBALL-USDT,383.0608988476313,383.087450253122,
2023-09-05 10:00:00,382.92,383.78,382.89,383.27,145.03,55598.0779,945,72.26,27700.9923,,FOOTBALL-USDT,383.13471,383.165743789636,
2023-09-05 11:00:00,383.18,383.66,382.54,383.36,171.61,65764.951,831,73.38,28125.0564,,FOOTBALL-USDT,383.3334358974359,383.4552217337586,
2023-09-05 12:00:00,383.41,383.76,381.36,383.23,302.36,115664.8528,1257,129.66,49622.5649,,FOOTBALL-USDT,383.4901778656127,383.4676857605135,
2023-09-05 13:00:00,383.22,383.26,381.45,381.5,103.04,39374.0638,753,22.25,8507.1483,,FOOTBALL-USDT,383.0039301310043,383.0454329413102,
2023-09-05 14:00:00,381.55,382.44,380.44,381.86,330.88,126259.1268,1030,211.74,80831.5502,,FOOTBALL-USDT,381.5996388261851,381.3165646024013,
