本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 11:00:00,3.7443,3.9261,3.7273,3.8802,12081751,46419344.7541,189622,6691496,25698191.6871,-0.0007468259895445,JTO-USDT,3.7374850485436895,3.740346939586784,
2024-04-20 12:00:00,3.8812,3.9,3.6462,3.8367,17305901,65219293.4674,236544,8790985,33124644.4754,-0.0004689331770222,JTO-USDT,3.878480007921752,3.8623238432524567,5e-05
2024-04-20 13:00:00,3.8372,3.9299,3.8289,3.8846,10586292,41073939.0721,172426,5349943,20762637.5936,-0.0006945694955368,JTO-USDT,3.85795094661554,3.865334596422766,
2024-04-20 14:00:00,3.8849,3.9321,3.8346,3.8394,7065760,27440409.3227,119035,3554428,13805850.837,-0.0003384799645897,JTO-USDT,3.897579699190469,3.887266326926374,
2024-04-20 15:00:00,3.8394,3.8571,3.7387,3.7906,8633723,32778377.7512,127608,4625161,17561948.6314,-0.0006327445293963,JTO-USDT,3.8470053915076647,3.841031960484913,
2024-04-20 16:00:00,3.7906,3.88,3.737,3.7899,6198142,23591900.9594,102972,3018367,11488164.3325,-0.0001846673349865,JTO-USDT,3.787602923555352,3.792387348303655,5e-05
2024-04-20 17:00:00,3.7897,3.8196,3.7496,3.7686,3763585,14239181.7704,69118,1917787,7257050.9475,-0.0003183192742319,JTO-USDT,3.784834233500996,3.7926099954900017,
2024-04-20 18:00:00,3.7681,3.7917,3.6989,3.7127,3348232,12539445.6051,64225,1514187,5671731.1529,0.0,JTO-USDT,3.766594347319958,3.7701377066752406,
2024-04-20 19:00:00,3.7116,3.7219,3.6826,3.7002,2139884,7918184.1779,46522,1075108,3979081.7868,-0.0008640708538099,JTO-USDT,3.706741139133489,3.6997636597466816,
2024-04-20 20:00:00,3.7004,3.7261,3.6795,3.7104,1633111,6046437.0509,35180,833912,3088341.879,-0.0009693053311793,JTO-USDT,3.699651026713438,3.695683836554353,9e-07
2024-04-20 21:00:00,3.7103,3.7879,3.6935,3.7653,1740147,6510259.975,29936,1011487,3784888.358,-0.0004247524489634,JTO-USDT,3.705310241193575,3.707878251788847,
2024-04-20 22:00:00,3.7652,3.7675,3.6997,3.7362,1772094,6603260.4874,34070,964587,3593803.5205,-0.0002140754616002,JTO-USDT,3.7467249371785134,3.736356406295145,
2024-04-20 23:00:00,3.7364,3.7815,3.7315,3.7663,1642766,6170181.344,32637,821764,3086797.9587,-0.0001858242633394,JTO-USDT,3.7382804134141008,3.74123557768511,
2024-04-21 00:00:00,3.7664,3.8796,3.7411,3.8794,4361087,16639022.009,69773,2204187,8411508.2807,-0.0001546391752577,JTO-USDT,3.763757823104887,3.757246674222764,5e-05
2024-04-21 01:00:00,3.8794,3.955,3.833,3.9079,4712479,18322350.852,78748,2450473,9531463.4765,-5.117576315860628e-05,JTO-USDT,3.885512555616267,3.871858410165442,
2024-04-21 02:00:00,3.908,3.95,3.8371,3.8549,4339868,16874056.8229,72720,2111450,8208724.8348,-0.0010106768943712,JTO-USDT,3.9202665621811392,3.935483776946111,
2024-04-21 03:00:00,3.8544,3.8612,3.7225,3.7513,3463148,13130336.4391,62139,1676827,6355183.676,-0.0006393691557662,JTO-USDT,3.846123731087771,3.833579563366629,
2024-04-21 04:00:00,3.7503,3.7512,3.6812,3.7087,2793207,10365733.8501,47316,1288850,4782985.5845,-0.0002426137588958,JTO-USDT,3.736571648402353,3.731576211125637,4.545e-05
2024-04-21 05:00:00,3.7088,3.7208,3.6712,3.7036,1619894,5990460.3817,31709,817107,3022442.5547,-0.0004588022562276,JTO-USDT,3.705043146792744,3.703127538794264,
2024-04-21 06:00:00,3.7039,3.834,3.683,3.7275,4088449,15364999.9106,63920,1982903,7448642.3675,-0.0012860702515874,JTO-USDT,3.7028118551406513,3.7034168475068254,
2024-04-21 07:00:00,3.7277,3.7282,3.6597,3.6904,2635358,9734412.9415,43401,1297889,4795294.8472,-0.0007310931196014,JTO-USDT,3.721014702867898,3.710322828690343,
2024-04-21 08:00:00,3.6907,3.8534,3.6822,3.8322,5507108,20804297.615,79694,2780745,10503829.1065,-0.0002087138012002,JTO-USDT,3.686548632897744,3.6937925186113496,1.04e-06
2024-04-21 09:00:00,3.8323,3.9989,3.8323,3.9728,8461816,33194587.9813,129503,4173753,16381369.4239,7.551919446191491e-05,JTO-USDT,3.852053851372323,3.8617461135133695,
2024-04-21 10:00:00,3.9729,4.1984,3.9194,4.1442,11443056,46314465.3194,171865,5930191,23989750.1367,-0.0001206359929549,JTO-USDT,3.974898936243296,4.014655738300023,
2024-04-21 11:00:00,4.144,4.19,4.0873,4.0982,6508840,26994394.9553,114579,3304348,13706578.0355,-0.000755857898715,JTO-USDT,4.155402574433431,4.17037094651204,
2024-04-21 12:00:00,4.0983,4.1005,3.9532,3.9606,6967723,27892032.1305,107778,3718384,14880913.0823,-0.0001262275630506,JTO-USDT,4.077030037720425,4.056968814856989,5e-05
2024-04-21 13:00:00,3.9608,3.9614,3.8444,3.8591,5840060,22791742.1819,89542,3018908,11782264.5836,-0.0002590606460972,JTO-USDT,3.944098102668096,3.932587106142072,
2024-04-21 14:00:00,3.8592,3.9012,3.8007,3.8607,4385152,16836289.2303,74494,2379114,9135965.441,-0.0010608569654315,JTO-USDT,3.862001587432064,3.8545290101578367,
2024-04-21 15:00:00,3.8604,4.0073,3.8565,3.9392,6243164,24615792.476,99082,3144097,12393574.3659,-0.0004060089321964,JTO-USDT,3.868976291884338,3.897218688796348,
2024-04-21 16:00:00,3.939,3.9788,3.8556,3.8892,6211039,24272128.3647,103418,2959050,11563302.9591,-0.0006167129201356,JTO-USDT,3.9481401365123383,3.939501816888885,5e-05
2024-04-21 17:00:00,3.8899,3.8899,3.8266,3.8535,2428890,9372021.608,48997,1151857,4445889.3986,-0.0004668897362073,JTO-USDT,3.882556405250998,3.874489175213432,
2024-04-21 18:00:00,3.8536,3.8798,3.8205,3.8567,1719367,6610202.2314,36247,904966,3479941.7328,-0.0003369621565578,JTO-USDT,3.850765629447287,3.84278302384352,
2024-04-21 19:00:00,3.8564,3.8762,3.7867,3.8236,2881577,11037521.0105,46900,1374688,5267063.6494,-0.000287604256543,JTO-USDT,3.852197814619442,3.848526678177584,
2024-04-21 20:00:00,3.8231,3.851,3.8036,3.8374,1763098,6744243.9915,31684,957786,3664330.6943,-0.0003126139738446,JTO-USDT,3.828021342551019,3.830748260097514,5e-05
2024-04-21 21:00:00,3.8373,3.8789,3.8197,3.8296,1485105,5709481.4789,29834,732967,2819048.1555,-0.0005741427005584,JTO-USDT,3.832862387262149,3.8372858587395697,
2024-04-21 22:00:00,3.8301,3.8793,3.8131,3.8265,1295549,4972491.444,34207,696543,2672794.5117,0.0002352572145545,JTO-USDT,3.832033742432064,3.83513750715988,
2024-04-21 23:00:00,3.8254,3.839,3.8004,3.8209,1080973,4131674.6081,24951,561675,2147220.5064,-0.0003924236082042,JTO-USDT,3.822450870207701,3.81990694719759,
2024-04-22 00:00:00,3.8209,3.9622,3.8209,3.9006,3583771,14029231.4176,69885,1754647,6869123.2881,-0.000512478860247,JTO-USDT,3.829295786075007,3.843578593550837,5e-05
2024-04-22 01:00:00,3.9003,3.97,3.8259,3.8892,3803921,14849903.4842,79927,1724009,6731647.5552,-0.0008221148905558,JTO-USDT,3.900305875171264,3.901981481377864,
2024-04-22 02:00:00,3.8889,3.907,3.8212,3.8599,2544909,9820275.5528,57482,1172169,4523357.4415,-0.0010869283921223,JTO-USDT,3.875482543919616,3.876800412832035,
2024-04-22 03:00:00,3.8599,3.882,3.8153,3.8303,2622812,10080047.1094,55124,1236808,4754861.6317,-0.0005479595031834,JTO-USDT,3.848472631867755,3.841900791937501,
2024-04-22 04:00:00,3.8297,3.855,3.7724,3.8423,2685526,10236546.671,53042,1278978,4875702.1346,-0.000702210663199,JTO-USDT,3.829566955009312,3.8390016018211055,-3.199e-05
2024-04-22 05:00:00,3.8419,3.8441,3.778,3.8056,1875150,7136570.957,39558,967071,3680703.5274,-0.0003677436301549,JTO-USDT,3.8379642433153625,3.8274050945808455,
2024-04-22 06:00:00,3.8056,3.84,3.7821,3.7956,2392993,9113125.1187,49902,1180344,4495682.9378,-0.0006319115323855,JTO-USDT,3.805377968862377,3.7921780871557806,
2024-04-22 07:00:00,3.7955,3.8148,3.7132,3.7247,2478797,9331804.3943,45400,1044067,3935036.8611,0.0001879699248119,JTO-USDT,3.792679989468141,3.794504725309176,
2024-04-22 08:00:00,3.7244,3.7543,3.7043,3.754,2403199,8963232.0639,44579,1349515,5034516.2597,0.0,JTO-USDT,3.7298859135658793,3.722755086798987,-2.87e-06
2024-04-22 09:00:00,3.7541,3.7542,3.7112,3.7367,1569424,5856390.1996,33943,790868,2951479.1388,-0.0003477795612627,JTO-USDT,3.747285159693292,3.741361167425145,
2024-04-22 10:00:00,3.7368,3.7629,3.7169,3.7493,1611949,6026348.4856,36322,822236,3074786.3216,-0.0009858779642952,JTO-USDT,3.730647308599614,3.7291644192875295,
2024-04-22 11:00:00,3.7496,3.7509,3.7163,3.7415,1429112,5335255.7509,33953,708187,2644024.0995,-0.000400748063051,JTO-USDT,3.745918293517389,3.741542425521016,
2024-04-22 12:00:00,3.7416,3.8275,3.7307,3.809,2628146,9931554.1862,50853,1349719,5100203.5835,-0.0005247966413014,JTO-USDT,3.7374357498684985,3.734911062799264,3.65e-05
2024-04-22 13:00:00,3.8091,3.8162,3.7224,3.7603,2319575,8721543.5747,47700,1102269,4145200.4059,-0.0012483399734396,JTO-USDT,3.803229417518181,3.796326754255088,
2024-04-22 14:00:00,3.7603,3.7618,3.7011,3.7132,1813997,6754872.5623,39377,821766,3061339.2741,-0.001291016675632,JTO-USDT,3.75191847162318,3.741529025616026,
2024-04-22 15:00:00,3.7136,3.7206,3.6691,3.6888,3045781,11225469.0679,57258,1421063,5238244.8289,-5.421523448090326e-05,JTO-USDT,3.7174281355166574,3.697916951047932,
2024-04-22 16:00:00,3.6886,3.75,3.6492,3.7366,3214375,11869442.331,56800,1619454,5983936.612,-0.0009090909090909,JTO-USDT,3.685823091859069,3.684004322634929,5e-05
2024-04-22 17:00:00,3.7368,3.7453,3.6801,3.6936,2090926,7754965.6613,43869,989932,3672437.0422,-0.0006493506493506,JTO-USDT,3.736986249639288,3.724240410671886,
2024-04-22 18:00:00,3.6936,3.6958,3.6443,3.6496,1529641,5615665.316,32754,656978,2412802.2855,-0.0003834565872363,JTO-USDT,3.6822903486086687,3.678897946754246,
2024-04-22 19:00:00,3.6496,3.6716,3.6336,3.6522,1474351,5381116.8444,32317,740583,2703621.3033,-0.0004926108374383,JTO-USDT,3.650682992086421,3.643322249093564,
2024-04-22 20:00:00,3.6527,3.6655,3.6265,3.6386,1260067,4590809.9602,27217,640714,2334643.8336,-0.0001099203077769,JTO-USDT,3.646559047561013,3.640654590074191,5e-05
2024-04-22 21:00:00,3.6386,3.6392,3.61,3.6234,1105686,4007868.8452,21300,497224,1802841.2901,-0.0004413793103448,JTO-USDT,3.634933115815692,3.6271481008864743,
2024-04-22 22:00:00,3.6237,3.6789,3.6211,3.6677,1612589,5887019.1356,31006,869760,3174438.9394,-0.0011710239651416,JTO-USDT,3.622830789666192,3.627825091983323,
2024-04-22 23:00:00,3.6683,3.7226,3.6579,3.6739,2194161,8093081.4198,38649,1105326,4076879.7876,-2.7218290691299885e-05,JTO-USDT,3.671377831148208,3.66510646722473,
2024-04-23 00:00:00,3.6731,3.7443,3.6654,3.7091,3100491,11484549.2027,57154,1575077,5833745.078,-0.0005119913769873,JTO-USDT,3.676262263215664,3.673890234555084,5e-05
2024-04-23 01:00:00,3.7089,3.7138,3.6514,3.6529,1397329,5141475.3412,32585,634020,2333143.1553,-0.0005745554035567,JTO-USDT,3.709219446403762,3.697697735863488,
2024-04-23 02:00:00,3.6529,3.6563,3.612,3.6255,1955065,7095690.7154,34973,973313,3532778.0914000003,-0.0009644530173601,JTO-USDT,3.651310164654781,3.644684448436421,
2024-04-23 03:00:00,3.6254,3.6302,3.5205,3.526,4492725,16017515.9274,61914,1850771,6598702.703,0.0,JTO-USDT,3.62563671388102,3.6224394677829137,
2024-04-23 04:00:00,3.5261,3.5485,3.4885,3.5027,2991767,10512255.249,49015,1409049,4953151.4798,-0.00037100456621,JTO-USDT,3.532128452787839,3.5323366826786997,5e-05
2024-04-23 05:00:00,3.5027,3.5465,3.466,3.5007,3544240,12408743.7932,51172,1830659,6409774.5901,-0.000656580074222,JTO-USDT,3.501491265548328,3.4984772037353844,
2024-04-23 06:00:00,3.501,3.5131,3.443,3.4653,2463936,8574893.6882,40878,1101016,3833859.9527,-0.000201961915753,JTO-USDT,3.5036469359295843,3.505251102087429,
2024-04-23 07:00:00,3.4654,3.5064,3.459,3.4835,2321120,8085392.4339,41050,1199519,4179537.8641,-0.0001435132032147,JTO-USDT,3.4690217404303665,3.4736461207481297,
2024-04-23 08:00:00,3.4834,3.4847,3.452,3.4736,1523318,5279742.6139,32455,770699,2671559.5378,-0.0004028776978418,JTO-USDT,3.4813613685366747,3.472925063255409,5e-05
2024-04-23 09:00:00,3.4736,3.4928,3.4528,3.4797,1542376,5356386.8657,31209,843550,2930201.5041,-0.000373455903476,JTO-USDT,3.471052528476472,3.473416650218739,
2024-04-23 10:00:00,3.4796,3.5176,3.4736,3.4912,1982153,6929704.3175,35037,1080582,3778402.5253,-0.0005153163469796,JTO-USDT,3.485090192796678,3.492735800272285,
2024-04-23 11:00:00,3.4909,3.5103,3.4699,3.4848,1888930,6591295.188,31991,924438,3226522.8409,-0.0006309148264984,JTO-USDT,3.487469976099245,3.4796345787285348,
2024-04-23 12:00:00,3.4849,3.5499,3.475,3.5493,2165390,7598170.6243,39802,1130609,3967631.2839,-0.000760135135135,JTO-USDT,3.4817890631400314,3.4831455429557665,5e-05
2024-04-23 13:00:00,3.5493,3.59,3.5212,3.544,3725489,13232909.2241,61310,1629226,5787980.2709,-0.0014088475626936,JTO-USDT,3.5539642437790926,3.5500636250207727,
2024-04-23 14:00:00,3.5436,3.5809,3.5277,3.5684,2571976,9144578.766,48456,1259556,4478325.3648,-0.0004481792717085,JTO-USDT,3.547786521458708,3.5458775420420343,
2024-04-23 15:00:00,3.5688,3.6171,3.5054,3.5137,3180176,11334794.5837,52822,1463724,5222014.7573,-0.0003698435277382,JTO-USDT,3.5624871461601626,3.565605081962876,
2024-04-23 16:00:00,3.5135,3.5577,3.4801,3.4817,2239109,7867642.2738,40121,1096009,3853450.5473,-0.0006601607347875,JTO-USDT,3.5161250801550463,3.515217046387947,5e-05
2024-04-23 17:00:00,3.4818,3.5017,3.4542,3.4739,1507755,5244430.4643,30866,750684,2611852.0914,-0.0008915731952832,JTO-USDT,3.48260642020266,3.480653751829408,
2024-04-23 18:00:00,3.4739,3.4876,3.4517,3.4652,1556847,5400080.2439,29174,790758,2743836.8774,-0.0005191808479954,JTO-USDT,3.472858732134254,3.4706912325696893,
2024-04-23 19:00:00,3.4654,3.4709,3.4099,3.4404,2204449,7579844.5235,35259,973913,3350047.9656,0.0001162790697675,JTO-USDT,3.4616704689676525,3.4624109546099238,
2024-04-23 20:00:00,3.4399,3.4484,3.3838,3.4201,1938760,6621148.4629,33987,826999,2825883.6791,-0.0005552308591466,JTO-USDT,3.436776900668304,3.440488394713996,5e-05
2024-04-23 21:00:00,3.4201,3.4245,3.3721,3.3734,1618612,5496036.3906,27827,651976,2215603.7811,-0.000474074074074,JTO-USDT,3.4161366752387954,3.4142885545514106,
2024-04-23 22:00:00,3.3735,3.3949,3.3337,3.3363,2422687,8154316.5918,35529,1073831,3616516.7365,-0.0005092869982025,JTO-USDT,3.377157113661951,3.3772313013898296,
2024-04-23 23:00:00,3.3363,3.363,3.3049,3.342,2282342,7599731.2747,36474,1227414,4087357.8553,-0.0005980861244018,JTO-USDT,3.3264721722686814,3.316512259178737,
2024-04-24 00:00:00,3.3422,3.3685,3.316,3.3535,2087251,6981527.4308,39167,1098739,3675842.7543,-0.0004470938897168,JTO-USDT,3.343355773633555,3.346872807038939,5e-05
2024-04-24 01:00:00,3.353,3.4106,3.3441,3.3725,1867251,6308300.194,34506,1008406,3408066.4757,-0.0004445761707172,JTO-USDT,3.351220808720541,3.3545087994467337,
2024-04-24 02:00:00,3.3727,3.3824,3.3186,3.3338,1864859,6234660.9002,32523,812991,2719074.0612,-0.0003598200899549,JTO-USDT,3.375981279081615,3.3684069791587,
2024-04-24 03:00:00,3.3338,3.3575,3.3164,3.3327,1438801,4798506.5967,27290,718356,2396125.2172,-0.0003899220155969,JTO-USDT,3.3289290019403346,3.3351264921541093,
2024-04-24 04:00:00,3.3327,3.3963,3.3225,3.3746,2074573,6969030.67,32495,1092092,3668230.4089,-0.0007106899615042,JTO-USDT,3.3298082814876264,3.3294497714643896,5e-05
2024-04-24 05:00:00,3.3745,3.3869,3.3237,3.3365,1859891,6231773.8574,33570,911036,3051915.8249,-0.0007487271638214,JTO-USDT,3.369888104896378,3.373907337938729,
2024-04-24 06:00:00,3.3363,3.36,3.3123,3.336,1606800,5365614.7704,30395,740207,2472663.8693,-0.0005991611743559,JTO-USDT,3.337048545040486,3.344389897160844,
2024-04-24 07:00:00,3.3362,3.3621,3.3338,3.3394,1279743,4283975.0181,25004,602676,2017905.9996,-0.0004788985333733,JTO-USDT,3.3380901279309967,3.3421981356258064,
2024-04-24 08:00:00,3.3392,3.3769,3.3243,3.3507,1462326,4897536.0595,28364,704064,2358423.6381,-0.0009838998211092,JTO-USDT,3.3375662612612613,3.341736351917407,5e-05
2024-04-24 09:00:00,3.3514,3.3853,3.3382,3.364,1558560,5240669.7929,29542,768134,2582973.9085,-0.0008910008910009,JTO-USDT,3.352673167602245,3.3466591005234214,
2024-04-24 10:00:00,3.3638,3.416,3.3467,3.3905,1879317,6360398.6657,34579,949976,3215646.1927,-0.0007368110816386,JTO-USDT,3.359045766044095,3.368891448068105,
2024-04-24 11:00:00,3.3907,3.4523,3.3625,3.4272,2226739,7580215.7667,36305,1157414,3943776.9983,-0.0008163265306122,JTO-USDT,3.3926182083694614,3.3873530520616484,
2024-04-24 12:00:00,3.4269,3.4269,3.3732,3.4057,1659058,5638068.7851,33834,746165,2536532.1411,-0.0006748826291079,JTO-USDT,3.419037996215476,3.4120608563250725,5e-05
2024-04-24 13:00:00,3.4055,3.4111,3.3297,3.3415,3108885,10470650.2653,52517,1356238,4569164.9426,-0.0001496110113704,JTO-USDT,3.403049742828358,3.393508145796004,
2024-04-24 14:00:00,3.3414,3.3653,3.2363,3.3422,5673906,18725596.3983,90339,2641273,8720395.503,5.984440454809281e-05,JTO-USDT,3.3460539080758247,3.3516130914156284,
2024-04-24 15:00:00,3.3421,3.3852,3.2761,3.2919,3886001,12943908.4838,65621,1884105,6278044.8599,-0.0006375227686703,JTO-USDT,3.340587698573604,3.351193154467864,
2024-04-24 16:00:00,3.2918,3.3304,3.2486,3.2689,2609769,8578216.9776,51046,1319785,4338296.7802,-0.0006420055029042,JTO-USDT,3.292890615133236,3.309697432246921,5e-05
2024-04-24 17:00:00,3.2694,3.3149,3.2379,3.2576,2044105,6683181.6579,35673,965612,3157842.0843,-0.0007361963190183,JTO-USDT,3.273029677521987,3.272352904318499,
2024-04-24 18:00:00,3.2578,3.2676,3.194,3.2158,2086668,6744201.1891,36515,930916,3009778.2528,-0.0003730183400683,JTO-USDT,3.2547037124362324,3.2586961952426927,
2024-04-24 19:00:00,3.2162,3.3064,3.1893,3.2731,1898521,6178709.2224,40067,976279,3177889.0379,-0.0005801526717557,JTO-USDT,3.2149945550038197,3.2082938592283803,
2024-04-24 20:00:00,3.2729,3.2939,3.1964,3.2252,1801877,5850001.4818,35346,819115,2658346.2462,-0.0002479851208927,JTO-USDT,3.282678630606295,3.2872422660316887,5e-05
2024-04-24 21:00:00,3.2254,3.2479,3.1925,3.2289,987477,3179445.0389,22832,517615,1666474.6091,-0.0003405572755418,JTO-USDT,3.224683206697302,3.221496595466381,
2024-04-24 22:00:00,3.2288,3.2297,3.1478,3.1649,1479617,4705900.8193,30848,672949,2140409.0792,-0.0003474415666456,JTO-USDT,3.225542656992745,3.224713691150003,
2024-04-24 23:00:00,3.1651,3.1797,3.1333,3.167,1677211,5299012.9941,33865,870974,2752588.5792,-0.0003156565656566,JTO-USDT,3.158927701547701,3.147009384671757,
2024-04-25 00:00:00,3.1675,3.271,3.1635,3.2323,2026432,6527784.6337,39106,1048520,3376290.8881,-0.000525664811379,JTO-USDT,3.1668744236181805,3.17728948248276,5e-05
2024-04-25 01:00:00,3.2314,3.2523,3.1809,3.1817,1303884,4204150.9696,28149,583560,1882669.4947,-0.0013496547394851,JTO-USDT,3.236061429037254,3.2332429691350497,
2024-04-25 02:00:00,3.1817,3.2348,3.1669,3.2293,1518713,4864563.5266,32190,767992,2461019.2688,-0.0002167182662539,JTO-USDT,3.182904105670537,3.178213215574772,
2024-04-25 03:00:00,3.2292,3.2446,3.1769,3.1886,1355099,4345080.7788,31951,655334,2101618.6302,-0.0004388714733541,JTO-USDT,3.228317894578572,3.2359840560937627,
2024-04-25 04:00:00,3.1889,3.2384,3.1403,3.2145,1729069,5518114.2504,36518,820066,2617378.1235,-0.0004664179104477,JTO-USDT,3.190209467887675,3.1899895091013866,5e-05
2024-04-25 05:00:00,3.2146,3.2536,3.2018,3.2241,1381148,4462783.7317,29738,644691,2082913.1068,-0.0008986674930275,JTO-USDT,3.211968990851612,3.210561500439136,
2024-04-25 06:00:00,3.224,3.2705,3.2158,3.2467,1566917,5084629.9793,29687,816667,2649790.671,-0.0010153846153845,JTO-USDT,3.2270030035599966,3.223970800801093,
2024-04-25 07:00:00,3.2466,3.2773,3.2267,3.2452,1177230,3830433.8375,25150,551582,1795063.7299,-0.0005543578688018,JTO-USDT,3.253906317237929,3.26297564803004,
2024-04-25 08:00:00,3.2458,3.2782,3.2162,3.239,1454251,4715693.3826,29322,666603,2161971.0736,-0.0006170934896637,JTO-USDT,3.2448316547116045,3.250206568508521,5e-05
2024-04-25 09:00:00,3.239,3.2455,3.1607,3.1821,1820964,5818830.5421,30756,849910,2715715.4144,3.142677561296381e-05,JTO-USDT,3.2373881413049794,3.234876701582325,
2024-04-25 10:00:00,3.1824,3.1849,3.135,3.1445,2011331,6351136.208099999,40033,981451,3098819.5033,-0.0004767959313414,JTO-USDT,3.181615095005292,3.1820747088226398,
2024-04-25 11:00:00,3.1444,3.1824,3.1377,3.1529,1459634,4614495.635,29253,703259,2223304.0494,-0.0003487634749524,JTO-USDT,3.152104015116928,3.1521691995737235,
2024-04-25 12:00:00,3.1529,3.2393,3.1471,3.1782,2533100,8097389.2317,46320,1173218,3750252.2212,-0.0005660377358491,JTO-USDT,3.153764395376408,3.1548297980978264,5e-05
2024-04-25 13:00:00,3.1789,3.2635,3.1635,3.2516,2860881,9217605.0294,50817,1510405,4864700.3276,-0.0007375537799632,JTO-USDT,3.1851992680047228,3.1770419388424544,
2024-04-25 14:00:00,3.2521,3.2566,3.184,3.1979,2521161,8113271.3343,46037,1238941,3985303.7572,-0.0003438574554547,JTO-USDT,3.2530832767605298,3.2436803156464413,
2024-04-25 15:00:00,3.1975,3.2519,3.1866,3.2463,1550473,4993499.8831,33846,740524,2385496.1474,-0.0014457090126114,JTO-USDT,3.198138625900545,3.2038495716808875,
2024-04-25 16:00:00,3.2458,3.298,3.2316,3.2867,2205242,7202937.8287,42969,1185522,3873341.0764,-0.0006993006993006,JTO-USDT,3.2494434105883263,3.261772851391794,5e-05
2024-04-25 17:00:00,3.2863,3.2967,3.2404,3.2741,1280151,4187448.0996,29351,649812,2125976.6097,-0.0008849557522124,JTO-USDT,3.285609843047559,3.28824328239636,
