本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-15 19:00:00,1.8928,1.9299,1.8911,1.9213,474635,908198.0426,4542,246528,471585.7069,,LUNA2BUSD,1.8925790826413604,1.8921771021235536,
2023-02-15 20:00:00,1.9215,1.965,1.9184,1.9636,894600,1737132.3219,8214,475636,923588.3804,,LUNA2BUSD,1.920240471930217,1.9207918785542244,
2023-02-15 21:00:00,1.9641,1.9764,1.9533,1.9761,512359,1007532.4858,4860,233219,458703.5314,,LUNA2BUSD,1.9631779188528855,1.9660090735633569,
2023-02-15 22:00:00,1.9762,1.9794,1.9566,1.9684,353494,696420.9654,3912,145027,285843.9332,,LUNA2BUSD,1.9754977444144013,1.9724747944560963,
2023-02-15 23:00:00,1.9684,1.9836,1.9672,1.9774,348417,688333.227,3320,170021,335912.4406,,LUNA2BUSD,1.9704100907441016,1.970968029994072,
2023-02-16 00:00:00,1.9772,2.0027,1.9615,1.9704,617989,1227084.0246,6165,287047,570045.7361,,LUNA2BUSD,1.9831148229468372,1.9857965008390643,0.0001
2023-02-16 01:00:00,1.9705,1.9915,1.9701,1.9908,207555,411179.0911,2323,99209,196576.8732,,LUNA2BUSD,1.972691940502863,1.9732728341658772,
2023-02-16 02:00:00,1.9905,2.0019,1.989,1.9916,198885,396859.6539,2136,101094,201725.8257,,LUNA2BUSD,1.99078814454776,1.991372248374431,
2023-02-16 03:00:00,1.9915,1.999,1.9869,1.9939,146953,292943.1475,1769,73572,146686.8275,,LUNA2BUSD,1.992236026136026,1.99529125988241,
2023-02-16 04:00:00,1.9935,1.9988,1.9789,1.9868,258135,512759.7023,2393,115793,230097.2752,,LUNA2BUSD,1.9952377302436128,1.99626953277204,
2023-02-16 05:00:00,1.986,1.9914,1.9757,1.9757,311001,617003.3690000001,2740,130137,258253.1825,,LUNA2BUSD,1.9863609213412723,1.987046276758737,
2023-02-16 06:00:00,1.976,1.9865,1.9753,1.9769,309710,613788.885,2589,160006,317096.7169,,LUNA2BUSD,1.978668879117232,1.9831764848720628,
2023-02-16 07:00:00,1.9769,1.9794,1.9423,1.9527,525067,1027760.1628,5292,226897,444076.995,,LUNA2BUSD,1.9778620668316835,1.972844658367445,
2023-02-16 08:00:00,1.9536,1.9609,1.9392,1.9502,301501,588134.1084,2689,140069,273323.0816,,LUNA2BUSD,1.9556958444529169,1.9570956099173435,0.00019841
2023-02-16 09:00:00,1.9503,1.9992,1.9479,1.9887,655199,1297478.2703,5703,387423,766625.9433,,LUNA2BUSD,1.955947165788358,1.962819334570064,
2023-02-16 10:00:00,1.9885,2.0482,1.9815,2.0075,794853,1600832.3017,7318,394281,794286.6117,,LUNA2BUSD,1.985379225242112,1.98489685978809,
2023-02-16 11:00:00,2.0074,2.0379,1.9903,2.003,785646,1579562.0621,6525,390778,785847.1036,,LUNA2BUSD,2.001387650817819,2.0031144542000505,
2023-02-16 12:00:00,2.0022,2.0025,1.9557,1.9829,685448,1355210.0232,5492,311955,616601.946,,LUNA2BUSD,1.9892897534335976,1.97644481532334,
2023-02-16 13:00:00,1.9825,1.9884,1.9266,1.9356,746002,1460515.3712,8285,330239,647054.5661,,LUNA2BUSD,1.985219133483596,1.9859886951753267,
2023-02-16 14:00:00,1.9365,1.9682,1.9334,1.9618,496138,968243.6739,4716,248735,485464.4968,,LUNA2BUSD,1.94025718076552,1.9372221013332875,
2023-02-16 15:00:00,1.9615,1.9966,1.9594,1.9935,452293,896362.7666,4263,240609,477029.3409,,LUNA2BUSD,1.9621515806451613,1.9627369232742995,
2023-02-16 16:00:00,1.9936,2.0082,1.9439,1.9852,905157,1791580.4099,9723,406862,805369.6898,,LUNA2BUSD,1.997087086278469,2.000480240390546,0.00015386
2023-02-16 17:00:00,1.985,2.0086,1.9661,2.0069,578135,1148769.2697,5850,298758,594135.8866,,LUNA2BUSD,1.9841427150473463,1.9835408552988831,
2023-02-16 18:00:00,2.0068,2.0292,1.9762,2.0069,792253,1585612.5094,7035,399441,799837.7468000001,,LUNA2BUSD,2.0019111730662,1.9990650741427116,
2023-02-16 19:00:00,2.0073,2.0073,1.9862,1.994,227254,453683.6327,2386,106330,212253.9148,,LUNA2BUSD,2.0056841135214483,2.004650316344612,
2023-02-16 20:00:00,1.994,1.994,1.9389,1.9556,584025,1146998.6344,6308,268895,528077.5172,,LUNA2BUSD,1.991920569451836,1.9865487112625648,
2023-02-16 21:00:00,1.9565,1.9805,1.8756,1.9124,2029961,3893368.5207,20350,996051,1910591.971,,LUNA2BUSD,1.95754349953832,1.970749512597716,
2023-02-16 22:00:00,1.9117,1.9182,1.794,1.8002,1567026,2894689.3434,15132,707699,1305913.0451,,LUNA2BUSD,1.913931800133839,1.913987561594208,
2023-02-16 23:00:00,1.8001,1.8456,1.798,1.8273,1144104,2080246.0888,11314,644662,1172261.6704,,LUNA2BUSD,1.8055715532197163,1.811521376692216,
2023-02-17 00:00:00,1.8275,1.8544,1.8231,1.8481,611722,1124107.3277,5572,325133,597472.5418,,LUNA2BUSD,1.828703136421855,1.8299178116597532,0.0001
2023-02-17 01:00:00,1.8478,1.8555,1.842,1.8529,314065,580641.3646,2859,154919,286508.0698,,LUNA2BUSD,1.845629125440692,1.8444298025339072,
2023-02-17 02:00:00,1.8528,1.8695,1.8484,1.8641,219014,407218.03,2109,113058,210223.2121,,LUNA2BUSD,1.854141348056677,1.855925404645732,
2023-02-17 03:00:00,1.8641,1.888,1.8641,1.8803,289871,544550.7758000001,2783,131302,246675.3677,,LUNA2BUSD,1.8656273719563392,1.8681301659168896,
2023-02-17 04:00:00,1.8803,1.8942,1.8659,1.8695,363368,682494.0838,2808,131507,247023.1465,,LUNA2BUSD,1.8827740954580447,1.8815294031768328,
2023-02-17 05:00:00,1.8696,1.8708,1.8505,1.8538,227218,422520.6926,2170,94776,176240.9617,,LUNA2BUSD,1.8699876862123612,1.8669717005116997,
2023-02-17 06:00:00,1.8537,1.8664,1.8537,1.8656,221859,412803.3752,2833,110694,205943.6758,,LUNA2BUSD,1.8551823633700764,1.8567202323212544,
2023-02-17 07:00:00,1.866,1.89,1.8571,1.8595,400364,749969.1477,3374,201488,377626.1045,,LUNA2BUSD,1.8660193905817173,1.8635577000039207,
2023-02-17 08:00:00,1.8594,1.8728,1.8529,1.8661,415395,773866.6507,4053,214698,400083.7711,,LUNA2BUSD,1.8606805991885988,1.8603781113055269,0.00016911
2023-02-17 09:00:00,1.8662,1.8748,1.8606,1.867,201042,375363.2454,1964,114774,214292.3303,,LUNA2BUSD,1.8675407884310615,1.86969625652266,
2023-02-17 10:00:00,1.8663,1.8793,1.8618,1.8715,270169,505254.5507,2637,131205,245370.6598,,LUNA2BUSD,1.8660044847954496,1.8648193452259696,
2023-02-17 11:00:00,1.8715,1.8859,1.8705,1.8772,211680,397813.7384,2120,111888,210304.5268,,LUNA2BUSD,1.8720324100156491,1.877839615805453,
2023-02-17 12:00:00,1.8772,1.8884,1.8724,1.8827,197146,370674.7671,1947,96925,182226.5656,,LUNA2BUSD,1.8761138959347363,1.87428892905426,
2023-02-17 13:00:00,1.8826,1.8833,1.8579,1.864,159527,298315.1101,1837,59009,110481.072,,LUNA2BUSD,1.882004053133515,1.8793793657398052,
2023-02-17 14:00:00,1.8642,1.8961,1.86,1.8711,622123,1169015.4919,6291,292786,550203.0093,,LUNA2BUSD,1.864785771324864,1.867092059624204,
2023-02-17 15:00:00,1.871,1.8863,1.8668,1.8823,454194,852710.2711,4842,200100,375830.9717,,LUNA2BUSD,1.869607025647794,1.8718628246774596,
2023-02-17 16:00:00,1.882,1.8921,1.8556,1.8763,463081,868718.8044,4477,231508,434285.9794,,LUNA2BUSD,1.8831371088953288,1.8803673150502784,0.0001
2023-02-17 17:00:00,1.8765,1.8976,1.8765,1.882,450003,849547.7168,4560,223477,422016.1551,,LUNA2BUSD,1.878937214547505,1.8794170080412007,
2023-02-17 18:00:00,1.8819,1.8926,1.8789,1.8909,176260,332286.3637,1884,83597,157616.50770000002,,LUNA2BUSD,1.883362925201594,1.8818894783460256,
2023-02-17 19:00:00,1.8905,1.8986,1.8777,1.8942,164348,310534.1196,2069,75680,142998.2511,,LUNA2BUSD,1.890372104283054,1.889777083851278,
2023-02-17 20:00:00,1.8946,1.9149,1.8912,1.9114,353741,673744.0804,3677,181772,346267.1437,,LUNA2BUSD,1.895479992930364,1.894341478292044,
2023-02-17 21:00:00,1.912,1.9415,1.9089,1.9231,407979,784695.2499,4233,204126,392542.5559,,LUNA2BUSD,1.9112736223835969,1.911393562479708,
2023-02-17 22:00:00,1.9226,1.9226,1.8743,1.9051,587744,1115881.9905,5377,261482,496202.5138,,LUNA2BUSD,1.9180659254425596,1.90553057750093,
2023-02-17 23:00:00,1.9051,1.9185,1.9002,1.9006,164520,313970.9157,1665,94095,179628.5276,,LUNA2BUSD,1.908907666249356,1.9118403549607803,
2023-02-18 00:00:00,1.9005,1.9378,1.9002,1.9152,378210,727353.2242,3398,188815,363033.8772,,LUNA2BUSD,1.9053185590499533,1.91597189470386,0.00013435
2023-02-18 01:00:00,1.9154,1.9551,1.915,1.9493,284060,549275.9317,2866,163878,317118.9468,,LUNA2BUSD,1.9182122868488671,1.919645119418028,
2023-02-18 02:00:00,1.949,1.9549,1.9282,1.9296,196053,380536.6231,2073,88093,171019.3149,,LUNA2BUSD,1.9524084582441112,1.9518211035713589,
2023-02-18 03:00:00,1.9292,1.9479,1.929,1.9366,180457,350002.3948,2078,86004,166801.8683,,LUNA2BUSD,1.9317049638487207,1.933079607955777,
2023-02-18 04:00:00,1.9368,1.9457,1.9309,1.9345,194487,376635.5332,1849,85203,164997.7568,,LUNA2BUSD,1.9390852420363776,1.941841867250624,
2023-02-18 05:00:00,1.9351,1.9384,1.9267,1.9268,102726,198503.1903,1189,53259,102910.2234,,LUNA2BUSD,1.935391508787948,1.9367246171085548,
2023-02-18 06:00:00,1.9268,1.9444,1.9254,1.9298,285762,552622.6378,2317,153546,296985.4578,,LUNA2BUSD,1.9325000359971205,1.9348512697410656,
2023-02-18 07:00:00,1.9295,1.9295,1.8974,1.9062,369180,706060.9036,3496,161599,309097.2218,,LUNA2BUSD,1.925500547820132,1.9212446998107824,
2023-02-18 08:00:00,1.9067,1.9148,1.8992,1.9029,261063,497886.519,2291,143098,273068.1653,,LUNA2BUSD,1.9099452951889515,1.9122146995767195,0.00039393
2023-02-18 09:00:00,1.9026,1.908,1.9004,1.9056,88169,167906.5851,992,48026,91450.3204,,LUNA2BUSD,1.903287206385405,1.9042376133911196,
2023-02-18 10:00:00,1.9061,1.9141,1.8739,1.8826,309695,586946.8033,2698,125865,239012.7651,,LUNA2BUSD,1.9054392857142857,1.9058418761833444,
2023-02-18 11:00:00,1.8826,1.9044,1.8811,1.8986,179813,340996.9954,1935,110292,209169.6955,,LUNA2BUSD,1.882903723745758,1.8902171869464888,
2023-02-18 12:00:00,1.8977,1.912,1.8887,1.9074,262566,499689.6279,2341,116362,221438.4864,,LUNA2BUSD,1.8947104284159493,1.892842552833787,
2023-02-18 13:00:00,1.907,1.9079,1.8943,1.8944,212217,403660.0318,1958,101527,193184.8785,,LUNA2BUSD,1.9052010016694487,1.905397450167056,
2023-02-18 14:00:00,1.8947,1.9014,1.8836,1.8973,220727,417686.6447,2191,100483,190118.7257,,LUNA2BUSD,1.8973087764298096,1.8954657585186605,
2023-02-18 15:00:00,1.8979,1.9026,1.8911,1.8951,226176,429181.543,2027,82040,155675.8745,,LUNA2BUSD,1.896263093667546,1.8981612341081444,
2023-02-18 16:00:00,1.8951,1.9149,1.8827,1.9013,678346,1288981.6863,6305,334008,635002.3905,,LUNA2BUSD,1.8936173916833756,1.8939635635319012,0.00016887
2023-02-18 17:00:00,1.9014,1.9067,1.8936,1.9015,168980,321155.6933,1984,88244,167687.2219,,LUNA2BUSD,1.9008809074112087,1.901217497403899,
2023-02-18 18:00:00,1.9018,1.9075,1.8955,1.898,254470,483851.2967,2587,109170,207582.0018,,LUNA2BUSD,1.8999054577283487,1.9000113990119147,
2023-02-18 19:00:00,1.8977,1.903,1.8631,1.8767,246105,462454.5426,2453,85424,160631.5061,,LUNA2BUSD,1.899204168908015,1.901629903718785,
2023-02-18 20:00:00,1.8766,1.8815,1.8636,1.8702,174714,327017.5228,1969,88393,165409.71,,LUNA2BUSD,1.8798625965537727,1.8777184878509303,
2023-02-18 21:00:00,1.87,1.8798,1.8691,1.8774,116851,219204.7766,1085,70890,132952.2571,,LUNA2BUSD,1.8718843046120843,1.8753768215718103,
2023-02-18 22:00:00,1.8775,1.8882,1.8773,1.8839,99813,187753.0459,1149,58456,109967.6417,,LUNA2BUSD,1.8780946015424165,1.8779981228365008,
2023-02-18 23:00:00,1.8835,1.8884,1.8811,1.8829,127324,239950.863,1124,63390,119446.2386,,LUNA2BUSD,1.8823869871794872,1.8823828281184287,
2023-02-19 00:00:00,1.8828,1.8973,1.8779,1.8947,190340,358888.8937,2194,90425,170540.1911,,LUNA2BUSD,1.882664235534551,1.883673487838208,0.00043324
2023-02-19 01:00:00,1.8941,1.8975,1.8767,1.8845,154529,291301.6139,1442,69752,131404.1761,,LUNA2BUSD,1.89402618622904,1.8936175659361807,
2023-02-19 02:00:00,1.8841,1.8937,1.8804,1.8839,104080,196346.3498,1043,45985,86752.5226,,LUNA2BUSD,1.885549255430974,1.8872156139532412,
2023-02-19 03:00:00,1.8837,1.8895,1.8806,1.8857,90947,171474.6872,950,51763,97583.0582,,LUNA2BUSD,1.8863909208931973,1.887633931104863,
2023-02-19 04:00:00,1.8856,1.8958,1.8756,1.89,280741,529372.752,2632,139030,262225.8748,,LUNA2BUSD,1.8846226755617976,1.885314808243283,
2023-02-19 05:00:00,1.8897,1.9041,1.8879,1.8952,308739,584998.9879,2654,148458,281321.9394,,LUNA2BUSD,1.889761563157312,1.8908461942958457,
2023-02-19 06:00:00,1.8952,1.9076,1.8876,1.8939,385152,730493.8414,3235,196339,372484.4816,,LUNA2BUSD,1.894484264450029,1.898834415396797,
2023-02-19 07:00:00,1.8941,1.8973,1.8722,1.8732,268579,505327.1767,2573,108970,205060.1114,,LUNA2BUSD,1.89378298791019,1.8920553168291423,
2023-02-19 08:00:00,1.8738,1.8882,1.8713,1.8772,544287,1022000.3461,2737,320620,601957.0605,,LUNA2BUSD,1.874461984004128,1.8748991765532024,0.00032961
2023-02-19 09:00:00,1.8766,1.8891,1.8765,1.8816,206768,389404.3496,1860,115834,218161.1032,,LUNA2BUSD,1.8784638738127544,1.8829550427844877,
2023-02-19 10:00:00,1.8817,1.8921,1.8742,1.8838,274072,516099.353,2325,150208,282989.3052,,LUNA2BUSD,1.8820544220983764,1.8831769550595017,
2023-02-19 11:00:00,1.8841,1.8976,1.8841,1.894,199476,377479.4095,1726,94091,178008.2677,,LUNA2BUSD,1.885707044299201,1.88776148726649,
2023-02-19 12:00:00,1.8939,1.8999,1.8911,1.8971,141581,268353.3835,1551,59283,112351.556,,LUNA2BUSD,1.8929990440423352,1.893032485675932,
2023-02-19 13:00:00,1.8968,1.9024,1.8892,1.8922,277740,526506.6022,2315,113475,215142.028,,LUNA2BUSD,1.8960831277213352,1.8961009479931843,
2023-02-19 14:00:00,1.8921,1.9146,1.8921,1.9069,283036,538744.3892,2819,157523,299715.8513,,LUNA2BUSD,1.8926750032014343,1.895305113161712,
2023-02-19 15:00:00,1.9072,1.9168,1.885,1.9032,458544,872595.2944,4099,195348,371904.3167,,LUNA2BUSD,1.9069718194444445,1.9045117513786587,
2023-02-19 16:00:00,1.9033,1.9126,1.7884,1.8532,1141941,2122015.2765,11326,501985,933599.4089,,LUNA2BUSD,1.9037023918442035,1.9029477858381576,0.00039017
2023-02-19 17:00:00,1.8537,1.8616,1.8184,1.832,884497,1629917.8289,9552,442144,814922.6072,,LUNA2BUSD,1.854622733974856,1.8542011397567733,
2023-02-19 18:00:00,1.8308,1.8494,1.8293,1.8461,250815,461927.7613,2828,123856,228085.9404,,LUNA2BUSD,1.83361578671214,1.836661145725668,
2023-02-19 19:00:00,1.8457,1.8552,1.8416,1.8428,177084,327516.3145,1869,78844,145795.5552,,LUNA2BUSD,1.8450200403225807,1.846168467405238,
2023-02-19 20:00:00,1.8428,1.8436,1.8218,1.8426,339471,622304.1754,3666,152055,278735.2968,,LUNA2BUSD,1.8400681551646367,1.836242499338701,
2023-02-19 21:00:00,1.843,1.8557,1.8399,1.8557,138646,256174.3156,1610,76341,140979.8284,,LUNA2BUSD,1.8405764078567928,1.841752756706856,
2023-02-19 22:00:00,1.8557,1.8569,1.8433,1.8509,88616,164043.6965,1197,39627,73367.5536,,LUNA2BUSD,1.856224161593802,1.8543826282425544,
2023-02-19 23:00:00,1.8508,1.8587,1.8332,1.8416,221175,408158.2154,2573,109586,202169.9407,,LUNA2BUSD,1.8500255186721992,1.8478756136509773,
2023-02-20 00:00:00,1.8408,1.8617,1.8379,1.8428,414736,766686.0649,3611,215061,397649.8913,,LUNA2BUSD,1.8410302307942357,1.8477077913521327,0.0001
2023-02-20 01:00:00,1.8427,1.8455,1.7753,1.835,660708,1203225.7331,7792,292879,534270.6883,,LUNA2BUSD,1.8419080126849892,1.8426163380581144,
2023-02-20 02:00:00,1.8351,1.8498,1.8308,1.8495,155231,285794.7031,1777,90568,166794.3896,,LUNA2BUSD,1.8347959592315324,1.8335719265341408,
2023-02-20 03:00:00,1.8497,1.8612,1.8469,1.8585,120171,222800.4717,1392,68531,127050.0062,,LUNA2BUSD,1.8514175830404715,1.8517202836759443,
2023-02-20 04:00:00,1.859,1.8688,1.8505,1.8655,285658,530652.4843,2874,145184,269845.4859,,LUNA2BUSD,1.861272349897726,1.8606905724310576,
2023-02-20 05:00:00,1.8659,1.8671,1.8493,1.8567,208236,386853.7805,1865,88649,164720.2592,,LUNA2BUSD,1.865637606041796,1.8656691756401689,
2023-02-20 06:00:00,1.857,1.8641,1.8521,1.863,200565,372765.117,1901,110331,205054.8171,,LUNA2BUSD,1.859373302107728,1.8610819407910213,
2023-02-20 07:00:00,1.8625,1.867,1.8554,1.8648,125506,233613.9908,1196,63142,117547.4151,,LUNA2BUSD,1.8622109011627908,1.8606692527477944,
2023-02-20 08:00:00,1.8648,1.8979,1.8591,1.8626,539153,1011185.954,4680,273706,513758.3583,,LUNA2BUSD,1.8767655531471217,1.8787163344526805,0.00032717
2023-02-20 09:00:00,1.8631,1.8865,1.8477,1.8741,371603,693867.9573,3354,163687,305945.6934,,LUNA2BUSD,1.865308121257485,1.8630240686578368,
2023-02-20 10:00:00,1.8735,1.8797,1.8678,1.8719,241638,452854.6317,2134,120321,225485.42,,LUNA2BUSD,1.873920302508608,1.871603316489486,
2023-02-20 11:00:00,1.8722,1.8763,1.8614,1.8676,151234,282765.4746,1546,68701,128489.0768,,LUNA2BUSD,1.8728633949579836,1.873989372977888,
2023-02-20 12:00:00,1.8677,1.879,1.8527,1.8622,237958,443410.7741,2418,105637,196868.5068,,LUNA2BUSD,1.867042837822608,1.8666229677315904,
2023-02-20 13:00:00,1.8622,1.8668,1.8598,1.8657,175554,327146.7485,1662,77660,144711.7645,,LUNA2BUSD,1.8623321576763483,1.8638367133671607,
2023-02-20 14:00:00,1.8658,1.8814,1.8601,1.8745,357548,668875.0215,3368,173177,323999.5174,,LUNA2BUSD,1.8658285701715795,1.8657097619381264,
2023-02-20 15:00:00,1.873,1.8761,1.8651,1.8682,249236,465986.823,2343,116371,217574.6506,,LUNA2BUSD,1.873875459926412,1.8726501831872089,
2023-02-20 16:00:00,1.8684,1.8686,1.8345,1.8576,580093,1073780.1905,5250,230801,427264.4149,,LUNA2BUSD,1.8672599714421705,1.864248427887015,0.00024692
2023-02-20 17:00:00,1.8582,1.8684,1.8508,1.864,234531,436560.0305,2460,125453,233578.3569,,LUNA2BUSD,1.8615228325305664,1.858296299384968,
2023-02-20 18:00:00,1.8631,1.8698,1.8567,1.8654,249410,464766.1068,1943,124687,232379.3174,,LUNA2BUSD,1.862777549683337,1.8650273400020985,
2023-02-20 19:00:00,1.8649,1.8685,1.8569,1.8622,213850,398519.3522,1960,113513,211537.9456,,LUNA2BUSD,1.8659823573200995,1.8668496102220729,
2023-02-20 20:00:00,1.8623,1.8695,1.8594,1.8622,202954,378399.3026,1925,111066,207116.1229,,LUNA2BUSD,1.862565146091734,1.8646145205855893,
2023-02-20 21:00:00,1.8619,1.8649,1.8585,1.8605,116807,217474.84,993,60813,113199.3696,,LUNA2BUSD,1.8621894937138972,1.8625661831816889,
2023-02-20 22:00:00,1.8602,1.864,1.8507,1.8564,104744,194563.4286,1320,47514,88269.1666,,LUNA2BUSD,1.8596054533060669,1.8596361546925704,
2023-02-20 23:00:00,1.8562,1.8693,1.8536,1.8679,163973,305594.0063,1576,79671,148476.4232,,LUNA2BUSD,1.854754913833256,1.8575348517728152,
2023-02-21 00:00:00,1.8684,1.8751,1.8571,1.8637,291964,545298.8005,2710,114336,213555.2438,,LUNA2BUSD,1.8703655944168136,1.8716843341678744,0.00027241
2023-02-21 01:00:00,1.8639,1.8732,1.8564,1.8602,160436,298827.504,1487,68907,128378.7819,,LUNA2BUSD,1.865579756931257,1.8669074267128736,
2023-02-21 02:00:00,1.8598,1.8773,1.8584,1.8661,163167,304881.7711,1670,83314,155692.1081,,LUNA2BUSD,1.85928533640023,1.8611863099946293,
2023-02-21 03:00:00,1.8651,1.875,1.8577,1.8713,143171,267350.6528,1286,68666,128221.7266,,LUNA2BUSD,1.8629339063026624,1.8601862678507608,
2023-02-21 04:00:00,1.8717,1.8719,1.8512,1.8587,233316,434259.2238,1669,87970,163838.6217,,LUNA2BUSD,1.870607056621432,1.869384993640948,
2023-02-21 05:00:00,1.859,1.8707,1.8556,1.8707,130506,243158.8091,1502,58621,109200.4739,,LUNA2BUSD,1.8585259957325748,1.8582482629127175,
2023-02-21 06:00:00,1.8707,1.8808,1.8655,1.88,131895,247056.2226,1252,72462,135770.8526,,LUNA2BUSD,1.8712945703943609,1.870484017655635,
2023-02-21 07:00:00,1.8809,1.8815,1.8681,1.8724,308047,577392.5373,2317,171363,321250.7115,,LUNA2BUSD,1.878884935953676,1.8759159039354405,
2023-02-21 08:00:00,1.8726,1.8829,1.8052,1.8335,1205225,2219172.4241,11203,600670,1106583.8604,,LUNA2BUSD,1.872209450301205,1.870319014201198,0.00040671
2023-02-21 09:00:00,1.8332,1.8458,1.821,1.8447,545810,1001356.2662,4341,233337,428177.8676,,LUNA2BUSD,1.8318878350753405,1.8382482061798655,
2023-02-21 10:00:00,1.8453,1.8453,1.8207,1.8289,260823,478140.3113,2280,113519,208202.3791,,LUNA2BUSD,1.8438956572541385,1.8438276112135068,
2023-02-21 11:00:00,1.8289,1.8348,1.8056,1.8144,328310,597616.588,3036,140830,256389.2026,,LUNA2BUSD,1.828205994072461,1.8296432868246708,
2023-02-21 12:00:00,1.8152,1.8313,1.8069,1.8255,283019,515038.2093,2500,128057,233020.0765,,LUNA2BUSD,1.8152983083306733,1.815314364269764,
2023-02-21 13:00:00,1.8262,1.8287,1.7919,1.8065,544030,986461.3032,4547,288031,522576.7011,,LUNA2BUSD,1.825245583351782,1.8240447977687488,
2023-02-21 14:00:00,1.8073,1.8234,1.7936,1.8141,579793,1049054.8012,4598,261288,473097.7981,,LUNA2BUSD,1.8027615069836171,1.803784901463375,
2023-02-21 15:00:00,1.8136,1.8159,1.7966,1.8133,225678,407795.0419,2392,111123,200734.8267,,LUNA2BUSD,1.8140930061349687,1.8123573141687708,
2023-02-21 16:00:00,1.8133,1.8135,1.7847,1.7979,398543,716779.0478,3266,181803,327080.2719,,LUNA2BUSD,1.812257253649635,1.811605458979641,0.0001
2023-02-21 17:00:00,1.7977,1.815,1.7947,1.8149,214617,387557.7195,2044,110018,198749.1316,,LUNA2BUSD,1.7966884642521166,1.7988458543354604,
2023-02-21 18:00:00,1.815,1.8212,1.8102,1.8186,221357,401902.7032,1844,106978,194256.9686,,LUNA2BUSD,1.8140909159202545,1.8143937779657893,
2023-02-21 19:00:00,1.8187,1.819,1.802,1.8082,140043,253534.3284,1375,71384,129200.5876,,LUNA2BUSD,1.8181206453634084,1.8168999842370293,
2023-02-21 20:00:00,1.8083,1.814,1.8009,1.8045,195255,352901.9046,2363,92043,166372.9851,,LUNA2BUSD,1.809272175912619,1.809627354245332,
2023-02-21 21:00:00,1.8045,1.8101,1.7462,1.777,825561,1470984.5069,6854,353039,629624.8974,,LUNA2BUSD,1.803615457256461,1.8057860190768955,
2023-02-21 22:00:00,1.7781,1.7941,1.7721,1.7939,210932,376287.0203,1751,106906,190731.8007,,LUNA2BUSD,1.7791075133651206,1.777794883994258,
2023-02-21 23:00:00,1.7942,1.8078,1.7896,1.8069,323992,582612.2325,2524,180061,323832.0773,,LUNA2BUSD,1.7938772382048331,1.7927339033399026,
2023-02-22 00:00:00,1.8071,1.8142,1.7915,1.8085,278363,502780.1551,2441,168671,304751.0423,,LUNA2BUSD,1.807416190868804,1.8075416406899751,0.00024934
2023-02-22 01:00:00,1.8075,1.8112,1.7694,1.7822,436476,780617.2054,3466,201328,359714.4304,,LUNA2BUSD,1.808653487152596,1.8075572993248337,
2023-02-22 02:00:00,1.7821,1.7846,1.7264,1.7813,812377,1432272.8109,7236,362245,639504.8457000001,,LUNA2BUSD,1.782393379400504,1.7686304438783875,
2023-02-22 03:00:00,1.7821,1.7928,1.7767,1.7913,232217,414398.7533,1999,96247,171762.6096,,LUNA2BUSD,1.7811988228191973,1.7813989545800513,
