本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-23 03:00:00,1.70325,1.70359,1.67152,1.67839,277240.0,466807.230831,3270,130540.4,219757.42141,,SUIUSDC,1.702890936445258,1.6969078772565251,
2024-03-23 04:00:00,1.67866,1.7003,1.6766,1.69977,164728.1,278535.536808,2183,97038.2,164057.706979,,SUIUSDC,1.6783672514295769,1.6803577205560023,
2024-03-23 05:00:00,1.69892,1.71111,1.69409,1.7098,223026.0,379625.504844,2828,107410.1,182818.802661,,SUIUSDC,1.697397550750597,1.6996063376331478,
2024-03-23 06:00:00,1.71,1.72861,1.70499,1.7205,217074.8,372759.192694,2488,111247.0,191100.815121,,SUIUSDC,1.710412309230094,1.7105033567623198,
2024-03-23 07:00:00,1.72078,1.73011,1.71021,1.71171,288102.3,495919.171281,2857,153263.69999999998,263877.415419,,SUIUSDC,1.7224095590456054,1.722339646753256,
2024-03-23 08:00:00,1.7116,1.71775,1.6973,1.70385,264037.9,450590.875037,2810,118079.8,201604.347278,,SUIUSDC,1.711548369048934,1.714226519863726,
2024-03-23 09:00:00,1.70448,1.70449,1.68318,1.69294,155363.1,262908.660716,2021,72341.4,122436.055877,,SUIUSDC,1.7023438609716328,1.697987552008938,
2024-03-23 10:00:00,1.69281,1.7009,1.68228,1.68523,233270.7,394944.965303,2534,129184.8,218737.819908,,SUIUSDC,1.6942635415027874,1.6972871849999387,
2024-03-23 11:00:00,1.68412,1.69445,1.68165,1.69445,121085.7,204379.348158,1545,61448.7,103732.261235,,SUIUSDC,1.6849156022203176,1.685272228181492,
2024-03-23 12:00:00,1.6939,1.70497,1.6868,1.70378,179517.1,304258.93372900004,2116,99433.1,168552.580534,,SUIUSDC,1.692599449935712,1.690404532395135,
2024-03-23 13:00:00,1.70363,1.70562,1.6923,1.70254,182643.0,310396.926369,2607,80232.1,136335.411676,,SUIUSDC,1.7009432314581652,1.6990837590970316,
2024-03-23 14:00:00,1.70182,1.7192,1.69133,1.71555,245439.6,418884.53962,2865,122402.4,208947.549116,,SUIUSDC,1.7004183756834996,1.7006147450559357,
2024-03-23 15:00:00,1.71457,1.71511,1.68876,1.69392,190377.7,323148.17936,2648,88376.1,149973.227568,,SUIUSDC,1.7145171402776662,1.70876030382828,
2024-03-23 16:00:00,1.69249,1.69984,1.67988,1.6812,289065.9,488231.949724,2962,155509.8,262756.544166,,SUIUSDC,1.6926084737299174,1.689639309091589,
2024-03-23 17:00:00,1.6814,1.68806,1.6629,1.68679,253771.9,424945.368127,2616,119889.7,200835.658676,,SUIUSDC,1.6809710093334012,1.6804848969777524,
2024-03-23 18:00:00,1.68702,1.69159,1.68225,1.687,126577.6,213519.659195,1715,51988.0,87744.921235,,SUIUSDC,1.6855741433924245,1.6840950695611927,
2024-03-23 19:00:00,1.68729,1.69116,1.6743,1.67523,143068.8,240188.024466,1703,65046.5,109246.962911,,SUIUSDC,1.686474415372036,1.6879921528727544,
2024-03-23 20:00:00,1.67464,1.6781,1.66688,1.66953,75077.3,125498.248468,1307,34810.6,58215.049831,,SUIUSDC,1.6759161493644066,1.6757494563249111,
2024-03-23 21:00:00,1.66995,1.67519,1.666,1.6724,66539.3,111141.830466,1326,36020.1,60155.124444,,SUIUSDC,1.6695682636713507,1.6682656555877329,
2024-03-23 22:00:00,1.67122,1.67676,1.66542,1.66745,85125.1,142177.417719,1526,42902.6,71671.996582,,SUIUSDC,1.671354800821531,1.6724182223822013,
2024-03-23 23:00:00,1.66717,1.67195,1.6432,1.64591,205066.9,339916.095647,3021,74530.6,123599.772958,,SUIUSDC,1.6674188827452403,1.667078657458853,
2024-03-24 00:00:00,1.64632,1.6646,1.64426,1.65951,135620.4,224745.254668,2034,83438.5,138324.769423,,SUIUSDC,1.6459558430862593,1.6497672227425817,
2024-03-24 01:00:00,1.66002,1.66452,1.65108,1.66029,116099.0,192428.576645,1488,59653.3,98952.015097,,SUIUSDC,1.6595066245917556,1.6563031096526046,
2024-03-24 02:00:00,1.65924,1.66476,1.64897,1.66309,131005.1,217004.165787,1774,74081.5,122694.351709,,SUIUSDC,1.65924,1.6581562058320265,
2024-03-24 03:00:00,1.66352,1.66363,1.6432,1.65057,139286.6,230058.672294,2560,66072.2,109103.030136,,SUIUSDC,1.662718690373726,1.6598735411573,
2024-03-24 04:00:00,1.65162,1.65998,1.6484,1.65399,143656.9,237583.583338,3069,68522.3,113342.397057,,SUIUSDC,1.6520628949299987,1.6536605251622831,
2024-03-24 05:00:00,1.6544,1.65716,1.63053,1.63372,146906.7,241104.264097,2030,55069.6,90463.203819,,SUIUSDC,1.6537003504281915,1.6540849743837256,
2024-03-24 06:00:00,1.63448,1.63854,1.62081,1.62723,175114.2,285213.04271300003,2154,75605.8,123248.262949,,SUIUSDC,1.6345824501683808,1.632684964440164,
2024-03-24 07:00:00,1.62852,1.63295,1.62144,1.6303,165224.1,268804.274807,1858,79350.9,129121.235171,,SUIUSDC,1.6276864156110922,1.6272811614768363,
2024-03-24 08:00:00,1.63001,1.65358,1.62578,1.65155,140014.6,229625.015139,2093,79581.5,130619.96805,,SUIUSDC,1.628983631336834,1.6279537383416425,
2024-03-24 09:00:00,1.65244,1.65244,1.63512,1.6427,147703.8,242868.823299,1652,64648.6,106251.581068,,SUIUSDC,1.6471673494355263,1.64707659127553,
2024-03-24 10:00:00,1.64156,1.65146,1.63445,1.64158,112046.7,184112.363849,1949,58729.0,96503.249367,,SUIUSDC,1.6415716216216216,1.642504659457546,
2024-03-24 11:00:00,1.64194,1.64916,1.63702,1.646,174259.4,286250.112762,2288,103136.9,169436.470236,,SUIUSDC,1.6413480146115116,1.6415281592876902,
2024-03-24 12:00:00,1.64611,1.65502,1.6368,1.65342,262533.5,431918.723629,3130,141260.6,232458.399265,,SUIUSDC,1.6437886375455018,1.6419677482365245,
2024-03-24 13:00:00,1.65328,1.66166,1.64484,1.65043,251388.1,415624.670815,2829,118702.5,196278.047385,,SUIUSDC,1.6543634129391651,1.6511687894894922,
2024-03-24 14:00:00,1.6508,1.6595,1.64584,1.65558,227564.7,376324.753331,2877,121663.8,201281.054648,,SUIUSDC,1.6498914797018145,1.6499325015053796,
2024-03-24 15:00:00,1.6561,1.68008,1.6526,1.67681,162304.2,269982.00717,2706,86506.0,143902.409927,,SUIUSDC,1.6564475855610423,1.6584453891032382,
2024-03-24 16:00:00,1.67484,1.6766,1.65745,1.6584,276981.8,461886.454192,3505,119826.9,199906.55775,,SUIUSDC,1.672531042929544,1.6729149503740293,
2024-03-24 17:00:00,1.658,1.65939,1.63,1.64547,343802.2,565858.3144789999,4335,155238.2,255577.452134,,SUIUSDC,1.657828111431798,1.655561548558406,
2024-03-24 18:00:00,1.64509,1.6625,1.64346,1.661,274580.8,454572.68251,3327,177958.7,294639.687875,,SUIUSDC,1.6448678305166329,1.6468718992165403,
2024-03-24 19:00:00,1.66033,1.6653,1.65501,1.65845,77872.3,129316.032073,1571,38223.3,63467.302763,,SUIUSDC,1.6591926086323605,1.6602730401613583,
2024-03-24 20:00:00,1.65846,1.68011,1.65197,1.6787,214278.0,357278.969954,2718,113908.6,190140.653818,,SUIUSDC,1.6576887318021345,1.6567380940380716,
2024-03-24 21:00:00,1.67912,1.69376,1.67669,1.687,220448.2,371433.045515,2798,112203.4,189082.584903,,SUIUSDC,1.679747640728897,1.6829448802999631,
2024-03-24 22:00:00,1.68743,1.6967,1.68339,1.69408,242117.6,409217.518117,2772,112425.7,189976.844474,,SUIUSDC,1.6869969067220272,1.6869235569647991,
2024-03-24 23:00:00,1.69393,1.69977,1.67704,1.6813,190989.8,322475.158896,2353,86834.2,146588.044021,,SUIUSDC,1.6951376122104542,1.6955753102793174,
2024-03-25 00:00:00,1.6806,1.68347,1.66111,1.66731,170845.7,285308.716655,2579,78024.1,130278.991786,,SUIUSDC,1.6808881156751954,1.6780442140697798,
2024-03-25 01:00:00,1.66745,1.6899,1.66532,1.68253,129152.7,217261.856806,1711,77831.4,130951.419263,,SUIUSDC,1.66718234402044,1.6721174486858077,
2024-03-25 02:00:00,1.68314,1.6885,1.67621,1.68345,131477.9,221350.223787,1845,69359.3,116793.940591,,SUIUSDC,1.681974604826212,1.6824929437346643,
2024-03-25 03:00:00,1.68313,1.69476,1.67933,1.68854,151387.9,255418.329379,2256,83805.9,141377.64859,,SUIUSDC,1.6829148976200363,1.6811863906728224,
2024-03-25 04:00:00,1.68871,1.6977,1.67838,1.69564,143036.9,241424.998844,1905,75031.0,126763.743729,,SUIUSDC,1.6882759840563204,1.6867179332644884,
2024-03-25 05:00:00,1.69552,1.71793,1.694,1.70519,401054.9,683636.08528,3633,198577.3,338384.858118,,SUIUSDC,1.6959341103195118,1.6972948866339348,
2024-03-25 06:00:00,1.70512,1.71037,1.6917,1.70039,171463.3,291636.591968,1811,79448.0,135159.59043,,SUIUSDC,1.705107912518714,1.7048226446960897,
2024-03-25 07:00:00,1.70127,1.71671,1.69881,1.70202,204904.1,350038.051749,1906,108141.8,184773.068586,,SUIUSDC,1.702448193604149,1.7074490786964518,
2024-03-25 08:00:00,1.70235,1.72604,1.70217,1.7201,288156.9,494315.657188,1937,131907.1,226360.650619,,SUIUSDC,1.7054508565809516,1.709140544376016,
2024-03-25 09:00:00,1.7201,1.7217,1.69753,1.71493,158150.5,270189.75996,1561,69251.9,118345.101898,,SUIUSDC,1.7204867373120094,1.719161139482802,
2024-03-25 10:00:00,1.7149,1.7149,1.69185,1.69462,157943.8,269010.101083,1261,63926.0,108865.672393,,SUIUSDC,1.7127181940313814,1.711830525074984,
2024-03-25 11:00:00,1.69383,1.69383,1.66913,1.67416,217060.1,364717.885157,2230,90583.7,152208.961093,,SUIUSDC,1.693394543746645,1.691758634351632,
2024-03-25 12:00:00,1.67376,1.68757,1.67308,1.67591,116839.0,196473.911263,1237,59202.3,99579.06401,,SUIUSDC,1.6739273642470611,1.6776667305392476,
2024-03-25 13:00:00,1.67574,1.68241,1.65726,1.68165,209693.2,349823.655893,2243,100744.4,168083.43454000002,,SUIUSDC,1.6761263511274735,1.6764502417491949,
2024-03-25 14:00:00,1.6813,1.72147,1.67522,1.71282,531489.5,907068.265038,4935,283810.0,484217.742049,,SUIUSDC,1.6825870110884882,1.6863669538184212,
2024-03-25 15:00:00,1.71341,1.72762,1.71124,1.71923,359862.3,618377.379397,2909,175831.6,302196.56985,,SUIUSDC,1.714405304683707,1.7149360783098035,
2024-03-25 16:00:00,1.71909,1.74092,1.71124,1.74014,294519.5,507443.762422,2929,147660.7,254479.838029,,SUIUSDC,1.72087647318132,1.7189573807767449,
2024-03-25 17:00:00,1.74029,1.74876,1.72535,1.73488,219093.4,380694.474154,1903,104955.4,182494.917557,,SUIUSDC,1.740428879076887,1.7408817342700806,
2024-03-25 18:00:00,1.73466,1.74053,1.72379,1.73544,203967.4,353332.350358,1459,98196.9,170103.59366,,SUIUSDC,1.7337538481828838,1.733771867977962,
2024-03-25 19:00:00,1.73546,1.73639,1.71923,1.73205,210730.5,364089.002907,1412,106669.2,184356.832854,,SUIUSDC,1.735626733468573,1.7331325881258022,
2024-03-25 20:00:00,1.73206,1.7409,1.72722,1.73735,148719.0,258088.231194,1136,72741.6,126253.649022,,SUIUSDC,1.7338642370291844,1.7303345682569495,
2024-03-25 21:00:00,1.73719,1.73719,1.70772,1.71724,206025.9,354446.84326,1869,82239.7,141572.142694,,SUIUSDC,1.7367372308137017,1.7354534778923325,
2024-03-25 22:00:00,1.7167,1.72719,1.7167,1.72257,139730.1,240735.188743,1226,72564.4,125022.642371,,SUIUSDC,1.719618551518597,1.7224809876055236,
2024-03-25 23:00:00,1.72335,1.7245,1.69907,1.70557,139058.3,237371.076227,1136,64698.1,110405.416266,,SUIUSDC,1.7233608459288154,1.721709387526292,
2024-03-26 00:00:00,1.70655,1.7175,1.70032,1.70032,160202.1,273968.790161,1266,91448.9,156412.179085,,SUIUSDC,1.705936231535179,1.704598085689392,
2024-03-26 01:00:00,1.70135,1.71541,1.69851,1.71123,109612.9,187190.80142,820,51027.0,87161.215968,,SUIUSDC,1.7004090171276405,1.6999313854222364,
2024-03-26 02:00:00,1.71266,1.75468,1.71118,1.75128,296181.4,512999.7427,2359,159597.0,276394.118859,,SUIUSDC,1.7136059351456034,1.7137567449390303,
2024-03-26 03:00:00,1.75142,1.7629,1.7404,1.75782,208949.6,365935.790856,1735,103735.3,181680.370968,,SUIUSDC,1.7481880991517245,1.7479437029931102,
2024-03-26 04:00:00,1.75834,1.77935,1.75701,1.77117,138789.5,245454.285735,1221,74973.40000000001,132524.94533299998,,SUIUSDC,1.7607351504655429,1.7599990727108672,
2024-03-26 05:00:00,1.77211,1.77701,1.75824,1.76913,202780.6,358403.78225600003,1671,93725.9,165681.30010300002,,SUIUSDC,1.7715973409057812,1.769029079891532,
2024-03-26 06:00:00,1.76948,1.7847,1.76936,1.7827,167921.30000000002,298738.910354,1665,84077.6,149596.19998,,SUIUSDC,1.7699082676993565,1.771447492586041,
2024-03-26 07:00:00,1.78236,1.78887,1.76401,1.76652,233480.5,414523.933181,1947,116097.0,206157.561454,,SUIUSDC,1.7835710701354432,1.7854889926223034,
2024-03-26 08:00:00,1.76626,1.778,1.75941,1.77164,201519.1,356427.378183,1743,109332.6,193411.321622,,SUIUSDC,1.7628350742370935,1.770218081083696,
2024-03-26 09:00:00,1.77176,1.77667,1.76085,1.7733,117788.1,208447.83359,1127,59341.8,105064.855633,,SUIUSDC,1.7699505656653451,1.769731169549397,
2024-03-26 10:00:00,1.7742,1.80063,1.77128,1.79983,124468.8,222004.922824,1205,65600.4,117022.08618,,SUIUSDC,1.775381887862834,1.774075442382766,
2024-03-26 11:00:00,1.80026,1.8183,1.783,1.81667,256151.6,460790.222445,2069,140262.3,252347.771436,,SUIUSDC,1.80012433800738,1.7977177019118074,
2024-03-26 12:00:00,1.81688,1.81887,1.79673,1.81063,318820.5,575879.9162870001,2474,146740.4,265054.770358,,SUIUSDC,1.816627606510668,1.8110213568595808,
2024-03-26 13:00:00,1.81001,1.8176,1.7725,1.77449,374830.4,674138.627854,2773,172067.6,309382.977482,,SUIUSDC,1.809981839358978,1.8103748883119768,
2024-03-26 14:00:00,1.77492,1.80166,1.73664,1.79869,460143.5,813080.011283,3207,237871.1,420426.961688,,SUIUSDC,1.774453644079812,1.7714206434076707,
2024-03-26 15:00:00,1.79934,1.83406,1.78881,1.82002,761420.3,1378124.560654,5925,378347.0,685035.082542,,SUIUSDC,1.7996994792630605,1.8001176484943262,
2024-03-26 16:00:00,1.81967,1.84879,1.77696,1.79323,749163.5,1357249.533502,5728,360261.6,652533.597604,,SUIUSDC,1.819837149065346,1.8303457135307688,
2024-03-26 17:00:00,1.79398,1.86739,1.7885,1.8566,606839.8,1113681.936894,4554,325262.7,596610.941607,,SUIUSDC,1.795871413789225,1.8042639579972104,
2024-03-26 18:00:00,1.8561,1.88818,1.84844,1.86855,592248.7,1109336.995326,4989,276399.3,517643.27887,,SUIUSDC,1.8557220901041904,1.8528869614274683,
2024-03-26 19:00:00,1.8695,1.87927,1.85237,1.86438,424280.7,791867.81936,3450,200017.3,373515.837603,,SUIUSDC,1.8696334238030012,1.8733616994385411,
2024-03-26 20:00:00,1.86499,1.89734,1.86499,1.88296,433596.6,817277.791529,3546,231881.3,437012.557077,,SUIUSDC,1.8704981228834057,1.8730036764419653,
2024-03-26 21:00:00,1.88394,1.89232,1.85135,1.86409,306521.3,572855.671751,2797,161509.5,301900.924649,,SUIUSDC,1.887160238789944,1.8847517566181484,
2024-03-26 22:00:00,1.8626,1.88146,1.86124,1.87482,310610.3,581217.470635,3107,155318.8,290762.942826,,SUIUSDC,1.863013252642196,1.8679452458001016,
2024-03-26 23:00:00,1.87464,1.89495,1.8656,1.88655,283779.2,532887.461539,2493,144206.5,270926.816834,,SUIUSDC,1.873310059511481,1.8689565190348023,
2024-03-27 00:00:00,1.88709,1.89644,1.85789,1.89293,418442.7,784597.394263,4027,208796.5,391665.587045,,SUIUSDC,1.887652130898021,1.881002679728856,
2024-03-27 01:00:00,1.8928,1.9325,1.8806,1.91546,402040.0,766627.902576,2970,215795.5,411693.921111,,SUIUSDC,1.8940209516367408,1.8891894282833932,
2024-03-27 02:00:00,1.91456,1.97767,1.90333,1.97242,657744.8,1272763.854295,4778,340581.3,659478.130649,,SUIUSDC,1.9140350705516584,1.909515113951293,
2024-03-27 03:00:00,1.97205,2.08552,1.96554,2.04905,1382751.2,2802685.66853,11454,709555.3,1437493.239155,,SUIUSDC,1.977818060491733,1.982040649158493,
2024-03-27 04:00:00,2.0479,2.07293,2.0148,2.02497,845796.5,1725712.593033,6721,405628.5,827563.607525,,SUIUSDC,2.0540893567992424,2.061265400256972,
2024-03-27 05:00:00,2.02564,2.06091,2.02564,2.04282,625414.6,1280480.387609,4699,318040.1,651109.544487,,SUIUSDC,2.034098266252736,2.0398138548069094,
2024-03-27 06:00:00,2.04282,2.07744,2.0065,2.0135,610338.6,1244947.440358,4635,293010.7,598023.559779,,SUIUSDC,2.046771081730473,2.048567131746777,
2024-03-27 07:00:00,2.01296,2.032,1.98195,2.00366,710913.9,1426280.848254,5778,365719.2,734256.708798,,SUIUSDC,2.0173970817580646,2.021152159364098,
2024-03-27 08:00:00,2.00334,2.01429,1.9278,1.93577,584133.0,1146424.203474,5342,258323.2,506969.200299,,SUIUSDC,2.0048219641207137,2.003173556425713,
2024-03-27 09:00:00,1.93612,1.99873,1.9231,1.98912,586489.1,1152355.331404,4845,337136.5,662752.335369,,SUIUSDC,1.9350005697531312,1.9291011015546813,
2024-03-27 10:00:00,1.98881,1.996,1.95878,1.97624,329884.1,651929.292582,3369,144909.8,286375.293368,,SUIUSDC,1.9910777598456777,1.9838922091858615,
2024-03-27 11:00:00,1.97598,2.0796,1.97337,2.07357,985189.7,2018082.28192,10085,500691.1,1024363.131513,,SUIUSDC,1.9768519425751807,1.979724455928909,
2024-03-27 12:00:00,2.07278,2.10686,2.0505,2.06941,624194.7,1295096.176778,6624,303519.6,629831.78133,,SUIUSDC,2.0714726070556657,2.065827004441348,
2024-03-27 13:00:00,2.07007,2.1024,2.05237,2.06805,604744.9,1255629.512876,5834,302373.8,627936.128627,,SUIUSDC,2.072135968340931,2.074752979782275,
2024-03-27 14:00:00,2.06938,2.138,1.9952,2.09768,1416981.6,2929716.715809,12612,709051.2,1465952.204221,,SUIUSDC,2.071658763470949,2.0556006314062216,
2024-03-27 15:00:00,2.0973,2.16025,2.07511,2.10748,1034694.6,2185785.334136,10246,512298.7,1082923.221574,,SUIUSDC,2.1031701826900497,2.1089489771516874,
2024-03-27 16:00:00,2.10911,2.15199,2.09114,2.14986,924447.8,1962981.094152,7918,456740.7,970252.531554,,SUIUSDC,2.112346978832236,2.130644928991083,
2024-03-27 17:00:00,2.14964,2.18375,2.12543,2.16048,723912.1,1559683.249359,7038,362202.3,780410.414876,,SUIUSDC,2.147563191280302,2.144756225845505,
2024-03-27 18:00:00,2.16048,2.16048,2.10414,2.10858,544549.4,1156681.424613,5259,279249.0,593384.987034,,SUIUSDC,2.1499585750478256,2.145396241937762,
2024-03-27 19:00:00,2.109,2.14303,2.09652,2.13754,464219.0,985968.329368,4355,256927.0,545805.846904,,SUIUSDC,2.1110357044922976,2.108324451292264,
2024-03-27 20:00:00,2.13686,2.17078,2.12932,2.15656,389044.6,837885.660348,4044,197215.0,424575.484851,,SUIUSDC,2.1342158298319327,2.1331024913288985,
2024-03-27 21:00:00,2.15622,2.15622,2.10099,2.11614,259527.3,551337.212788,2975,123305.9,261943.124267,,SUIUSDC,2.153427258883249,2.1475504804382104,
2024-03-27 22:00:00,2.11525,2.15833,2.1,2.14353,448523.5,957188.273809,4734,235070.1,501519.426881,,SUIUSDC,2.114257834328445,2.1075367996119816,
2024-03-27 23:00:00,2.14406,2.14561,2.07488,2.07737,549664.0,1152878.916298,5118,252585.8,529256.5292539999,,SUIUSDC,2.1412112815416737,2.1390114310723525,
2024-03-28 00:00:00,2.07708,2.16671,2.01434,2.04145,1788868.6,3715325.167526,13750,874479.4,1817245.185691,,SUIUSDC,2.082267669803703,2.120165810557693,
2024-03-28 01:00:00,2.04184,2.04424,2.01003,2.01481,625115.1,1267118.439292,4478,308906.1,626230.756936,,SUIUSDC,2.0410379144260866,2.032420027549589,
2024-03-28 02:00:00,2.01506,2.02117,1.99441,2.00159,492542.7,988528.764209,3873,250442.5,502658.802466,,SUIUSDC,2.0139411141793406,2.0150666375532724,
2024-03-28 03:00:00,2.00164,2.02089,1.97414,2.01659,784306.3,1563809.278668,5287,417954.5,833531.836995,,SUIUSDC,2.000020555891239,1.9929837172907507,
2024-03-28 04:00:00,2.01618,2.04256,1.99491,2.04072,546988.4,1104456.124281,4203,270742.6,546936.423367,,SUIUSDC,2.014412672397019,2.010524741790088,
2024-03-28 05:00:00,2.0394,2.0394,2.00599,2.02587,264691.5,535446.068289,2369,127651.7,258251.112667,,SUIUSDC,2.0363436207265337,2.0338462699547777,
2024-03-28 06:00:00,2.02542,2.03567,2.01419,2.02415,346064.2,701585.623152,3376,167186.4,339001.99572,,SUIUSDC,2.0269486851694265,2.019942659764941,
2024-03-28 07:00:00,2.02306,2.036,2.00798,2.01955,401498.2,811514.814071,3219,204237.5,412738.212325,,SUIUSDC,2.024010572451536,2.021669579163539,
2024-03-28 08:00:00,2.01845,2.01845,1.98904,1.98906,294736.9,590422.873412,2739,147239.4,295053.369655,,SUIUSDC,2.0160898318200764,2.0138914268316923,
2024-03-28 09:00:00,1.98974,2.00718,1.98847,1.99726,247542.3,494754.241416,2337,128054.2,255900.532505,,SUIUSDC,1.990589613013128,1.99005620918379,
2024-03-28 10:00:00,1.99697,2.0501,1.989,1.99677,665588.0,1344073.043675,5756,338693.0,683578.792016,,SUIUSDC,1.997246287257877,2.005676626078864,
2024-03-28 11:00:00,1.99742,2.01402,1.98236,1.99373,412670.3,823878.086776,2841,198074.4,395465.719596,,SUIUSDC,1.9984987280977005,2.0003793679139967,
2024-03-28 12:00:00,1.99281,1.99281,1.96096,1.98193,426861.0,842691.05089,3377,217818.4,430053.674948,,SUIUSDC,1.9902653516355,1.9872591695045947,
2024-03-28 13:00:00,1.98162,1.99821,1.966,1.99273,337989.0,670640.770576,2831,177837.8,352907.822262,,SUIUSDC,1.9807961879172773,1.980058108985244,
2024-03-28 14:00:00,1.99201,2.04242,1.99194,2.02928,685551.7,1388851.320114,5373,365654.7,740447.467012,,SUIUSDC,1.9945078039911688,1.99506066579376,
2024-03-28 15:00:00,2.02861,2.03314,1.98074,1.98482,446487.1,898037.347571,2766,189358.0,381027.86231,,SUIUSDC,2.0302737756242566,2.0289773528724027,
2024-03-28 16:00:00,1.98518,2.00678,1.98339,1.99664,327765.1,653785.002746,2335,179062.4,357136.468361,,SUIUSDC,1.9873439361921483,1.9878221460054333,
2024-03-28 17:00:00,1.99755,1.99755,1.97984,1.98916,224475.3,445760.13664,1674,108661.7,215805.410187,,SUIUSDC,1.996396273463379,1.993484681336478,
2024-03-28 18:00:00,1.98871,2.00025,1.98673,1.99854,91740.5,182755.323096,1108,51167.3,101926.394624,,SUIUSDC,1.988685493479844,1.988613104582443,
2024-03-28 19:00:00,1.99826,2.00772,1.99102,2.00079,169656.8,339209.338349,1608,74992.5,149996.057849,,SUIUSDC,1.9975797230552128,1.9991738945976187,
2024-03-28 20:00:00,2.00001,2.01852,1.99596,2.01357,248957.1,499382.872021,1598,133513.8,267788.505776,,SUIUSDC,1.99861531774552,2.000606307146112,
2024-03-28 21:00:00,2.01396,2.01396,1.99038,2.00267,159237.2,318810.616959,1333,60373.5,120947.413634,,SUIUSDC,2.012049801212938,2.008635690783337,
2024-03-28 22:00:00,2.00285,2.00482,1.9873,2.00397,197348.1,394220.441201,1813,101400.9,202556.526916,,SUIUSDC,2.0013461418131997,1.9975637918147808,
2024-03-28 23:00:00,2.00361,2.03008,2.00182,2.02344,306394.8,618681.786956,2639,166026.8,335132.134249,,SUIUSDC,2.0032360806476643,2.00506030452495,
