本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-10-01 09:00:00,0.9332,0.9586,0.933,0.957,25980042.0,24623453.18257,44988,14784283.9,14013974.21835,-0.0006265664160401,ARB-USDT,0.9336195012166284,0.9336842697951424,
2023-10-01 10:00:00,0.9569,0.968,0.9489,0.9554,33350469.2,31962957.02424,57352,15616365.0,14971814.19679,-0.0008366450533361,ARB-USDT,0.9606280813256924,0.9630855636727932,
2023-10-01 11:00:00,0.9553,0.9601,0.9506,0.951,11022099.9,10540700.63033,18884,5555795.4,5315160.46965,-0.0007355259010192,ARB-USDT,0.9554478600394148,0.955435010526325,
2023-10-01 12:00:00,0.951,0.9533,0.9451,0.9466,9907177.7,9401596.10008,18130,4752036.9,4510898.75297,-0.0005279273571957,ARB-USDT,0.95194562761689,0.9509786493027288,
2023-10-01 13:00:00,0.9466,0.9493,0.9428,0.948,6344892.8,6000415.65593,13734,3261866.4,3085336.93675,-0.0004217629692113,ARB-USDT,0.9470399950234256,0.9464347613377048,
2023-10-01 14:00:00,0.9479,0.9497,0.938,0.9437,11252885.1,10620862.12422,20311,5216080.2,4924175.51863,-0.0005295488244017,ARB-USDT,0.9471922666437588,0.9474821222232024,
2023-10-01 15:00:00,0.9436,0.9475,0.9425,0.9472,4093147.2,3866548.87648,9931,2161488.6,2042225.61882,-0.0005275931201856,ARB-USDT,0.9435542775564666,0.9439677692425956,
2023-10-01 16:00:00,0.9472,0.9479,0.94,0.944,6086993.7,5749021.45901,13694,3053788.1,2884425.00383,-0.0006351894982002,ARB-USDT,0.9463731599900542,0.945925993634065,5.555e-05
2023-10-01 17:00:00,0.9442,0.9486,0.9305,0.9345,11493839.1,10789377.68619,22790,4326090.1,4066341.26996,-0.0005347593582888,ARB-USDT,0.9439929554640576,0.9454484352816308,
2023-10-01 18:00:00,0.9345,0.9396,0.9334,0.9384,4648559.7,4357788.06852,11604,2633686.1,2469174.77781,-0.0004260758414997,ARB-USDT,0.9339886965867223,0.9355934078860318,
2023-10-01 19:00:00,0.9384,0.9406,0.9351,0.9388,2888587.2,2708653.17424,7473,1604418.3,1504784.58016,-0.0007450771687067,ARB-USDT,0.938119672672779,0.9373405900564324,
2023-10-01 20:00:00,0.9388,0.9472,0.9325,0.9436,8537637.6,8044670.08588,17622,5035488.8,4746424.02657,-0.0007412898443291,ARB-USDT,0.9379970588617448,0.9357708109128976,
2023-10-01 21:00:00,0.9437,0.95,0.9429,0.9497,3824484.5,3621437.89026,9787,2327803.6,2204457.31682,-0.0004210083149142,ARB-USDT,0.9431313433398546,0.944085482036653,
2023-10-01 22:00:00,0.9497,0.9857,0.9488,0.979,34136906.9,33207254.41191,75944,18197431.2,17702669.48344,-0.000204248366013,ARB-USDT,0.9497803241955954,0.95028469065264,
2023-10-01 23:00:00,0.979,0.9803,0.9643,0.9688,11713186.7,11373831.46695,24216,5294526.2,5143897.44023,-0.0005158361704323,ARB-USDT,0.9779836557680492,0.97751848183274,
2023-10-02 00:00:00,0.9687,0.972,0.9592,0.9622,8938192.4,8615066.61062,17327,4380254.5,4222553.12382,-0.0003116883116882,ARB-USDT,0.969601393933822,0.9693145438023484,0.0001
2023-10-02 01:00:00,0.9621,0.9655,0.9546,0.9581,6737286.7,6460910.23926,15534,3074803.1,2949443.80333,-0.0004173187271779,ARB-USDT,0.9622022125593904,0.9634849349060092,
2023-10-02 02:00:00,0.9581,0.9625,0.9564,0.9613,5406798.6,5191511.25235,10477,3058276.2,2936305.00682,-0.0004159301237391,ARB-USDT,0.9570221291499956,0.9586863875255736,
2023-10-02 03:00:00,0.9613,0.9679,0.9587,0.9637,5861644.4,5640879.52887,12783,3033083.5,2919630.98122,-0.0007258399004562,ARB-USDT,0.9613514446442456,0.9603986608157434,
2023-10-02 04:00:00,0.9637,0.964,0.949,0.9542,9526432.4,9097889.28854,18385,4155860.2,3970408.86176,-0.0006284038542102,ARB-USDT,0.9632636658166172,0.96183454854496,
2023-10-02 05:00:00,0.9541,0.9572,0.9446,0.9508,7319428.6,6957474.03123,14607,3461790.2,3291486.37934,-0.0006306495690562,ARB-USDT,0.9540533939648204,0.95310227579092,
2023-10-02 06:00:00,0.9508,0.9583,0.949,0.9578,5930365.9,5661183.716,11447,3172468.3,3029854.98952,-0.0006260434056761,ARB-USDT,0.9508473198737136,0.9504051060219832,
2023-10-02 07:00:00,0.9578,0.9705,0.956,0.9673,14318068.2,13805011.97885,21345,7172880.0,6915438.99494,-0.0009295600082626,ARB-USDT,0.9573028249832414,0.9574909431088988,
2023-10-02 08:00:00,0.9673,0.9755,0.9621,0.9666,14475598.3,14027877.79901,22673,6540402.2,6337173.37688,-0.0004136504653566,ARB-USDT,0.9672966691385376,0.9648561241895234,4.887e-05
2023-10-02 09:00:00,0.9665,0.9725,0.9631,0.9702,9222784.7,8917117.77607,16080,4837371.5,4677399.84783,-0.0006180469715698,ARB-USDT,0.9674594756625662,0.9672688813969484,
2023-10-02 10:00:00,0.9703,0.9847,0.9703,0.9763,16598690.9,16241571.23764,29711,9199036.8,9000379.16452,-0.000307188203973,ARB-USDT,0.9716111955609156,0.9723799358916846,
2023-10-02 11:00:00,0.9763,0.9839,0.9706,0.9726,13830651.7,13522893.6104,25404,6678770.4,6532962.86789,-0.0007192027124216,ARB-USDT,0.9790416886279768,0.9809433177849008,
2023-10-02 12:00:00,0.9727,0.9885,0.9703,0.9818,14637192.5,14357912.05623,27875,8215916.9,8060153.24027,-0.0006107491856678,ARB-USDT,0.973235340074734,0.972444229764972,
2023-10-02 13:00:00,0.9818,0.9832,0.9716,0.9768,12246619.9,11962883.50098,24250,5716594.6,5584916.32365,-0.0002047082906857,ARB-USDT,0.9819666168224682,0.9795522659704984,
2023-10-02 14:00:00,0.9768,0.978,0.9611,0.9695,22136891.6,21430295.70095,40362,10815353.3,10469855.48425,-0.0004124136508918,ARB-USDT,0.975666076439098,0.972059644633256,
2023-10-02 15:00:00,0.9695,0.9725,0.9447,0.9511,18509233.3,17732337.41493,35591,7654986.4,7335156.2923,-0.0005254308532998,ARB-USDT,0.9695047727815524,0.970232796834306,
2023-10-02 16:00:00,0.951,0.9551,0.9393,0.948,23700771.5,22434727.25987,46780,11662509.9,11042383.4567,-0.0005271481286241,ARB-USDT,0.951431457380288,0.9465265968969244,0.0001
2023-10-02 17:00:00,0.948,0.9488,0.9389,0.9443,9703685.9,9152234.34694,19278,4582893.2,4323799.09657,-0.0007407407407407,ARB-USDT,0.947772847312195,0.9461304588396006,
2023-10-02 18:00:00,0.9442,0.9442,0.9031,0.9238,29252653.0,27103029.75145,48410,12926479.7,11975231.40156,-0.0004328067517853,ARB-USDT,0.9435578384229716,0.9418948452304516,
2023-10-02 19:00:00,0.9237,0.9347,0.9184,0.9343,10666210.4,9885266.37456,25065,5507829.7,5107151.43301,-0.0004279447951214,ARB-USDT,0.9212604374629266,0.9211128753222548,
2023-10-02 20:00:00,0.9344,0.9345,0.9273,0.929,3378354.7,3140866.04031,9353,1568291.6,1458164.83547,-0.0005379236148466,ARB-USDT,0.93296635556125,0.9314476138950244,
2023-10-02 21:00:00,0.929,0.9316,0.9152,0.9256,8705956.1,8049280.23898,19451,4400129.2,4069233.648,-0.0004319654427646,ARB-USDT,0.9287564177025206,0.9288647549968324,
2023-10-02 22:00:00,0.9255,0.9302,0.9242,0.9283,5941613.0,5507442.19826,13931,2745575.3,2544998.38806,-0.0004307095940561,ARB-USDT,0.9252363503495876,0.9262543417957624,
2023-10-02 23:00:00,0.9282,0.9344,0.9269,0.9309,4478381.7,4167235.46971,10724,2607619.8,2426409.81366,-0.0003221649484537,ARB-USDT,0.9278264300993406,0.9284612061695136,
2023-10-03 00:00:00,0.931,0.9359,0.9279,0.9355,5515630.0,5142520.21207,13876,2805232.6,2615734.15966,-0.0006409571626962,ARB-USDT,0.9301466002476354,0.9311057551133566,0.0001
2023-10-03 01:00:00,0.9357,0.943,0.9306,0.9421,7200767.1,6754687.16269,14129,3645611.3,3420373.72077,-0.0004244031830238,ARB-USDT,0.9355704538205704,0.9345564279024547,
2023-10-03 02:00:00,0.9421,0.9444,0.9383,0.9401,4103298.0,3863281.47621,10360,1945826.7,1832347.23092,-0.0006378228978419,ARB-USDT,0.9420905128677988,0.9419514003770768,
2023-10-03 03:00:00,0.9402,0.9405,0.9336,0.9369,3872452.2,3628910.62664,10167,1539232.1,1442719.76609,-0.0007465870307167,ARB-USDT,0.9399655933580828,0.93941190076187,
2023-10-03 04:00:00,0.9369,0.9386,0.9286,0.9351,4841670.7,4516227.94923,12842,2186547.6,2040348.49126,-0.0004275788348476,ARB-USDT,0.9372515393969384,0.9375474769013696,
2023-10-03 05:00:00,0.935,0.936,0.9232,0.9236,7548608.7,7013029.44594,13916,3495435.3,3248596.23972,-0.0004329004329004,ARB-USDT,0.9348229768883496,0.9351169052038382,
2023-10-03 06:00:00,0.9236,0.932,0.9217,0.9297,6478576.6,6013375.64993,13867,3408982.9,3163641.12604,-0.0003225806451613,ARB-USDT,0.9242350408379548,0.923971933678969,
2023-10-03 07:00:00,0.9296,0.9306,0.9201,0.9215,5597109.2,5174063.68088,12967,2436450.4,2253268.85695,-0.0005422993492408,ARB-USDT,0.9292072448687806,0.9296739865789136,
2023-10-03 08:00:00,0.9214,0.9313,0.9213,0.9294,5359526.9,4967605.71594,12489,2945300.7,2729406.22703,-0.0004302000430199,ARB-USDT,0.9224761772690072,0.9236937201056352,9.739e-05
2023-10-03 09:00:00,0.9294,0.9323,0.9265,0.9267,5810563.2,5402923.27363,12555,2889717.1,2687430.67808,-0.0004314529177004,ARB-USDT,0.9300319871240492,0.9298487003393582,
2023-10-03 10:00:00,0.9266,0.9294,0.9222,0.9254,5601775.0,5181293.7044400005,11763,2552297.1,2361063.45717,-0.0003240790752943,ARB-USDT,0.9273407695738836,0.9282501257719196,
2023-10-03 11:00:00,0.9252,0.9257,0.9141,0.9213,10309676.3,9472387.784,18504,4764807.4,4377865.73553,-0.0005424170101974,ARB-USDT,0.9252442284325638,0.9246806147573328,
2023-10-03 12:00:00,0.9214,0.9218,0.9108,0.9198,9341166.8,8561763.55772,18738,4332991.3,3972147.50439,-0.0003260515161396,ARB-USDT,0.9212272484962,0.9206676934606606,
2023-10-03 13:00:00,0.9197,0.9262,0.9168,0.9201,7273822.0,6704824.1586,15260,3179200.3,2932079.68457,-0.0005431240495328,ARB-USDT,0.9197226473808564,0.9192391472873536,
2023-10-03 14:00:00,0.92,0.92,0.9035,0.9096,15667620.0,14279963.52812,31890,7090941.8,6465890.01912,-0.0004395604395605,ARB-USDT,0.9189181509304184,0.9160849808437148,
2023-10-03 15:00:00,0.9095,0.9149,0.9006,0.9049,10418967.0,9457996.47557,22068,4999344.7,4539696.17076,-0.0005522421029379,ARB-USDT,0.9097590974681392,0.908993065642029,
2023-10-03 16:00:00,0.9049,0.9118,0.9033,0.9082,5978511.5,5428811.40946,16274,3278704.1,2977620.03986,-0.0004402377283733,ARB-USDT,0.9040304337894092,0.905759001392616,0.0001
2023-10-03 17:00:00,0.9082,0.9144,0.9082,0.9107,3702091.8,3373277.06644,11299,1885785.7,1718470.18488,-0.0004390297442652,ARB-USDT,0.9090480865509848,0.9091027753006398,
2023-10-03 18:00:00,0.9107,0.9125,0.9031,0.9033,6368601.4,5779203.56187,15240,2979391.0,2704633.13917,-0.0004426247648555,ARB-USDT,0.910777616097579,0.9110517025479,
2023-10-03 19:00:00,0.9033,0.91,0.9018,0.9044,4830136.4,4376780.83833,13344,2520463.1,2283919.10636,-0.0004420866489832,ARB-USDT,0.9040537900965908,0.903863289274609,
2023-10-03 20:00:00,0.9045,0.9121,0.8973,0.9082,9521110.9,8624001.26284,20945,4346817.7,3940534.57638,-0.0006602112676057,ARB-USDT,0.905292262037094,0.9048715612202424,
2023-10-03 21:00:00,0.9081,0.9115,0.9063,0.9077,2605212.0,2367159.28119,9463,1162623.6,1056422.69229,-0.0004404801233345,ARB-USDT,0.908350099147501,0.9091489649758656,
2023-10-03 22:00:00,0.9076,0.9096,0.9003,0.9093,5315265.1,4807941.41074,15687,2580470.4,2334098.496,-0.0005495713343592,ARB-USDT,0.9066667784241476,0.9067478077986876,
2023-10-03 23:00:00,0.9093,0.9127,0.9039,0.9049,5864171.7,5321791.24168,16220,2881207.8,2615065.1871,-0.0004418424831547,ARB-USDT,0.9098778527702888,0.9102359944365512,
2023-10-04 00:00:00,0.9049,0.907,0.8518,0.8707,62432524.9,54824587.92993,101922,26790730.9,23502599.56497,-0.0003444316877152,ARB-USDT,0.90546925326557,0.9052969211406798,9.275e-05
2023-10-04 01:00:00,0.8708,0.88,0.8664,0.8751,11560585.0,10104608.2875,24413,5814234.5,5082354.31719,-0.0005710370031978,ARB-USDT,0.8688203332953391,0.8706741449990896,
2023-10-04 02:00:00,0.8751,0.8836,0.874,0.8766,10642562.5,9352947.83583,18752,5179266.7,4552888.49416,-0.0009117848187826,ARB-USDT,0.8748199916265954,0.8750459160147482,
2023-10-04 03:00:00,0.8767,0.8835,0.8764,0.879,5405856.2,4756901.34963,10896,3002650.3,2642335.09974,-0.0006821282401091,ARB-USDT,0.877205826183368,0.8774055096469257,
2023-10-04 04:00:00,0.879,0.8806,0.8765,0.8777,3877062.2,3406038.88576,8499,2171299.1,1907750.6892,-0.0005693463903437,ARB-USDT,0.8792697683312516,0.8786242717791952,
2023-10-04 05:00:00,0.8777,0.8821,0.8754,0.882,3816214.8,3352785.34485,8708,1934357.0,1699591.92718,-0.0004533091568449,ARB-USDT,0.8773178310642447,0.8776224337859952,
2023-10-04 06:00:00,0.8821,0.8855,0.8752,0.8854,6757313.8,5948914.1879,12944,3377973.3,2975643.20565,-0.0004515692029803,ARB-USDT,0.8818384146495983,0.8815242623720193,
2023-10-04 07:00:00,0.8854,0.8872,0.8815,0.885,4273775.0,3781036.41393,11146,2053410.7,1816607.92158,-0.0004517732098485,ARB-USDT,0.8850009756865285,0.8854115775921301,
2023-10-04 08:00:00,0.885,0.8912,0.8825,0.8887,7524289.1,6677436.51948,14970,4134282.6,3669513.15643,-0.0004498931503766,ARB-USDT,0.8839874628601415,0.8841411814685978,6.492e-05
2023-10-04 09:00:00,0.8887,0.8916,0.8871,0.8912,5608805.899999999,4987880.3139,11920,2463133.2,2190507.82715,-0.000896860986547,ARB-USDT,0.8889851225046139,0.8881557007656768,
2023-10-04 10:00:00,0.8911,0.8921,0.8825,0.8831,5036941.2,4463777.77522,10958,2399832.6,2126901.77674,-0.0004527447651385,ARB-USDT,0.8913051895845031,0.889801564961374,
2023-10-04 11:00:00,0.883,0.8855,0.8808,0.8826,3477049.1,3071143.12105,8968,1635789.6,1444973.78086,-0.0006793478260869,ARB-USDT,0.8829060976363001,0.8836738553256106,
2023-10-04 12:00:00,0.8826,0.8892,0.8804,0.8861,5480651.3,4852215.98567,11687,2936918.7,2599965.36262,-0.0007893549842129,ARB-USDT,0.8830677281697654,0.8825307794111795,
2023-10-04 13:00:00,0.8861,0.8869,0.8746,0.8764,9287279.6,8170529.97898,19226,3821787.9,3362910.24562,-0.0004562043795621,ARB-USDT,0.8865066304956888,0.8857247911263704,
2023-10-04 14:00:00,0.8763,0.8782,0.8676,0.871,12088658.4,10547861.32449,24261,5191454.5,4531752.36404,-0.0005737234652898,ARB-USDT,0.8765515698018784,0.8758331080310138,
2023-10-04 15:00:00,0.871,0.8763,0.867,0.8678,10758691.8,9381692.01902,18524,5670881.5,4945746.97079,-0.0003455823061858,ARB-USDT,0.8698256989813761,0.8705860238827501,
2023-10-04 16:00:00,0.8678,0.8804,0.8668,0.8744,12142745.5,10618287.63104,20220,6437962.9,5628033.6486,-0.0006857142857142,ARB-USDT,0.86742509139919,0.8680768755154646,1.03e-05
2023-10-04 17:00:00,0.8744,0.8809,0.873,0.8768,8725643.5,7656296.11523,13441,5031260.7,4415073.35842,-0.000342036255843,ARB-USDT,0.8744683092347714,0.8741320253496658,
2023-10-04 18:00:00,0.8768,0.8795,0.8715,0.877,4940440.600000001,4325381.28095,10287,2240780.3,1961684.87548,-0.0005698005698004,ARB-USDT,0.8771023626494423,0.8768888642553063,
2023-10-04 19:00:00,0.8769,0.8866,0.874,0.8799,14139245.3,12460400.26775,26874,7386505.2,6511268.71884,-0.0005679236710585,ARB-USDT,0.8784794744170377,0.8797884741867119,
2023-10-04 20:00:00,0.8799,0.8841,0.8769,0.8813,4029785.2,3551604.44364,10404,1891712.3,1667224.60026,-0.0005670220004536,ARB-USDT,0.8788209920149458,0.8778602475643771,
2023-10-04 21:00:00,0.8813,0.8859,0.8811,0.8828,2350172.3,2078100.11624,7357,1287120.2,1138102.18144,-0.0006791940230925,ARB-USDT,0.88135899638834,0.8828965363614328,
2023-10-04 22:00:00,0.8829,0.8881,0.8825,0.8874,2449445.0,2168842.50147,9228,1404210.6,1243797.1794,-0.0005631264782071,ARB-USDT,0.8832380161640443,0.8831444544386097,
2023-10-04 23:00:00,0.8874,0.8906,0.8826,0.8831,3190609.7,2830298.22698,9448,1411846.8,1252844.43871,-0.0006789634491343,ARB-USDT,0.8880336352731054,0.8880000922967206,
2023-10-05 00:00:00,0.883,0.8925,0.8801,0.8898,6703617.9,5936685.79524,14487,3660230.1,3240705.03717,-0.0005616084465909,ARB-USDT,0.8836235687644904,0.8827830965836638,4.405e-05
2023-10-05 01:00:00,0.8898,0.8904,0.8781,0.8815,4764137.3,4207888.28862,12288,1849273.0,1634398.96346,-0.0005668934240363,ARB-USDT,0.8883261300706277,0.8890892698839256,
2023-10-05 02:00:00,0.8815,0.8823,0.8744,0.8775,3493425.1,3064953.88325,10525,1461462.2,1282274.59868,-0.0004556327599954,ARB-USDT,0.8819615338166008,0.8803784031894513,
2023-10-05 03:00:00,0.8775,0.8805,0.8753,0.8784,2701604.5,2373504.78759,7378,1224191.0,1075557.85861,-0.0009099181073703,ARB-USDT,0.8774755621509973,0.8774824930166114,
2023-10-05 04:00:00,0.8784,0.8823,0.8773,0.882,2721820.8,2393581.04359,8536,1454034.4,1278958.78314,-0.0005665722379603,ARB-USDT,0.8784051128295026,0.8782197893137133,
2023-10-05 05:00:00,0.882,0.8864,0.8806,0.8806,4912595.8,4339106.2215,11308,2529531.2,2234899.72107,-0.0005674724775848,ARB-USDT,0.8816262533410004,0.8821442953357364,
2023-10-05 06:00:00,0.8807,0.8812,0.8735,0.8772,6794584.8,5958106.6638,13135,3343685.5,2932142.73318,-0.0003418803418803,ARB-USDT,0.8799672552145948,0.8806169511015117,
2023-10-05 07:00:00,0.8771,0.8771,0.8713,0.8768,5022255.3,4390227.90441,11414,2560611.0,2238919.26101,-0.000342036255843,ARB-USDT,0.876894237082842,0.8762460975770517,
2023-10-05 08:00:00,0.8768,0.8779,0.8733,0.8756,3110635.7,2723157.91322,7551,1652495.8,1446762.09343,-0.0006847751654872,ARB-USDT,0.876467146352968,0.8768903301344189,4.903e-05
2023-10-05 09:00:00,0.8757,0.8813,0.8745,0.8776,3726715.3,3274412.42288,8789,1927948.3,1693959.60722,-0.0004555808656035,ARB-USDT,0.8757395746814722,0.8753499125112407,
2023-10-05 10:00:00,0.8777,0.8828,0.8772,0.8825,3252830.2,2861055.7165,7728,1918045.0,1687280.75589,-0.0003398278205709,ARB-USDT,0.8774202624536477,0.8778588951502148,
2023-10-05 11:00:00,0.8825,0.884,0.879,0.8791,2932454.3,2585198.513,7747,1232537.2,1086970.62369,-0.0006820506991019,ARB-USDT,0.882512207652857,0.8815291849947391,
2023-10-05 12:00:00,0.8792,0.881,0.8719,0.8747,6378799.6,5584316.7903,11527,2639426.4,2311526.5242,-0.0005712979890309,ARB-USDT,0.8792901111043453,0.8797236160121082,
2023-10-05 13:00:00,0.8748,0.8867,0.8745,0.8811,11177809.4,9846128.8987,24007,5668285.6,4992536.31487,-0.0006805035726438,ARB-USDT,0.8749054861881116,0.8753360462074424,
2023-10-05 14:00:00,0.881,0.8855,0.878,0.8799,6709805.3,5912198.5649500005,14990,3454614.6,3044909.41288,-0.0006814310051106,ARB-USDT,0.8806138910035731,0.8798555028778525,
2023-10-05 15:00:00,0.88,0.8803,0.857,0.8645,23637254.3,20511400.79031,41547,10653801.2,9245215.59307,-0.0005780346820808,ARB-USDT,0.8798470971487763,0.8781838044693944,
2023-10-05 16:00:00,0.8645,0.8661,0.8565,0.8589,10161120.9,8756632.25271,21663,5059559.8,4361353.41358,-0.0003491620111731,ARB-USDT,0.8639813895008596,0.8638570924412866,6.229e-05
2023-10-05 17:00:00,0.8588,0.8631,0.8562,0.86,13405874.4,11520706.23328,22975,7019280.1,6033127.25226,-0.0004649000464901,ARB-USDT,0.858841371225951,0.8583074600665583,
2023-10-05 18:00:00,0.8599,0.8611,0.8554,0.8595,4404388.2,3778298.87989,11869,2200978.5,1888318.13201,-0.0006975933031042,ARB-USDT,0.8600827517250439,0.8596637924224637,
2023-10-05 19:00:00,0.8594,0.8614,0.858,0.8605,2254007.3,1938186.47445,7261,1160170.1,997737.75682,-0.000580720092915,ARB-USDT,0.8593168768147166,0.8594153854400766,
2023-10-05 20:00:00,0.8606,0.8634,0.8561,0.8585,4107334.4,3533652.97228,8938,1999086.2,1720364.58114,-0.0006984053078802,ARB-USDT,0.8608433348456485,0.8612221967648048,
2023-10-05 21:00:00,0.8586,0.8596,0.8564,0.8566,1916501.6,1644965.77431,5368,961788.5,825582.50586,-0.0008165169718884,ARB-USDT,0.8586796510614209,0.8584683461278052,
2023-10-05 22:00:00,0.8566,0.8607,0.8517,0.8599,7439374.4,6363034.47563,13813,3465558.7,2965080.86269,-0.0005811250581125,ARB-USDT,0.8567467953406962,0.8560010095902317,
2023-10-05 23:00:00,0.86,0.8626,0.8558,0.8567,2953274.0,2538264.57405,8651,1598206.4,1374035.83573,-0.0005832944470367,ARB-USDT,0.859756025894184,0.8604400855365839,
2023-10-06 00:00:00,0.8567,0.8643,0.8564,0.8628,3622109.9,3117271.93846,10304,1931012.6,1661833.93114,-0.0006949270326614,ARB-USDT,0.8572309568492412,0.8586698312185364,6.203e-05
2023-10-06 01:00:00,0.8627,0.8708,0.8623,0.8703,6520347.5,5654335.86091,13148,3929072.8,3407670.38702,-0.0004594004823705,ARB-USDT,0.8626481207923912,0.8635429274598522,
2023-10-06 02:00:00,0.8703,0.8735,0.8687,0.8709,4698390.4,4094701.30212,10396,2438110.5,2125184.57436,-0.0003443526170798,ARB-USDT,0.8703394438982436,0.8709155850809797,
2023-10-06 03:00:00,0.8709,0.875,0.8696,0.8733,2573408.4,2246205.85997,7759,1404410.1,1225931.03694,-0.0004578230513907,ARB-USDT,0.8710279835434658,0.8702931727144652,
2023-10-06 04:00:00,0.8733,0.8748,0.8684,0.8702,4268470.5,3720944.10556,9131,2216902.1,1932748.50804,-0.0003446295232625,ARB-USDT,0.8735193059492199,0.873963983069039,
2023-10-06 05:00:00,0.8701,0.8709,0.8683,0.8694,2287148.1,1988712.05478,6888,1016452.7,883936.50775,-0.000459875833525,ARB-USDT,0.8701620307425685,0.8700202674375813,
2023-10-06 06:00:00,0.8695,0.8737,0.8673,0.873,4417403.6,3848051.37544,9145,2367569.8,2062582.12068,-0.0003435245620061,ARB-USDT,0.8695727384202194,0.8691718489671094,
2023-10-06 07:00:00,0.8729,0.8821,0.8714,0.8784,8583763.7,7526832.82752,16210,4642531.8,4073254.40139,-0.0004551661356395,ARB-USDT,0.872684637226677,0.8726395116440344,
2023-10-06 08:00:00,0.8783,0.8847,0.877,0.8784,5894994.1,5188802.92454,12188,2894385.1,2548487.65171,-0.0005688929343498,ARB-USDT,0.8784698660471427,0.8784754279659618,0.0001
2023-10-06 09:00:00,0.8784,0.8809,0.877,0.8798,2493796.5,2191161.28806,7243,1304035.9,1145913.83408,-0.0006815084052702,ARB-USDT,0.8787853219844183,0.8792894276046143,
2023-10-06 10:00:00,0.8799,0.884,0.8754,0.8756,6815811.7,5995451.06365,13167,2799973.0,2464131.49647,-0.0006847751654872,ARB-USDT,0.8800671507146203,0.8804319537171266,
2023-10-06 11:00:00,0.8757,0.8784,0.8743,0.8766,3426609.4,3001541.9955,10982,1692000.1,1482426.95818,-0.0007979026558758,ARB-USDT,0.8759729372120698,0.8756261707121432,
