本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-06 08:00:00,17.8297,17.9852,17.7408,17.8685,541638,9683558.9962,33550,312746,5592620.7946,-0.001157122733269,TIA-USDT,17.832983715338997,17.791535859072592,-9.215e-05
2024-02-06 09:00:00,17.8699,17.9361,17.6956,17.7217,329244,5862626.5838,23588,159719,2844692.2171,-0.0011835853618671,TIA-USDT,17.897215869636423,17.8708695414223,
2024-02-06 10:00:00,17.7239,17.7757,17.4668,17.589,531601,9378385.6869,35347,258083,4553736.5935,-0.0009655799159379,TIA-USDT,17.755612547735954,17.7257025187882,
2024-02-06 11:00:00,17.5894,17.5925,17.3792,17.5009,475866,8316511.9205,33474,225576,3942370.3385,-0.0006281442904538,TIA-USDT,17.57131965562914,17.543559940403146,
2024-02-06 12:00:00,17.5009,17.592,17.112,17.2605,1054581,18214155.9044,59017,470983,8132580.8532,-0.0009665918088579,TIA-USDT,17.495737469458987,17.539675652719293,-0.0001621
2024-02-06 13:00:00,17.2604,17.2604,17.0555,17.2012,511780,8789575.2976,37089,253048,4347257.7085,-0.0012077575194519,TIA-USDT,17.20793452822018,17.153285288011265,
2024-02-06 14:00:00,17.2016,17.3393,17.113,17.16,517742,8920437.7201,37465,273393,4711538.3807,-0.0011641443538998,TIA-USDT,17.210304582043346,17.216919267905325,
2024-02-06 15:00:00,17.16,17.3401,17.1464,17.2795,375717,6482674.1498,32335,193148,3332992.5783,-0.0012888832375822,TIA-USDT,17.16126432450222,17.182794620270514,
2024-02-06 16:00:00,17.2785,17.4124,17.1525,17.158,532940,9227326.8808,39075,265040,4589968.7645,-0.0018150931980545,TIA-USDT,17.287567353388738,17.349153256675216,-0.00044047
2024-02-06 17:00:00,17.1579,17.2402,17.1072,17.1384,322624,5538412.5476,22954,161527,2772975.3338,-0.0011597885571413,TIA-USDT,17.17304119419337,17.16191574457585,
2024-02-06 18:00:00,17.139,17.2667,17.1103,17.2241,302625,5203417.6673,22213,156505,2691404.3339,-0.0013161861910615,TIA-USDT,17.13960939286266,17.16088073872014,
2024-02-06 19:00:00,17.2265,17.3484,17.162,17.2402,336902,5812006.288,28343,152836,2636696.5663,-0.0010950744824468,TIA-USDT,17.203607100297916,17.181451785507402,
2024-02-06 20:00:00,17.2402,17.3189,17.1714,17.1851,307724,5305657.8967,23792,157255,2712089.1781,-0.0016556676116559,TIA-USDT,17.25584937392055,17.25081847367308,-0.00071861
2024-02-06 21:00:00,17.1838,17.2471,17.0307,17.0788,330364,5660361.9496,24521,151162,2591354.825,-0.0010645142422647,TIA-USDT,17.185761900259987,17.165993965023915,
2024-02-06 22:00:00,17.0788,17.3557,17.042,17.3339,234867,4042932.1058,18632,130718,2250335.3684,-0.0010949178523476,TIA-USDT,17.075447382005898,17.093499815032857,
2024-02-06 23:00:00,17.3353,17.463,17.3268,17.4174,327514,5691072.4515,23434,180966,3145054.0839,-0.0015706686233146,TIA-USDT,17.34315516631281,17.34357107864346,
2024-02-07 00:00:00,17.4165,17.497,17.2485,17.2908,350047,6084359.6541,31218,184747,3210671.494,-0.0007224055526979,TIA-USDT,17.41457098195101,17.394630763637092,-0.00068548
2024-02-07 01:00:00,17.2905,17.5499,17.2208,17.3914,377592,6570898.8065,29075,204917,3566172.9565,-0.0010281860844492,TIA-USDT,17.274269374351885,17.275729015988684,
2024-02-07 02:00:00,17.3919,17.577,17.3832,17.5062,233008,4072652.5756,19899,115883,2025634.6854,-0.0012608182196791,TIA-USDT,17.39956601489758,17.41936244861621,
2024-02-07 03:00:00,17.5061,17.5407,17.1336,17.1825,580060,10058235.6117,38742,269086,4661956.0924,-0.0010290578016532,TIA-USDT,17.50705899435332,17.506391511652602,
2024-02-07 04:00:00,17.1823,17.3565,17.1579,17.3061,428941,7405721.8352,30214,201626,3481765.4905,-0.0014770622616362,TIA-USDT,17.176149025193624,17.212003815070698,-0.00028785
2024-02-07 05:00:00,17.3093,17.3815,17.1735,17.3001,258194,4462124.5575,22238,122624,2119392.3724,-0.0010970546968375,TIA-USDT,17.307014764338444,17.290181268568357,
2024-02-07 06:00:00,17.2987,17.385,17.2202,17.3789,180269,3118790.1675,17031,94817,1640443.9058,-0.0010978273364753,TIA-USDT,17.29218215231788,17.311051743231996,
2024-02-07 07:00:00,17.3796,17.5097,17.3118,17.4883,273815,4775396.0893,25378,129178,2252714.3374,-0.0006742818612465,TIA-USDT,17.38309185031185,17.34653517701567,
2024-02-07 08:00:00,17.4912,17.5544,17.3789,17.5252,332845,5816227.7932,28117,154079,2692738.8013,-0.0011911478904143,TIA-USDT,17.460591332503114,17.500233383556527,-0.0003865
2024-02-07 09:00:00,17.5266,17.6432,17.4791,17.6055,319912,5619376.6123,25957,174529,3066083.71,-0.0012593815415511,TIA-USDT,17.52848746431352,17.533404537502783,
2024-02-07 10:00:00,17.6049,17.6179,17.401,17.438,285167,4990581.3324,21765,124521,2179457.8893,-0.0012943426915456,TIA-USDT,17.598095227038183,17.565475073996446,
2024-02-07 11:00:00,17.4379,17.5093,17.4257,17.4561,183329,3202444.9045,14882,88140,1539718.6446,-0.000709849157054,TIA-USDT,17.445722646956924,17.458577600463123,
2024-02-07 12:00:00,17.4561,17.6268,17.4026,17.6119,261126,4573819.3657,22203,136969,2399006.4608,-0.0009246548144451,TIA-USDT,17.45675290996234,17.463552519362693,-0.00052153
2024-02-07 13:00:00,17.6115,17.6459,17.51,17.5496,277769,4882646.0256,24439,126062,2216378.8223,-0.0012292842833727,TIA-USDT,17.610357165109033,17.59835653865624,
2024-02-07 14:00:00,17.5496,17.9098,17.534,17.6362,602006,10668188.9549,44021,316933,5618381.9214,-0.0007818696883852,TIA-USDT,17.548498077693232,17.5751578342678,
2024-02-07 15:00:00,17.6363,17.8985,17.5589,17.8916,568603,10101081.9408,37889,292481,5195215.7437,-0.0010273590173087,TIA-USDT,17.628140503561163,17.63141380943154,
2024-02-07 16:00:00,17.8898,18.341,17.8489,18.3151,1154730,20883138.0271,64721,661768,11976300.7394,-0.0004638826431485,TIA-USDT,17.89969458189177,17.88943940122676,-0.0004661
2024-02-07 17:00:00,18.3164,18.702,18.2519,18.3045,1772256,32728492.8094,99326,876823,16195555.542,-0.0002075561357416,TIA-USDT,18.36560777601658,18.50753167850395,
2024-02-07 18:00:00,18.3046,18.5122,18.3046,18.4911,523730,9648071.1595,37671,267919,4935255.1936,-0.0004810810810811,TIA-USDT,18.34571517561984,18.357290829241283,
2024-02-07 19:00:00,18.4911,18.5132,18.3319,18.4131,378134,6961882.8895,34083,180837,3329458.0693,-0.0007489051332563,TIA-USDT,18.49912697737251,18.45274777379574,
2024-02-07 20:00:00,18.4137,18.7736,18.4132,18.5788,761823,14160083.3064,56327,406957,7565952.744,-0.0008497090553171,TIA-USDT,18.446893009235502,18.46901486963435,5e-05
2024-02-07 21:00:00,18.5787,18.7124,18.5602,18.706,546300,10184636.0233,39152,265853,4956984.9646,-0.0004007801854276,TIA-USDT,18.60340460131076,18.61720036609743,
2024-02-07 22:00:00,18.7041,18.7341,18.5501,18.6149,377511,7039254.4392,28082,182954,3411781.5865,-0.000574478137617,TIA-USDT,18.712401561167944,18.691995343523185,
2024-02-07 23:00:00,18.6148,18.867,18.5993,18.8005,470622,8813009.3841,30413,273065,5115420.0093,-0.0012059586042756,TIA-USDT,18.628068754616635,18.650574597902043,
2024-02-08 00:00:00,18.8026,19.6074,18.7633,19.464,1864750,35847745.0585,111677,1027802,19757025.7685,-0.0002157364317194,TIA-USDT,18.78744576533868,18.88446594283121,-0.00015878
2024-02-08 01:00:00,19.462,19.5869,19.328,19.4909,955832,18584830.5525,57987,485937,9451586.6746,-0.0005794218088215,TIA-USDT,19.480251473731943,19.41858623909373,
2024-02-08 02:00:00,19.4908,19.65,19.4499,19.5352,795210,15548715.7334,46969,392474,7675394.6474,-0.0005985603855342,TIA-USDT,19.52129379083044,19.511871473873374,
2024-02-08 03:00:00,19.5361,19.5728,19.3568,19.4226,477535,9300676.7413,34478,220180,4289353.4222,-0.0006483082242528,TIA-USDT,19.55442841350463,19.52701884210053,
2024-02-08 04:00:00,19.4214,19.5535,19.391,19.4923,394113,7679620.4581,29145,214056,4171106.6243,-0.0003948717948717,TIA-USDT,19.427086188531867,19.414933093138604,5e-05
2024-02-08 05:00:00,19.4923,19.6399,19.4732,19.4817,504227,9854975.146,33916,256758,5018834.543,-0.000184754661206,TIA-USDT,19.51514559640872,19.516251676144847,
2024-02-08 06:00:00,19.4816,19.5377,19.2053,19.3237,804765,15560977.6026,48402,371141,7175912.148,-0.0001345317003255,TIA-USDT,19.506550533739997,19.511851216260418,
2024-02-08 07:00:00,19.3238,19.3319,19.087,19.1494,633862,12181072.1727,39374,272861,5246635.1122,-0.000287132796308,TIA-USDT,19.318118164188757,19.284153890535556,
2024-02-08 08:00:00,19.1509,19.45,19.1391,19.4158,516387,9991739.9364,35723,271116,5244553.0019,-0.0001956785927618,TIA-USDT,19.15827909836065,19.2055607886758,5e-05
2024-02-08 09:00:00,19.4072,19.6133,19.3317,19.5418,565522,11019214.1332,38433,298506,5818458.5036,-0.0006085804732608,TIA-USDT,19.391923706636824,19.399600138649284,
2024-02-08 10:00:00,19.5417,19.5799,19.4269,19.5012,470477,9180738.3136,33284,231950,4527153.0181,-0.000497157998862,TIA-USDT,19.53866073853484,19.526826869793,
2024-02-08 11:00:00,19.4987,19.6375,19.4,19.4188,712933,13909471.9208,42086,356845,6965584.2738,-0.0007307157927236,TIA-USDT,19.50454390195297,19.497295973967933,
2024-02-08 12:00:00,19.4235,19.8231,19.41,19.7111,717588,14050727.9464,47868,418794,8204349.432399999,-0.0004158362619364,TIA-USDT,19.421650244748115,19.44337381791504,4.375e-05
2024-02-08 13:00:00,19.7112,19.7776,19.3437,19.5636,1054547,20595095.6833,67385,493384,9637547.9759,-0.0007508312774856,TIA-USDT,19.703217348919736,19.69273748254419,
2024-02-08 14:00:00,19.5626,20.1,19.5313,19.995,1870707,37096682.1904,104108,1018886,20212123.8029,-0.0002499999999999,TIA-USDT,19.547314758725133,19.59587682041353,
2024-02-08 15:00:00,19.9923,20.5978,19.876,20.496,2767582,56110695.6004,152472,1465316,29712703.1695,-0.0009845877891618,TIA-USDT,20.043459273574715,20.050512036761976,
2024-02-08 16:00:00,20.4961,20.5526,19.7699,19.8702,2408060,48664208.7806,148733,1130719,22845367.2312,-0.000171081233395,TIA-USDT,20.51934253264379,20.43373581796929,-0.00012968
2024-02-08 17:00:00,19.872,20.3611,19.6836,20.1727,1737438,34737687.9217,105989,916610,18328751.3538,-0.0009954043025236,TIA-USDT,19.84595882374496,19.784262030283912,
2024-02-08 18:00:00,20.1728,20.4551,20.0526,20.335,850647,17229877.0809,58962,427720,8668968.7521,-0.0007616520478611,TIA-USDT,20.151967116449576,20.13050943342989,
2024-02-08 19:00:00,20.3369,20.4107,20.1,20.1097,649563,13159457.4317,47523,302061,6119898.7882,-0.0006907312806853,TIA-USDT,20.357690078135523,20.35286330966628,
2024-02-08 20:00:00,20.111,20.42,20.0702,20.365,820325,16648351.4754,53834,409281,8306168.699,-0.0009615101596303,TIA-USDT,20.098034362422947,20.135931690320064,-1.738e-05
2024-02-08 21:00:00,20.3637,20.3968,19.9157,19.9768,777575,15702650.3176,52189,351337,7098431.8303000005,-0.0007203169394532,TIA-USDT,20.333986046798536,20.2942885416184,
2024-02-08 22:00:00,19.9815,20.2326,19.7843,20.2101,722242,14445423.9464,47730,375613,7517751.1195,-0.0009046686836329,TIA-USDT,19.98968652579242,20.03419188035569,
2024-02-08 23:00:00,20.2103,20.2215,20.1135,20.135,294888,5949586.6521,26278,133643,2696592.4471,-0.0006898639627969,TIA-USDT,20.20223274445994,20.192823481712765,
2024-02-09 00:00:00,20.1353,20.8989,20.1317,20.4674,1438446,29644401.4597,94697,770098,15861833.3435,-0.0007616071864472,TIA-USDT,20.189670479879087,20.26102636221845,-2.53e-06
2024-02-09 01:00:00,20.47,20.5881,20.0546,20.1206,790878,16053195.6255,59875,373742,7586589.8937,-0.0007697617711472,TIA-USDT,20.469681704980843,20.43070586251379,
2024-02-09 02:00:00,20.1211,20.5279,20.032,20.4957,779106,15777035.5845,60386,432629,8765050.6309,-0.0005461576347474,TIA-USDT,20.1258969778481,20.117461110611213,
2024-02-09 03:00:00,20.4952,20.5621,19.8551,19.8624,861157,17335637.6157,63701,387323,7795139.7469,-0.0007294900110177,TIA-USDT,20.51816658167331,20.48069484911414,
2024-02-09 04:00:00,19.8624,19.9971,19.7251,19.909,664524,13195473.3227,49841,354134,7034383.3853,-0.0006826418238583,TIA-USDT,19.850324162913648,19.893999525027933,-0.00024002
2024-02-09 05:00:00,19.9094,20.1449,19.8834,19.8993,552380,11043872.8823,39710,288589,5770393.0307,-0.0006026728541079,TIA-USDT,19.915822527565734,19.91268022823605,
2024-02-09 06:00:00,19.8985,19.9363,19.7337,19.7781,472460,9375853.4256,36374,237165,4707509.7121,-0.000611413730028,TIA-USDT,19.882937800469907,19.851051343423087,
2024-02-09 07:00:00,19.7783,19.9671,19.5834,19.693,708951,14010888.4345,49576,343892,6800965.211,-0.0004212919959595,TIA-USDT,19.792354549632357,19.78421631520744,
2024-02-09 08:00:00,19.6931,19.917,19.6602,19.9149,468248,9268931.01,37119,260931,5165754.1718,-0.0007576517812343,TIA-USDT,19.68168628042509,19.701836710508417,-6.717e-05
2024-02-09 09:00:00,19.9123,19.9427,19.4218,19.5488,732837,14398318.9352,50478,308880,6071806.1328,-0.0005725971370142,TIA-USDT,19.922813620743515,19.88278574681697,
2024-02-09 10:00:00,19.5506,19.6467,19.5212,19.6384,395941,7752927.083,29903,222381,4355424.2157,-0.0007072963469924,TIA-USDT,19.54871636281994,19.5637794877088,
2024-02-09 11:00:00,19.6342,19.7622,19.4853,19.7032,636194,12496852.6127,41292,349543,6867589.148,-0.0003805039902184,TIA-USDT,19.62842105155692,19.631892625126483,
2024-02-09 12:00:00,19.7032,19.8899,19.6259,19.8688,812594,16064466.1971,52676,407039,8049341.8355,-0.0012717338306332,TIA-USDT,19.668274680306904,19.70769558488657,-9.964e-05
2024-02-09 13:00:00,19.8688,19.9424,19.7666,19.8289,633768,12575085.4013,37489,326446,6479162.671399999,-0.001213922329119,TIA-USDT,19.857512129396984,19.84433770450112,
2024-02-09 14:00:00,19.8297,19.8347,19.3879,19.5699,1028375,20156927.7137,71911,481635,9439078.0092,-0.0012299683576605,TIA-USDT,19.814482207673823,19.798870614420064,
2024-02-09 15:00:00,19.5699,19.811,19.4306,19.7916,658387,12922415.377,46551,347256,6816538.8741,-0.0009389102583516,TIA-USDT,19.564248563434845,19.50493447434936,
2024-02-09 16:00:00,19.7883,19.9975,19.6851,19.8821,732658,14537329.2065,52747,387842,7696242.5893,-0.0013812432193515,TIA-USDT,19.79170533769791,19.79533057213768,-0.00040903
2024-02-09 17:00:00,19.8825,20.14,19.8303,19.9988,687005,13725405.8429,49352,351295,7020446.0926,-0.0010439716878875,TIA-USDT,19.880943237578595,19.86853730885212,
2024-02-09 18:00:00,19.9985,20.1975,19.8677,19.944,783560,15721610.8007,56785,384293,7712707.0652,-0.0007315142344653,TIA-USDT,20.026122863721643,20.027809602437536,
2024-02-09 19:00:00,19.9439,19.9451,19.7474,19.8258,471657,9357966.2671,36757,240992,4782066.5628,-0.0004184712187594,TIA-USDT,19.917246697282334,19.885920600146356,
2024-02-09 20:00:00,19.8245,19.87,19.66,19.6719,337174,6663698.5714,29703,158440,3132011.452,-0.000594403462781,TIA-USDT,19.810657692307693,19.83150109738132,-0.00017554
2024-02-09 21:00:00,19.6722,19.9078,19.5808,19.8651,339062,6685448.9877,29218,194054,3828271.5985,-0.0012820126089709,TIA-USDT,19.67340331306353,19.66819411839689,
2024-02-09 22:00:00,19.8651,19.9064,19.5405,19.6273,425192,8388606.1791,34436,190324,3755345.1183,-0.0004074294765039,TIA-USDT,19.866941647430448,19.85394740544991,
2024-02-09 23:00:00,19.6274,19.7491,19.6001,19.73,254869,5017224.2584,27774,139227,2740958.0022,-0.0007242596597498,TIA-USDT,19.618587172413797,19.64517525125413,
2024-02-10 00:00:00,19.7288,20.0455,19.6528,19.9477,577884,11484023.3114,52104,309803,6158498.8538,-0.0006913308118127,TIA-USDT,19.70983867037195,19.689496790549903,1.994e-05
2024-02-10 01:00:00,19.9508,20.3,19.77,20.2703,681648,13678229.6342,55079,361396,7259728.5709,-0.0007098946496622,TIA-USDT,19.947027855008447,19.918480900884983,
2024-02-10 02:00:00,20.2703,20.2822,19.9327,19.9765,425022,8525934.0185,35831,194407,3899859.2856,-0.0004353221383822,TIA-USDT,20.26147774395547,20.228512227130345,
2024-02-10 03:00:00,19.9764,20.0073,19.9119,19.9574,199637,3985136.3749,20193,95547,1907414.1453,-0.0007660456523154,TIA-USDT,19.988492100028417,19.98420631884763,
2024-02-10 04:00:00,19.9585,20.239,19.9297,20.1794,350758,7042967.7163,25357,183497,3684755.9627,-0.0005448133766542,TIA-USDT,19.970024215310325,19.97502742383376,5e-05
2024-02-10 05:00:00,20.177,20.1826,19.9548,20.0658,291102,5835180.6384,21641,135775,2720825.0193,-0.0007121478478694,TIA-USDT,20.17348067961165,20.14010674290676,
2024-02-10 06:00:00,20.0679,20.14,19.92,20.0796,304391,6094419.0858,21879,154339,3090412.2537,-0.0008707723999981,TIA-USDT,20.06974555112882,20.055284197870908,
2024-02-10 07:00:00,20.0811,20.0946,19.9336,19.9501,202683,4052412.2532,17907,77942,1558669.925,-0.0008614084027386,TIA-USDT,20.08643324453916,20.061427596688382,
2024-02-10 08:00:00,19.95,20.0946,19.7577,19.7759,409336,8169667.0251,32302,176793,3529775.7542,-0.0008538458429327,TIA-USDT,19.996639976583843,20.05420441290729,-9.545e-05
2024-02-10 09:00:00,19.776,20.094,19.776,19.9982,394343,7891254.1434,30663,191436,3830314.825,-0.0007145534041224,TIA-USDT,19.82457137149136,19.89246886780263,
2024-02-10 10:00:00,19.9988,20.0984,19.6896,19.7325,611334,12155274.6045,41628,287650,5721254.3077,-0.0006431942953223,TIA-USDT,20.00719862469437,19.996810498935503,
2024-02-10 11:00:00,19.7325,19.9255,19.7121,19.922,293764,5821432.3677,25153,155258,3076703.4745,-0.0005719044417911,TIA-USDT,19.75027070092609,19.809745715858856,
2024-02-10 12:00:00,19.9222,20.3473,19.8987,20.2198,906121,18265730.3449,57798,461355,9301840.142,-0.0003658440120234,TIA-USDT,19.92308622153209,19.95489447561796,3.545e-05
2024-02-10 13:00:00,20.2205,20.8104,20.0375,20.7469,1294038,26465392.6492,83113,711871,14563929.0861,-0.0012035490253659,TIA-USDT,20.207671859224,20.200214321267406,
2024-02-10 14:00:00,20.7469,21.3,20.6243,20.7352,1688651,35166585.7283,100479,856867,17858239.1874,-0.0007132530120482,TIA-USDT,20.78839254316955,20.756808137019902,
2024-02-10 15:00:00,20.7371,20.7409,20.5,20.5155,727245,14987254.6212,54716,343572,7081616.6848,-0.0002582745312074,TIA-USDT,20.710212677357976,20.663593029591876,
2024-02-10 16:00:00,20.516,20.61,20.0387,20.1026,912249,18474862.8969,70169,454211,9193984.0437,-0.0003630052859536,TIA-USDT,20.5393608463201,20.56194704963105,5e-05
2024-02-10 17:00:00,20.1057,20.3128,20.068,20.2522,397106,8020382.2156,34331,215926,4361771.7386,-0.0006217677944022,TIA-USDT,20.0850865658363,20.130571773821504,
2024-02-10 18:00:00,20.2557,20.5374,20.1888,20.4356,512567,10448428.614,38591,282939,5767397.0614,-0.0002935190983093,TIA-USDT,20.243916140056022,20.2356517415492,
2024-02-10 19:00:00,20.4365,20.455,20.2701,20.2884,276971,5645614.3647,26043,126050,2570406.6242,-0.0007634001349494,TIA-USDT,20.415436021237763,20.385574447351424,
2024-02-10 20:00:00,20.2918,20.3125,20.1474,20.2048,315649,6385163.4642,29373,155227,3140626.4525,-0.0005935657472992,TIA-USDT,20.26359633124381,20.286965133028747,-3.697e-05
2024-02-10 21:00:00,20.2048,20.2599,20.052,20.0866,489793,9866757.527,37316,247119,4979513.814,-0.0004627809652715,TIA-USDT,20.22775294292509,20.187843689402776,
2024-02-10 22:00:00,20.0868,20.139,19.8503,19.926,419274,8377291.660999999,33834,190596,3808977.6933,-0.0006620125180549,TIA-USDT,20.085013251402614,20.08446408160928,
2024-02-10 23:00:00,19.9241,19.9733,19.7802,19.8635,333675,6628501.4121,29350,177028,3517870.0994,-0.0001912690702814,TIA-USDT,19.934705795555555,19.923997039449187,
2024-02-11 00:00:00,19.8632,20.0145,19.8557,19.9885,319137,6365925.6975,26514,179704,3584822.0507,-0.000594988100238,TIA-USDT,19.87427901234568,19.88432249815719,5e-05
2024-02-11 01:00:00,19.9887,20.0866,19.9411,20.0513,267294,5347903.8737,22005,135674,2714816.3048,-0.0007425421853662,TIA-USDT,20.00575576182137,19.988003513916546,
2024-02-11 02:00:00,20.0523,20.0909,19.9615,19.9978,224155,4488880.5259,20965,127860,2560622.0402,0.0005804004763287,TIA-USDT,20.058121890034364,20.06195415056585,
2024-02-11 03:00:00,19.9968,20.1241,19.9514,20.0293,339887,6805405.6811,29581,178458,3573619.3279,-0.0004591162013124,TIA-USDT,19.98524374435819,19.989975869805267,
2024-02-11 04:00:00,20.0299,20.0822,19.8997,19.941,305580,6107194.2762,27024,161361,3224934.2412,-0.0009919442106528,TIA-USDT,20.066536035356258,20.03202634807717,5e-05
