本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-21 09:00:00,0.011314,0.01139,0.011185,0.011251,1295881567,14607449.066504,60584,627574911,7075872.486686,-0.0004442075337597,BOME-USDT,0.0113308720909518,0.0113300123245547,
2024-04-21 10:00:00,0.01125,0.01125,0.010945,0.011113,2261051310,25018160.028848,71819,1027216338,11369318.809198,-0.0005396168720209,BOME-USDT,0.0112294079806377,0.0111830925129583,
2024-04-21 11:00:00,0.011113,0.011241,0.011027,0.011073,1144611351,12740501.163436,53330,561382386,6249997.493146,-0.0004513450081241,BOME-USDT,0.0111213462543576,0.011144114018705,
2024-04-21 12:00:00,0.011072,0.011139,0.01088,0.010935,1599641571,17598543.172592,59576,692467884,7624964.455491,-0.0006397367940047,BOME-USDT,0.0110533574641651,0.0110517321010932,4.87e-06
2024-04-21 13:00:00,0.010934,0.011022,0.010542,0.010578,3258517485,35077179.144414,83795,1426835471,15355284.330506,-0.0003780003780002,BOME-USDT,0.0109389602440363,0.010918246092442,
2024-04-21 14:00:00,0.01058,0.010711,0.010518,0.01056,1757557717,18672262.205449,55931,876061451,9311443.085371,-0.0001893580761219,BOME-USDT,0.0106159472905016,0.0106251126256148,
2024-04-21 15:00:00,0.010559,0.010718,0.01055,0.010609,1207848444,12854456.505252,46843,645437475,6870056.536639,-0.0002826988315114,BOME-USDT,0.0105776659382276,0.0105918956918551,
2024-04-21 16:00:00,0.010608,0.01064,0.010301,0.010415,2369224444,24772128.468655,83630,1095662197,11456275.815434,-0.0003839140032632,BOME-USDT,0.0106191303209561,0.0105842062780567,5e-05
2024-04-21 17:00:00,0.010415,0.010499,0.010354,0.010479,824049415,8595965.251745,33701,460570195,4805944.325137,-0.0007628492419184,BOME-USDT,0.0104091158628706,0.0104287677429348,
2024-04-21 18:00:00,0.01048,0.010549,0.01042,0.010491,624937385,6553028.326889,26472,316072536,3314863.348052,-0.0005715918833951,BOME-USDT,0.010471776901111,0.0104521075062043,
2024-04-21 19:00:00,0.010492,0.010578,0.010447,0.010497,606173346,6380032.154355,27020,304634967,3206732.003227,-0.000856653340948,BOME-USDT,0.0104963890978089,0.0105201063922409,
2024-04-21 20:00:00,0.010496,0.010653,0.010463,0.010627,672813706,7107869.778588,27709,353623939,3735655.470588,-0.0006582659394395,BOME-USDT,0.01048305496028,0.01051006358089,5e-05
2024-04-21 21:00:00,0.010628,0.010808,0.010581,0.010596,959318900,10255024.665813,37828,457390046,4891019.470249,-0.000754432289702,BOME-USDT,0.0106312339998562,0.0106680418468551,
2024-04-21 22:00:00,0.010597,0.010728,0.010559,0.010606,691083257,7345622.348058999,36523,341615200,3631265.304976,-0.0004712091226085,BOME-USDT,0.0106028369183965,0.01058135793313,
2024-04-21 23:00:00,0.010605,0.010719,0.010572,0.010683,592188441,6305475.441364001,28228,299184313,3185300.348141,-0.0009351912466099,BOME-USDT,0.0106034271694494,0.0106036826516886,
2024-04-22 00:00:00,0.010683,0.010905,0.01061,0.010695,1122758733,12046779.921093,52805,553265388,5936323.798465,-0.0007474539848641,BOME-USDT,0.0106674898733542,0.0106749982928728,-5.73e-05
2024-04-22 01:00:00,0.010694,0.010894,0.010522,0.010567,1494217982,15974990.802154,72677,681030053,7281593.058559,-0.0002838221381267,BOME-USDT,0.0106887050593423,0.0106839077868026,
2024-04-22 02:00:00,0.010568,0.01065,0.010436,0.010531,1291037724,13584646.269142,58802,623409164,6562821.524219,-0.0004745634016704,BOME-USDT,0.0106042758123821,0.01060502224766,
2024-04-22 03:00:00,0.010531,0.010905,0.010498,0.010819,1523326124,16347954.37942,59628,765823591,8215756.548543,-0.0006465915388879,BOME-USDT,0.0105366489680371,0.0105467275652507,
2024-04-22 04:00:00,0.010818,0.010908,0.010688,0.010763,1172006130,12653073.769414,62597,554950548,5991200.490594,-0.0005571547961742,BOME-USDT,0.0108141608880512,0.0108638564248728,5e-05
2024-04-22 05:00:00,0.010763,0.010937,0.010729,0.010918,1115932259,12091216.368976,51622,581120564,6298237.629978,-0.0009150805270863,BOME-USDT,0.0107703882409447,0.0107598405931226,
2024-04-22 06:00:00,0.010919,0.011194,0.010856,0.011004,2162097978,23890511.545802,89181,1064727914,11763287.095569,-0.0004541738577527,BOME-USDT,0.0109215936658416,0.0109098895000677,
2024-04-22 07:00:00,0.011004,0.011075,0.010799,0.010802,1252088210,13668903.563047,57693,582514693,6359946.506615,-0.0001851166234726,BOME-USDT,0.0110100181878992,0.0110091733294654,
2024-04-22 08:00:00,0.010803,0.010958,0.010716,0.010768,1250880660,13564318.644937,55469,588370084,6382450.237164,-0.0001857010213556,BOME-USDT,0.0108209918480828,0.010837330858216,4.901e-05
2024-04-22 09:00:00,0.010769,0.010981,0.010766,0.010937,1046063285,11403799.803514,51550,523174102,5703361.94652,-0.0008222181618855,BOME-USDT,0.0107869715091113,0.0108096450740317,
2024-04-22 10:00:00,0.010938,0.011097,0.010884,0.010983,1047101786,11513845.216484,53799,529342813,5820216.058486,-9.104151493088965e-05,BOME-USDT,0.0109228481538937,0.0109114989548861,
2024-04-22 11:00:00,0.010983,0.010999,0.010817,0.010866,953174743,10380851.478684,48045,456774791,4975086.391384,-0.0005518763796908,BOME-USDT,0.0109696504194209,0.0109704059775843,
2024-04-22 12:00:00,0.010866,0.011,0.010834,0.010919,950313250,10382821.293527,48947,456224432,4984938.753913,-0.0007321314175894,BOME-USDT,0.010876362228756,0.0109239535348882,5e-05
2024-04-22 13:00:00,0.01092,0.011036,0.010727,0.010864,1363171585,14808785.135229,64894,640312501,6957643.217964,-0.0006439150032195,BOME-USDT,0.0109263564076606,0.0109621272490956,
2024-04-22 14:00:00,0.010863,0.010931,0.01065,0.010688,1542013032,16642457.846757,70584,704865145,7612113.266921,-0.0003741114852225,BOME-USDT,0.0108891669294223,0.0108843421146723,
2024-04-22 15:00:00,0.010687,0.010701,0.010534,0.010638,1545866108,16405056.872758,61802,773347143,8207695.041767,-0.0002819283901888,BOME-USDT,0.0106887263696676,0.0106305361569518,
2024-04-22 16:00:00,0.010638,0.010765,0.010449,0.010525,1339108176,14182991.904002,58510,642239035,6806077.318666,-0.0002849544072948,BOME-USDT,0.010645633084937,0.0106388888128303,5e-05
2024-04-22 17:00:00,0.010526,0.010704,0.010472,0.010599,1171639543,12403454.902151,53114,604470763,6398317.976675,-0.0005657708628005,BOME-USDT,0.0105255961420714,0.0105332006396109,
2024-04-22 18:00:00,0.010599,0.010757,0.010552,0.010614,837671017,8922089.419495,41099,435931271,4642962.20277,-0.0005649717514123,BOME-USDT,0.0105813526483004,0.010578701998307,
2024-04-22 19:00:00,0.010614,0.010706,0.010594,0.010687,565363525,6024364.766634,30744,288247852,3071678.392537,-0.0002806361085125,BOME-USDT,0.0106161441414989,0.010632000867851,
2024-04-22 20:00:00,0.010687,0.01078,0.010607,0.010702,776761292,8300630.981342,38195,395962429,4231491.085977,-0.000560328726186,BOME-USDT,0.0106742714575257,0.0106583816664136,2.975e-05
2024-04-22 21:00:00,0.010703,0.010762,0.010658,0.010752,358046870,3837118.488897,22972,183241671,1963497.961725,-0.0007434944237919,BOME-USDT,0.0106969728396309,0.0106915416858517,
2024-04-22 22:00:00,0.010752,0.010863,0.010715,0.010826,704986721,7610545.289281,42317,343124366,3704018.653253,-0.0005539143279171,BOME-USDT,0.0107569700367789,0.0107708560478421,
2024-04-22 23:00:00,0.010826,0.010867,0.010679,0.010727,679966799,7326396.287199,43883,322198124,3471384.36282,-0.000465896384644,BOME-USDT,0.0108315024458277,0.0108239357008099,
2024-04-23 00:00:00,0.010727,0.010837,0.010661,0.010821,934028336,10031213.007802,51200,466131569,5007200.892529,-0.0008310249307478,BOME-USDT,0.0107248996112723,0.0107156337946165,5e-05
2024-04-23 01:00:00,0.010821,0.011044,0.010757,0.010878,1180423028,12860484.603816,63518,598325343,6517974.818393,-0.0007348888480617,BOME-USDT,0.0108113960627025,0.0108295711680297,
2024-04-23 02:00:00,0.010879,0.010928,0.010729,0.010758,802098743,8697159.518496,40506,368724884,3998828.107714,-0.0003716781267423,BOME-USDT,0.0108795584128532,0.0108713226447391,
2024-04-23 03:00:00,0.010759,0.010831,0.010469,0.010493,1330272361,14101822.839289,50727,545399709,5782369.645719,-0.0001905669366365,BOME-USDT,0.0107677046275061,0.0107910383755989,
2024-04-23 04:00:00,0.010494,0.010558,0.010232,0.010311,2174636742,22558302.501121,62853,1018324096,10565028.242694,-0.0001939299912729,BOME-USDT,0.010502393071894,0.0105221357896126,-2.228e-05
2024-04-23 05:00:00,0.01031,0.010425,0.010286,0.010392,1114490645,11546811.879263,42344,618885404,6412140.329609,-0.0004809079542175,BOME-USDT,0.0103314626606789,0.0103409422560634,
2024-04-23 06:00:00,0.010392,0.010445,0.010227,0.010276,966893282,9995457.746654,38632,444236183,4595369.509727,-0.0001945903872349,BOME-USDT,0.0103876735208753,0.0103981741044032,
2024-04-23 07:00:00,0.010276,0.010344,0.010148,0.010194,1433190348,14663395.31008,48902,659842844,6753019.760649,-0.0002942041776993,BOME-USDT,0.0102882440003031,0.0103039545568592,
2024-04-23 08:00:00,0.010194,0.010318,0.010102,0.010276,1084492047,11079053.533288,40201,559276702,5717594.176137,-0.0006807351940095,BOME-USDT,0.0102090165540852,0.0102112051644278,5e-05
2024-04-23 09:00:00,0.010277,0.010313,0.010167,0.010228,851720414,8715591.198933,33971,413691580,4233812.970529,-0.0005862810240375,BOME-USDT,0.0102860619529337,0.0102938642093356,
2024-04-23 10:00:00,0.010228,0.010319,0.010195,0.010229,892326991,9152441.197411,35288,452490002,4641519.108801,-0.0002931978107896,BOME-USDT,0.0102363416860534,0.0102641781982772,
2024-04-23 11:00:00,0.010229,0.010265,0.010091,0.010196,1048370984,10677727.270902,39316,512439885,5220528.452442,-0.0003921568627451,BOME-USDT,0.0102249746294344,0.0101979565556908,
2024-04-23 12:00:00,0.010196,0.010259,0.01016,0.010256,888654465,9077918.039471,37072,451004515,4607679.385494,-0.0003898635477583,BOME-USDT,0.0101852047981187,0.0101873517244402,5e-05
2024-04-23 13:00:00,0.010256,0.010543,0.010241,0.010487,2278388810,23690488.410794,75313,1158800383,12047772.483068,-0.0005718097779472,BOME-USDT,0.0102667564761058,0.0102744764000141,
2024-04-23 14:00:00,0.010487,0.011165,0.010434,0.011023,4069547579,43868308.488503,163345,1968571253,21227596.192232,-0.0006346328195829,BOME-USDT,0.0104896129849638,0.0104728507576825,
2024-04-23 15:00:00,0.011024,0.011367,0.010858,0.011249,4600640016,51032221.670864,182118,2247921444,24937923.261352,-0.0002666192676856,BOME-USDT,0.0109978026397104,0.0110276934850135,
2024-04-23 16:00:00,0.011249,0.011655,0.011116,0.01145,3882794491,44334543.127425,178989,1936913786,22114541.261643,-0.0004364906154517,BOME-USDT,0.0112210399864676,0.0111717029313239,5e-05
2024-04-23 17:00:00,0.011449,0.011453,0.01125,0.011325,2161133846,24512994.899635,97462,1068401867,12120954.280094,-0.0004413062665489,BOME-USDT,0.0114044814976598,0.0113969503774809,
2024-04-23 18:00:00,0.011326,0.011353,0.011154,0.01125,1676311075,18848882.004565,78194,803376748,9035613.301988,-0.0005330490405117,BOME-USDT,0.0113300644570303,0.0113074362417273,
2024-04-23 19:00:00,0.01125,0.011256,0.011098,0.011148,936095061,10461926.548827,56056,435878251,4872316.197381,-0.0001793721973094,BOME-USDT,0.0112394824533459,0.0112232943978199,
2024-04-23 20:00:00,0.011148,0.011155,0.010936,0.011088,1460272061,16124052.674139,66508,690629970,7626730.702856,-0.0003606202668589,BOME-USDT,0.0111422254642571,0.0111321358526088,5e-05
2024-04-23 21:00:00,0.011087,0.011087,0.01095,0.01099,541071976,5955756.278208,32217,268513793,2955370.672718,-0.0005456529647145,BOME-USDT,0.01107173450649,0.011058968738191,
2024-04-23 22:00:00,0.01099,0.011099,0.010949,0.01096,805358938,8877708.938178,44978,410213425,4523363.161073,-0.0001824484583105,BOME-USDT,0.0109809967438043,0.0109781767828697,
2024-04-23 23:00:00,0.01096,0.011261,0.010825,0.011172,1690479024,18689821.37661,74423,834731441,9235756.391581,-8.950147677444509e-05,BOME-USDT,0.0109550890408536,0.0108946224441483,
2024-04-24 00:00:00,0.011172,0.011243,0.01103,0.011189,1376299564,15344580.598008,79232,691760969,7713434.996699,-0.0006252232940335,BOME-USDT,0.0111700114193169,0.0112008369803404,5e-05
2024-04-24 01:00:00,0.011188,0.012137,0.011158,0.012058,4510860253,53109286.582799,211809,2386294257,28065831.866221,-0.0006630200563567,BOME-USDT,0.0111852721070311,0.0112294127504354,
2024-04-24 02:00:00,0.012058,0.012446,0.011853,0.011883,4704554384,56926538.481845,206456,2255637102,27312006.914417,-0.0002523977788996,BOME-USDT,0.012085854109021,0.0120339626033191,
2024-04-24 03:00:00,0.011882,0.01204,0.011763,0.011904,1848960005,22027544.198936,95948,926638263,11041807.216339,-8.399832003369578e-05,BOME-USDT,0.0119091136503157,0.011941914051089,
2024-04-24 04:00:00,0.011904,0.012104,0.01183,0.01208,1948064416,23334626.316797,103759,971258666,11635518.729948,-0.0005791346074294,BOME-USDT,0.0118914329273899,0.011882179271973,5e-05
2024-04-24 05:00:00,0.01208,0.012087,0.01171,0.011734,1894239594,22475654.208225,109541,849313310,10074501.176782,-0.0001704158145876,BOME-USDT,0.0120460717536893,0.012024151374394,
2024-04-24 06:00:00,0.011734,0.011832,0.011607,0.011821,1481720572,17357973.681913,84871,767423741,8993393.814205,-0.0005918160297598,BOME-USDT,0.0117311077415423,0.011706105503609,
2024-04-24 07:00:00,0.011821,0.011905,0.01177,0.011834,1270327255,15040425.682056,78502,627630446,7431974.781681,-0.0005911662866312,BOME-USDT,0.0118540164756393,0.0118454480108868,
2024-04-24 08:00:00,0.011834,0.011852,0.011635,0.011691,1214633793,14246459.396884,77970,566205943,6641580.475596,-8.552856654120422e-05,BOME-USDT,0.0118137197803526,0.0118156900182409,5e-05
2024-04-24 09:00:00,0.01169,0.011698,0.011419,0.011592,1638133243,18949795.634543,77529,782866854,9058808.47503,-0.0006896551724137,BOME-USDT,0.0116728185444784,0.0116353061421396,
2024-04-24 10:00:00,0.011592,0.011613,0.011416,0.011573,1225690815,14137243.869126,61547,619859967,7151207.350425,-0.0005181794628207,BOME-USDT,0.0115818007918245,0.0115691587948935,
2024-04-24 11:00:00,0.011573,0.011835,0.011468,0.011769,1619354249,18909191.40363,82268,863606385,10086000.873516,-0.000594429347826,BOME-USDT,0.0115952752236311,0.0115746583559427,
2024-04-24 12:00:00,0.011768,0.011926,0.011661,0.011821,2104518876,24796182.907205,111572,995061834,11725379.822349,-0.000507313773569,BOME-USDT,0.0117545870097069,0.0117814908073596,1.852e-05
2024-04-24 13:00:00,0.011823,0.011827,0.011155,0.011173,3515814088,40271738.833335,141662,1526655636,17493357.768377,-8.949346697684213e-05,BOME-USDT,0.0117997309512537,0.0117282586032018,
2024-04-24 14:00:00,0.011174,0.011297,0.010852,0.011029,4429116862,49037863.924506,171950,2083031308,23075511.516017,-0.0008153651023734,BOME-USDT,0.0112118394150683,0.0112416735440898,
2024-04-24 15:00:00,0.011029,0.011029,0.01077,0.010867,2352716988,25554918.071653,101019,1156731653,12567197.26198,-0.0008275101140124,BOME-USDT,0.0110031397834952,0.0109568072279773,
2024-04-24 16:00:00,0.010867,0.01101,0.010714,0.010786,2001925329,21728605.080955,89060,986591200,10715389.961755,-0.0005559673832468,BOME-USDT,0.0108600741733961,0.010926345205378,5e-05
2024-04-24 17:00:00,0.010787,0.011097,0.01077,0.010985,1485316563,16263537.410707,60877,784605860,8587719.298729,-0.000636826783115,BOME-USDT,0.0107874931678749,0.0108048477123587,
2024-04-24 18:00:00,0.010985,0.010997,0.010753,0.010796,1160221723,12618876.85329,55809,496662442,5403194.420573,-0.0004629200999907,BOME-USDT,0.0109180206613912,0.0109151608418123,
2024-04-24 19:00:00,0.010796,0.011021,0.010681,0.010909,1115121984,12146221.610777,60272,523141496,5701863.097472,-0.0005497022446173,BOME-USDT,0.0108027179890672,0.0107661919623926,
2024-04-24 20:00:00,0.010908,0.010968,0.010749,0.010806,765714816,8300986.013935,47730,367538192,3983736.980564,-0.0005549389567148,BOME-USDT,0.0109275369471924,0.0109413233676614,4.565e-05
2024-04-24 21:00:00,0.010806,0.010934,0.010746,0.010933,535616715,5805711.002278,33050,270271973,2930278.19218,-0.0004571219601389,BOME-USDT,0.0108050884765216,0.0107968873334543,
2024-04-24 22:00:00,0.010934,0.010934,0.010606,0.010724,939995221,10099182.576225,50976,415502782,4465772.969251,-0.0007454342154306,BOME-USDT,0.0109158819313707,0.0109150407631602,
2024-04-24 23:00:00,0.010725,0.010772,0.010574,0.010689,1005710692,10731494.495227,59465,468740780,5004422.681805,-0.0004675518982606,BOME-USDT,0.010686756756934,0.010641003480702,
2024-04-25 00:00:00,0.010689,0.010869,0.010619,0.010713,1139955752,12248404.216488,55703,592333924,6365199.382205,-0.0007461990485961,BOME-USDT,0.0106821130642885,0.0106717704889695,5e-05
2024-04-25 01:00:00,0.010712,0.010779,0.010284,0.010284,1843177591,19359313.792309,73159,745394201,7838846.295474,-0.0003888024883359,BOME-USDT,0.0107149818241778,0.0107249517043217,
2024-04-25 02:00:00,0.010284,0.010487,0.010248,0.010485,1402638105,14552657.947843,62857,732532381,7600746.560044,-0.0004766444232602,BOME-USDT,0.0103002611965696,0.0102899653608151,
2024-04-25 03:00:00,0.010484,0.010538,0.010289,0.010334,1244618372,12943905.691896,59923,598743288,6228952.161849,-0.000290219599497,BOME-USDT,0.0104843570842624,0.0105057989044548,
2024-04-25 04:00:00,0.010335,0.010471,0.010136,0.010414,1755405701,18098841.538875,72095,846441249,8733691.982678,-0.0002879907842948,BOME-USDT,0.0103256948576351,0.0103491225990694,5e-05
2024-04-25 05:00:00,0.010414,0.010508,0.010321,0.010424,809731885,8432563.643829,39409,397122850,4136191.450582,-0.000575263662512,BOME-USDT,0.0104049670466065,0.0103861760241521,
2024-04-25 06:00:00,0.010424,0.010656,0.010404,0.010539,1896058836,20034074.805639,63272,989002858,10449566.750929,-0.001042654028436,BOME-USDT,0.0104208715732967,0.0104205104945719,
2024-04-25 07:00:00,0.010542,0.01064,0.010436,0.01052,958083452,10096546.83982,48258,457839288,4826273.327534,-9.504799923976126e-05,BOME-USDT,0.0105566762175665,0.0105725289916309,
2024-04-25 08:00:00,0.01052,0.010765,0.010487,0.010614,1513582234,16053227.230944,65089,774762440,8221091.86893,-0.0005649717514123,BOME-USDT,0.0105117886284454,0.0105417613038902,5e-05
2024-04-25 09:00:00,0.010614,0.010733,0.0104,0.010505,1054133862,11115530.230249,50589,495846288,5229111.597658,-0.000475737392959,BOME-USDT,0.0106011834784565,0.0106154177031596,
2024-04-25 10:00:00,0.010505,0.010519,0.010292,0.010357,1680455386,17475168.31232,71463,802142892,8343467.970467,9.656237929700497e-05,BOME-USDT,0.0104834776870703,0.0104732662080512,
2024-04-25 11:00:00,0.010356,0.010528,0.010323,0.010455,1074912864,11225324.786932,48150,545699742,5698815.832605,-0.0009555661729574,BOME-USDT,0.0103730760808922,0.0103671409420894,
2024-04-25 12:00:00,0.010455,0.01059,0.01023,0.010276,1701844375,17697198.406819,73787,826873748,8601734.51469,-0.0005835440575762,BOME-USDT,0.0104371817814412,0.0104166683107964,5e-05
2024-04-25 13:00:00,0.010276,0.010439,0.010211,0.010401,1707259667,17608518.660566,73998,854553819,8816101.228853,-0.0004804920238323,BOME-USDT,0.0103121893576303,0.0102981499308402,
2024-04-25 14:00:00,0.010403,0.010981,0.010366,0.010781,3882093174,41792943.62948,147799,1946672777,20962863.845077,-0.0005562250857512,BOME-USDT,0.0103887958090499,0.0103825764095316,
2024-04-25 15:00:00,0.010782,0.011189,0.010705,0.011149,2409908648,26368906.801351,104982,1209224224,13233144.648727,-0.0008961376467426,BOME-USDT,0.0107479684673142,0.0107974775130373,
2024-04-25 16:00:00,0.01115,0.011546,0.01109,0.011348,3604061374,40855940.175183,132724,1740184032,19728861.693541,-0.0007924627982742,BOME-USDT,0.0111236244680163,0.01124729489757,5e-05
2024-04-25 17:00:00,0.011347,0.011489,0.01122,0.011455,1536471168,17453280.481406,78775,749684286,8519034.242123,-0.0005235145275281,BOME-USDT,0.0113680985727765,0.0113918163874573,
2024-04-25 18:00:00,0.011456,0.011495,0.011278,0.011474,1097983587,12501376.529981,63375,511827187,5828640.712805,-0.0007837673081947,BOME-USDT,0.0114321149496377,0.0113895974955357,
2024-04-25 19:00:00,0.011474,0.011579,0.011293,0.011448,1107850725,12651641.383108,55629,548130081,6261445.305308,-0.0006983240223462,BOME-USDT,0.0114856661669034,0.0114254538681469,
2024-04-25 20:00:00,0.011448,0.011543,0.011273,0.011399,1074202351,12233074.853756,51059,509782935,5805100.877117,-0.0003507848811716,BOME-USDT,0.0114188789431896,0.0114577488958017,5e-05
2024-04-25 21:00:00,0.011398,0.011491,0.011267,0.011302,736532574,8384330.955348,38763,352549716,4013687.775348,-0.0004422039444591,BOME-USDT,0.0114081854534909,0.0114361842209754,
2024-04-25 22:00:00,0.011302,0.011325,0.011132,0.011161,1254239403,14089547.62303,47538,581312020,6531811.344705,0.0,BOME-USDT,0.0112999451021246,0.0112844649242113,
2024-04-25 23:00:00,0.01116,0.011227,0.01104,0.011091,808222101,8996333.241642,33161,364763399,4064750.329841,-0.0001802938790228,BOME-USDT,0.0111609587354778,0.011183668135967,
