本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-02 00:00:00,63.938,63.938,62.515,63.128,10257.9,647868.1097,3155,4610.1,291095.8948,,ORDIUSDC,63.87296802841919,63.759563736642725,
2024-04-02 01:00:00,63.125,63.799,62.866,63.64,6151.9,390676.1553,2224,3353.8,212940.4941,,ORDIUSDC,63.03143799472296,63.1695004888664,
2024-04-02 02:00:00,63.618,63.651,58.194,60.213,64130.7,3872743.3159,13149,27944.7,1682827.6222,,ORDIUSDC,63.55451972897568,63.53854842793977,
2024-04-02 03:00:00,60.163,60.583,59.643,59.875,15045.0,903618.3487,4991,8451.3,507708.7031,,ORDIUSDC,60.20560573065903,60.28246856861296,
2024-04-02 04:00:00,59.885,60.204,59.443,59.873,12964.3,775194.9159,3985,7237.0,432698.1369,,ORDIUSDC,59.8025515097691,59.98079802670399,
2024-04-02 05:00:00,59.853,59.999,59.111,59.95,10955.4,652738.2626,3929,5814.6,346612.0634,,ORDIUSDC,59.84637458563535,59.79968479444149,
2024-04-02 06:00:00,59.945,60.07,59.443,59.889,7391.8,442217.0823,2494,4670.0,279411.9214,,ORDIUSDC,59.93619937694704,59.82944245883618,
2024-04-02 07:00:00,59.89,59.899,59.127,59.198,6667.1,396575.505,1982,3305.7,196602.2668,,ORDIUSDC,59.84388738738739,59.74329517913917,
2024-04-02 08:00:00,59.236,59.399,57.375,57.568,18673.1,1090342.9762,4812,5968.1,348630.1651,,ORDIUSDC,59.2073128702208,59.2587211087127,
2024-04-02 09:00:00,57.554,58.268,56.546,58.07,23050.9,1325761.9796,5620,11311.2,651404.5135,,ORDIUSDC,57.79314488188976,57.51416296340069,
2024-04-02 10:00:00,58.078,58.078,57.231,57.926,8726.5,502850.1015,3078,3867.8,223002.6928,,ORDIUSDC,57.9603584131327,57.83194488792558,
2024-04-02 11:00:00,57.926,58.046,57.0,57.979,9508.3,546929.9407,3487,5013.8,288523.4039,,ORDIUSDC,57.925987142857146,57.86569192028261,
2024-04-02 12:00:00,57.977,58.821,57.759,58.234,8197.4,478193.1905,3190,5002.9,291905.1309,,ORDIUSDC,57.91791919191919,57.93451196124711,
2024-04-02 13:00:00,58.213,58.499,57.281,58.291,12342.0,714192.3657,4538,6616.8,383056.8711,,ORDIUSDC,58.15047582417582,58.05030944242615,
2024-04-02 14:00:00,58.253,59.496,58.136,58.742,11521.1,678802.178,3997,7405.6,436319.1638,,ORDIUSDC,58.19381666666666,58.355749888731474,
2024-04-02 15:00:00,58.768,59.364,57.774,57.996,15991.0,939261.1343,3958,5857.8,344083.069,,ORDIUSDC,58.7068318157472,58.84210825233343,
2024-04-02 16:00:00,57.959,58.919,57.482,58.657,12692.5,739301.6027,4236,6144.8,357758.272,,ORDIUSDC,57.87193518987342,58.06235190525488,
2024-04-02 17:00:00,58.672,58.853,58.325,58.81,4192.5,245631.7787,1674,2438.4,142883.6926,,ORDIUSDC,58.69375958188154,58.691424973814165,
2024-04-02 18:00:00,58.778,58.987,58.256,58.699,8230.3,482337.8819,2545,3697.7,216744.658,,ORDIUSDC,58.84848189833052,58.72267128126049,
2024-04-02 19:00:00,58.708,58.955,58.384,58.451,7781.2,456543.8989,2461,3750.8,220083.069,,ORDIUSDC,58.67130555555556,58.77365314498793,
2024-04-02 20:00:00,58.417,58.716,58.121,58.386,6334.7,369964.6366,2208,3249.7,189764.2554,,ORDIUSDC,58.41923104693141,58.47220202459105,
2024-04-02 21:00:00,58.375,58.549,57.593,58.185,4448.6,258223.1352,1573,1972.2,114614.0406,,ORDIUSDC,58.46735008665511,58.48818351664041,
2024-04-02 22:00:00,58.198,58.816,58.022,58.758,4564.1,266739.2898,1780,2736.9,159920.1359,,ORDIUSDC,58.1508,58.09786044617147,
2024-04-02 23:00:00,58.73,58.87,58.002,58.091,5954.8,348238.4121,1911,2684.0,156937.4804,,ORDIUSDC,58.68813440860215,58.68897707252611,
2024-04-03 00:00:00,58.121,58.311,55.623,57.32,27639.7,1565894.1041,6585,11865.5,673762.763,,ORDIUSDC,58.12044012944984,58.001054482161,
2024-04-03 01:00:00,57.334,58.794,56.588,58.739,14968.4,865061.2403000001,4024,8877.0,514165.3227,,ORDIUSDC,57.27965409344192,57.20192134363699,
2024-04-03 02:00:00,58.69,58.914,58.346,58.608,6780.400000000001,397627.195,2359,3967.7,232716.5085,,ORDIUSDC,58.74518345212272,58.739188607484856,
2024-04-03 03:00:00,58.586,58.788,58.201,58.639,9958.6,582635.3068,2631,5652.7,330778.874,,ORDIUSDC,58.54397512216792,58.42727547040965,
2024-04-03 04:00:00,58.626,59.402,58.508,59.308,6988.2,411764.961,2729,4202.0,247563.5923,,ORDIUSDC,58.64835752688171,58.62063774691653,
2024-04-03 05:00:00,59.308,59.38,58.185,58.453,14434.3,847345.6196,3340,5027.0,295580.1386,,ORDIUSDC,59.20536692719045,59.13005463885793,
2024-04-03 06:00:00,58.435,59.065,58.392,59.057,7428.9,436746.662,2463,4158.3,244486.5654,,ORDIUSDC,58.41246666666667,58.562889936268064,
2024-04-03 07:00:00,59.052,59.28,58.684,58.782,6805.3,401300.0807,2120,2874.5,169555.0955,,ORDIUSDC,58.97623076923077,58.90647391820713,
2024-04-03 08:00:00,58.772,59.716,58.386,59.242,11632.0,686514.7169,3607,5155.3,304272.1683,,ORDIUSDC,58.70369722222222,58.58941654538451,
2024-04-03 09:00:00,59.219,59.604,58.841,59.093,7478.6,442062.6176,2626,3244.6,191839.4941,,ORDIUSDC,59.17096384395814,59.32589381726903,
2024-04-03 10:00:00,59.062,59.085,58.125,58.363,13849.0,811611.4318,3362,6250.4,366606.0331,,ORDIUSDC,59.04971088082901,59.034060267424856,
2024-04-03 11:00:00,58.373,58.377,57.465,57.602,17335.9,1003080.8622,4865,7607.9,440247.8242,,ORDIUSDC,58.33935947712418,58.20875289293512,
2024-04-03 12:00:00,57.631,57.821,56.844,57.172,16103.1,922938.1049,4445,6910.7,396577.2568,,ORDIUSDC,57.6384065934066,57.49046691644774,
2024-04-03 13:00:00,57.14,57.414,56.546,56.969,9265.8,528254.5078,3242,5274.7,300832.7487,,ORDIUSDC,57.17516344354336,57.20430839596948,
2024-04-03 14:00:00,56.991,58.742,56.991,58.461,16859.1,980398.5277,5320,9942.8,578443.3249,,ORDIUSDC,57.18384697826734,57.56154284686198,
2024-04-03 15:00:00,58.464,58.481,57.082,57.484,12236.0,706808.7944,3638,5718.3,330406.5458,,ORDIUSDC,58.4328195302843,58.34251307318464,
2024-04-03 16:00:00,57.458,58.521,57.363,57.841,15717.9,912965.0366,4919,9960.7,578684.3158,,ORDIUSDC,57.47502160493828,57.59999531865346,
2024-04-03 17:00:00,57.818,58.133,56.858,57.072,11755.8,675001.0791,3336,5385.3,309726.2279,,ORDIUSDC,57.86307490347491,57.94864106637596,
2024-04-03 18:00:00,57.028,57.04,56.048,56.929,16381.3,924614.9809,4478,7653.1,432153.8923,,ORDIUSDC,56.86927306159976,56.86722417341971,
2024-04-03 19:00:00,56.937,57.092,56.529,56.829,6028.4,342519.1689,1942,2912.6,165376.0669,,ORDIUSDC,56.87073410922113,56.98196923903987,
2024-04-03 20:00:00,56.84,56.883,56.16,56.411,6881.6,388315.4445,2254,3751.7,211631.9488,,ORDIUSDC,56.85948425196851,56.721451160243,
2024-04-03 21:00:00,56.365,57.679,55.697,57.351,14639.9,829336.7529,3336,7786.6,441531.9814,,ORDIUSDC,56.3323083573487,56.169774262845706,
2024-04-03 22:00:00,57.329,57.68,57.198,57.481,10533.2,605346.7846,3061,6063.6,348500.7532,,ORDIUSDC,57.37150711297071,57.40216825972972,
2024-04-03 23:00:00,57.498,58.004,57.4,57.67,8523.2,491709.3498,2626,5258.4,303347.1032,,ORDIUSDC,57.45795588235294,57.45375603961729,
2024-04-04 00:00:00,57.626,59.6,57.314,59.194,24447.1,1428207.9769,6611,13642.9,797084.0472,,ORDIUSDC,57.55148490945673,57.45964774071795,
2024-04-04 01:00:00,59.193,59.193,57.458,57.872,37161.9,2172078.7735,8403,19275.1,1127678.2101,,ORDIUSDC,59.04793846153847,58.86005791547202,
2024-04-04 02:00:00,57.89,58.13,56.8,57.163,23827.0,1370181.5888,5840,9832.3,565301.0923,,ORDIUSDC,57.86349602122015,57.92642174861796,
2024-04-04 03:00:00,57.136,57.42,56.592,57.098,13234.3,755042.1444,3515,6084.0,347036.8012,,ORDIUSDC,57.20855208333333,57.27835068197686,
2024-04-04 04:00:00,57.131,57.313,56.058,56.825,15781.1,891695.8644,4551,8930.5,504628.3049,,ORDIUSDC,57.0958317948718,57.10712391229704,
2024-04-04 05:00:00,56.818,57.315,56.674,57.129,14260.8,812827.036,3967,8631.6,492025.9044,,ORDIUSDC,56.86145294117647,56.90021828594875,
2024-04-04 06:00:00,57.11,57.981,57.012,57.889,16121.6,928708.3616,4211,10908.9,628516.6797,,ORDIUSDC,57.11689499192246,57.09412843271413,
2024-04-04 07:00:00,57.836,58.567,57.663,58.16,10693.6,621678.4372,3446,5272.6,306444.4522,,ORDIUSDC,57.80443928571429,57.75359596304874,
2024-04-04 08:00:00,58.137,58.622,57.923,58.481,10655.2,621293.1767,3197,4517.8,263532.2547,,ORDIUSDC,58.069801121876594,58.03614044770006,
2024-04-04 09:00:00,58.498,58.638,58.153,58.262,7163.7,417752.7288,2261,3120.7,181956.6101,,ORDIUSDC,58.477830909090905,58.50999402127076,
2024-04-04 10:00:00,58.272,58.749,58.023,58.534,11927.6,697489.204,3095,5795.1,338897.4995,,ORDIUSDC,58.25102346041055,58.256703146597786,
2024-04-04 11:00:00,58.532,58.985,58.374,58.426,10414.1,610949.8371,3295,6355.0,372856.4128,,ORDIUSDC,58.52495208333334,58.55986251978452,
2024-04-04 12:00:00,58.426,59.047,58.381,58.747,9598.6,564143.0018,2897,5194.4,305160.6361,,ORDIUSDC,58.46414450867053,58.48988205664691,
2024-04-04 13:00:00,58.741,59.758,58.737,58.8,15982.2,945723.6283,4481,7503.1,443976.7045,,ORDIUSDC,58.814779443254814,58.842145535417,
2024-04-04 14:00:00,58.813,59.208,58.501,58.942,11500.7,676764.1672,3142,5201.9,306360.5789,,ORDIUSDC,58.82149544994944,58.65298223449916,
2024-04-04 15:00:00,58.926,58.949,58.115,58.452,12959.2,757538.546,3461,5262.9,307728.029,,ORDIUSDC,58.92153398791541,58.7983240315731,
2024-04-04 16:00:00,58.462,59.464,58.314,59.053,15461.2,913108.8746,4101,8822.8,520975.3156,,ORDIUSDC,58.4094689119171,58.40244969389207,
2024-04-04 17:00:00,59.052,64.477,58.991,64.241,52180.5,3205871.2194,14960,29669.1,1817197.4047,,ORDIUSDC,59.06524298401421,59.088726170801145,
2024-04-04 18:00:00,64.29,67.499,63.738,64.149,82957.7,5402959.7578,22770,39476.8,2572605.4426,,ORDIUSDC,64.83671090526316,65.10668646428739,
2024-04-04 19:00:00,64.125,65.325,63.79,64.4,22007.1,1420939.1007,6408,10491.2,678020.7901,,ORDIUSDC,64.06825818036712,64.29221526461643,
2024-04-04 20:00:00,64.404,64.632,61.694,63.025,63225.5,3965123.1602,14698,29361.7,1839134.3908,,ORDIUSDC,64.53359570792034,64.21368542855905,
2024-04-04 21:00:00,63.013,63.226,61.699,62.652,14300.3,893133.5258,3906,7188.9,448984.9473,,ORDIUSDC,63.0006190881977,63.05054017151315,
2024-04-04 22:00:00,62.652,63.526,62.029,63.178,14118.8,888500.8649,4196,7831.4,493271.0147,,ORDIUSDC,62.5787828125,62.50979505862868,
2024-04-04 23:00:00,63.157,63.952,62.937,63.668,21099.3,1338823.2827,6293,11789.7,748146.0669,,ORDIUSDC,63.02666573926868,63.196616716400726,
2024-04-05 00:00:00,63.639,64.742,62.286,64.698,27502.0,1739175.728,7686,13547.7,858869.5061,,ORDIUSDC,63.50430987547061,63.41021757599166,
2024-04-05 01:00:00,64.701,64.701,63.227,63.864,22969.1,1468815.8101,6525,10879.0,696074.5199000001,,ORDIUSDC,64.50651244952894,64.16443188939608,
2024-04-05 02:00:00,63.852,63.936,60.327,60.713,38786.2,2401327.0754,10272,17133.8,1061199.8679,,ORDIUSDC,63.715946801904366,63.64352815450469,
2024-04-05 03:00:00,60.697,61.695,60.682,61.59,16677.3,1020623.3484,4989,8391.2,513711.2136,,ORDIUSDC,60.89666148992963,60.88389107314392,
2024-04-05 04:00:00,61.588,61.626,59.748,59.998,23607.5,1424574.2239,5829,10761.6,649708.778,,ORDIUSDC,61.5284433529797,61.434014625588986,
2024-04-05 05:00:00,59.979,60.172,57.944,59.24,46853.2,2752187.7511,11204,25736.3,1510942.0025,,ORDIUSDC,59.98388465396188,59.98937950516313,
2024-04-05 06:00:00,59.243,59.82,58.841,59.143,17543.6,1039516.3291,4406,7836.8,464438.9842,,ORDIUSDC,59.200489269289726,59.33637831377712,
2024-04-05 07:00:00,59.138,59.285,58.303,59.007,13863.6,814987.5328,3845,6632.8,390101.3388,,ORDIUSDC,59.061057924376506,59.022936938159056,
2024-04-05 08:00:00,59.007,59.745,58.576,59.14,19310.1,1141035.0873,5258,12275.1,725380.9257,,ORDIUSDC,58.99224635143024,58.987209800213385,
2024-04-05 09:00:00,59.131,60.315,58.452,60.308,26077.6,1542534.0017,7007,15194.6,899380.7881,,ORDIUSDC,59.06911585807386,58.973767821049705,
2024-04-05 10:00:00,60.3,60.3,58.558,59.024,23740.7,1406452.5239,7395,10834.6,641872.2464,,ORDIUSDC,60.090422545324,59.82510745164423,
2024-04-05 11:00:00,58.998,59.508,58.141,58.286,13508.1,795216.344,4269,7461.3,439545.6846,,ORDIUSDC,58.94699710144927,58.88313156299396,
2024-04-05 12:00:00,58.328,60.011,57.551,59.611,34124.2,2008990.1142,9224,16206.1,954716.3068,,ORDIUSDC,58.41912315394242,58.23047174516438,
2024-04-05 13:00:00,59.574,60.295,59.156,59.842,17556.7,1047765.9845,4919,8964.9,535348.2423,,ORDIUSDC,59.5183690140845,59.39221794475262,
2024-04-05 14:00:00,59.782,60.866,58.627,60.387,44994.6,2686148.728,10528,23714.8,1417100.3299,,ORDIUSDC,59.40310397343068,59.10952696965538,
2024-04-05 15:00:00,60.387,60.775,59.597,60.256,28721.7,1726704.7758,7378,12680.1,762725.6724,,ORDIUSDC,60.251173248407646,60.06912858153328,
2024-04-05 16:00:00,60.256,61.615,60.136,61.161,32657.8,1990296.5494,8542,16482.1,1004908.7606,,ORDIUSDC,60.27358719000195,60.419860297790194,
2024-04-05 17:00:00,61.156,61.594,60.167,60.3,23484.3,1424615.3889,6293,9314.3,564868.6709,,ORDIUSDC,61.19578671406354,61.30216289238412,
2024-04-05 18:00:00,60.325,61.055,60.093,60.814,15903.2,964905.0761,4376,8506.1,516476.5885,,ORDIUSDC,60.25458567774936,60.20465918014111,
2024-04-05 19:00:00,60.829,61.261,60.738,60.761,15673.8,956009.0018,4063,8658.0,528175.255,,ORDIUSDC,60.8817120355412,60.96367502443691,
2024-04-05 20:00:00,60.769,61.094,60.549,60.597,14205.5,864354.6563,3021,5754.4,350134.5533,,ORDIUSDC,60.75450798818809,60.85698299756515,
2024-04-05 21:00:00,60.609,60.902,60.504,60.508,7970.7,484072.6302,1811,3407.1,206916.0293,,ORDIUSDC,60.59015625,60.634550679922405,
2024-04-05 22:00:00,60.504,60.646,60.29,60.468,11056.1,668632.5703,2633,3446.3,208391.4831,,ORDIUSDC,60.55856,60.5533229796677,
2024-04-05 23:00:00,60.47,60.669,60.188,60.365,11808.1,713309.4198,2607,4601.7,278109.7262,,ORDIUSDC,60.43980122591944,60.40055496993439,
2024-04-06 00:00:00,60.368,62.14,59.692,61.695,33339.1,2035702.4336,8236,18287.0,1118308.2523,,ORDIUSDC,60.32804545454545,60.21189445560168,
2024-04-06 01:00:00,61.723,63.0,61.451,62.457,23374.6,1453083.3229,6232,13130.0,816501.4583,,ORDIUSDC,61.75652035065748,61.76751319088858,
2024-04-06 02:00:00,62.44,63.026,61.3,61.726,22390.9,1389318.0948,6356,8401.2,521430.1334,,ORDIUSDC,62.467978088578086,62.70069633856887,
2024-04-06 03:00:00,61.727,62.877,61.592,62.877,15115.3,944339.6509,4612,9208.2,575522.4429,,ORDIUSDC,61.74507803468208,61.74414445733864,
2024-04-06 04:00:00,62.861,63.371,62.454,63.134,14713.5,924394.4622,4815,8782.1,551721.1953,,ORDIUSDC,62.7541920131291,62.6617314545309,
2024-04-06 05:00:00,63.087,65.275,62.952,65.029,31442.2,2020171.9718,9154,18681.6,1200237.6984,,ORDIUSDC,63.00597816091954,63.17041803803746,
2024-04-06 06:00:00,65.028,66.561,64.447,66.164,24766.0,1616731.9078,8493,11606.7,757348.4675,,ORDIUSDC,65.09673452888431,65.1547591115306,
2024-04-06 07:00:00,66.167,67.397,65.415,67.03,33217.4,2205611.0321,9910,16107.9,1070459.6962,,ORDIUSDC,65.97296960039226,66.10743207669684,
2024-04-06 08:00:00,67.024,68.711,66.527,68.416,43189.8,2912453.7951,11877,18432.8,1245896.4456,,ORDIUSDC,67.03670763717903,67.19687482358977,
2024-04-06 09:00:00,68.437,69.507,67.744,68.032,43057.8,2948540.1375,12249,18240.2,1249856.2663,,ORDIUSDC,68.40322352743749,68.59595887209727,
2024-04-06 10:00:00,68.037,69.3,67.969,68.623,32150.4,2203263.5396,9626,15978.6,1094734.1957,,ORDIUSDC,68.06169360949735,68.1663299077151,
2024-04-06 11:00:00,68.605,69.586,68.161,68.814,33498.1,2305113.9919,9018,18357.7,1263987.6674,,ORDIUSDC,68.54731563421828,68.69849319746325,
2024-04-06 12:00:00,68.853,69.989,68.326,69.382,33648.5,2327833.5115,11442,19203.9,1328671.5913,,ORDIUSDC,68.87717801645337,68.92082337481642,
2024-04-06 13:00:00,69.36,69.536,66.831,67.36,36541.0,2490637.6623,10779,17193.6,1171774.1697,,ORDIUSDC,69.44446270686919,69.23695181476496,
2024-04-06 14:00:00,67.375,69.354,66.925,68.98,47680.6,3239783.6176,13085,25154.3,1709090.562,,ORDIUSDC,67.12344424189585,67.17600511850439,
2024-04-06 15:00:00,68.986,70.915,68.686,69.888,48691.0,3405185.6152,14338,27339.8,1912329.5831,,ORDIUSDC,68.96093646277858,68.91557466560383,
2024-04-06 16:00:00,69.914,70.46,69.089,69.472,26096.0,1820210.4621,9354,11795.5,823192.7572999999,,ORDIUSDC,70.10033842192384,69.79756538679217,
2024-04-06 17:00:00,69.451,70.344,68.758,69.685,26150.7,1818663.594,7961,13904.7,966877.1106,,ORDIUSDC,69.38242109468636,69.32906736112231,
2024-04-06 18:00:00,69.721,70.477,69.595,70.234,12889.1,902580.7707,4348,6367.1,445904.2337,,ORDIUSDC,69.73141707080505,69.85401303985194,
2024-04-06 19:00:00,70.232,70.578,69.664,70.333,14565.8,1021785.6346,4461,6654.5,466822.2804,,ORDIUSDC,70.10286089030207,70.03761168178889,
2024-04-06 20:00:00,70.324,72.027,70.015,70.52,27729.5,1970873.0093,8263,16009.8,1138723.3187,,ORDIUSDC,70.21362503225807,70.27840877119266,
2024-04-06 21:00:00,70.572,70.964,69.457,69.746,12166.1,854735.4059,3722,5751.3,404421.5734,,ORDIUSDC,70.72209472946945,70.79409785228077,
2024-04-06 22:00:00,69.693,71.525,69.688,71.399,18041.6,1270062.9819,6315,10108.3,711333.3797,,ORDIUSDC,69.79407236126224,69.91322175465109,
2024-04-06 23:00:00,71.417,72.822,70.946,71.496,42538.0,3054754.0697,11209,17449.9,1252889.8663,,ORDIUSDC,71.43237377742531,71.80078004436238,
2024-04-07 00:00:00,71.478,72.085,71.044,71.49,21518.9,1539808.02,7360,12766.1,913455.7596,,ORDIUSDC,71.52967113095238,71.68951133849512,
2024-04-07 01:00:00,71.495,73.604,71.291,71.852,32073.7,2324175.9708,9246,16589.6,1202290.8022,,ORDIUSDC,71.52663146233382,71.61546711401373,
2024-04-07 02:00:00,71.876,72.273,70.377,71.427,27831.2,1984324.674,8409,13927.6,993518.9447,,ORDIUSDC,71.82978647342995,71.63237533315842,
2024-04-07 03:00:00,71.444,71.865,70.52,70.658,17695.899999999998,1259236.2756,5728,8313.5,591910.3361,,ORDIUSDC,71.51266224940537,71.27651626036132,
2024-04-07 04:00:00,70.654,71.122,70.161,70.731,20052.5,1416072.8212,5958,9065.3,640435.5306,,ORDIUSDC,70.69260802069857,70.80229304089195,
2024-04-07 05:00:00,70.731,70.867,70.327,70.519,10677.8,753612.9092,3514,6340.400000000001,447511.8159,,ORDIUSDC,70.70063484486873,70.73013452718173,
2024-04-07 06:00:00,70.525,70.635,69.703,70.629,20557.0,1441062.6223,5621,9138.1,641060.2755,,ORDIUSDC,70.55069773299748,70.32809370226725,
2024-04-07 07:00:00,70.63,73.55,70.63,72.593,30811.1,2231396.8388,10818,15414.1,1115452.2122,,ORDIUSDC,70.73437371870274,71.14340653336883,
2024-04-07 08:00:00,72.548,72.811,70.586,70.746,19971.3,1431362.5275,6182,9789.5,701576.6864,,ORDIUSDC,72.57437199725463,72.62465207945033,
2024-04-07 09:00:00,70.76,73.743,70.535,73.133,37931.4,2741899.9312,12726,20602.1,1484794.2833,,ORDIUSDC,70.81897141988448,70.82868225896902,
2024-04-07 10:00:00,73.119,74.635,72.868,72.956,39381.9,2908862.2786,11769,21180.4,1566161.6567,,ORDIUSDC,73.14072239747634,73.0597011045404,
2024-04-07 11:00:00,72.949,73.764,72.919,73.251,15241.4,1116707.5241,4696,6984.5,511942.5882,,ORDIUSDC,73.07927322979732,73.23995046351178,
2024-04-07 12:00:00,73.26,73.808,72.602,73.198,14562.6,1065226.146,4661,6169.7,451624.9257,,ORDIUSDC,73.22235394265233,73.1452807903664,
2024-04-07 13:00:00,73.197,74.35,73.197,73.876,10954.3,809395.7408,4555,5483.9,405226.141,,ORDIUSDC,73.35177126099707,73.399333374919,
2024-04-07 14:00:00,73.876,74.957,73.129,74.625,17962.600000000002,1331365.0968,5333,9122.9,677081.6765,,ORDIUSDC,73.81784260731321,73.75822935576635,
2024-04-07 15:00:00,74.63,74.859,73.854,74.136,19592.8,1458346.8221,5948,10246.0,762929.8058,,ORDIUSDC,74.59693641715728,74.49316402945078,
2024-04-07 16:00:00,74.181,77.05,73.94,75.607,36292.8,2748611.267,12127,18478.6,1398815.4204,,ORDIUSDC,74.20606271030897,74.26834241937313,
2024-04-07 17:00:00,75.592,75.651,74.544,75.156,18234.5,1368959.3702,5815,9717.1,729561.7264,,ORDIUSDC,75.5813940175348,75.4634678879866,
2024-04-07 18:00:00,75.16,76.133,74.618,75.646,14685.5,1107447.4418,5438,6846.3,516628.321,,ORDIUSDC,75.10687670514166,74.95254054373734,
2024-04-07 19:00:00,75.659,76.198,75.103,75.238,10781.0,815800.7,3697,5809.4,439647.4007,,ORDIUSDC,75.70917076959847,75.80216100089535,
2024-04-07 20:00:00,75.236,77.5,75.2,76.587,28888.9,2212917.7166,8450,15008.7,1149520.9496,,ORDIUSDC,75.3523926067559,75.47421813177134,
2024-04-07 21:00:00,76.573,76.585,75.661,75.661,17996.1,1367298.3508,5234,10256.4,779282.1121,,ORDIUSDC,76.5333651237031,76.3104789725346,
2024-04-07 22:00:00,75.686,76.13,75.027,75.992,16066.4,1215154.6474,5282,8024.4,607230.6967,,ORDIUSDC,75.75462636363638,75.65874689306193,
2024-04-07 23:00:00,75.981,76.793,75.1,75.751,18329.6,1389538.1295,6097,10205.9,773539.7738,,ORDIUSDC,75.9259107142857,75.71640097670254,
2024-04-08 00:00:00,75.715,76.49,74.936,75.063,18677.3,1411728.0774,6566,8226.9,621451.3466,,ORDIUSDC,75.86881036548832,76.21267321414285,
2024-04-08 01:00:00,75.081,75.527,74.287,74.694,25286.6,1891795.5877,5715,8576.8,641763.9724,,ORDIUSDC,75.03896858638744,75.14057055910362,
2024-04-08 02:00:00,74.679,75.142,73.713,74.035,14880.0,1106063.8421,4886,7175.7,533621.6133,,ORDIUSDC,74.71237481481481,74.63889591817345,
2024-04-08 03:00:00,74.049,74.955,73.074,74.505,44914.7,3328376.6123,10585,19899.5,1475219.9161,,ORDIUSDC,73.97797762478486,73.935103305036,
2024-04-08 04:00:00,74.516,74.743,73.415,73.513,13917.3,1032003.2091,4753,7203.900000000001,534573.251,,ORDIUSDC,74.53691081540204,74.5722799998614,
2024-04-08 05:00:00,73.538,73.81,72.666,73.014,15160.1,1109655.8392,4359,7088.6,519272.1663,,ORDIUSDC,73.54336117647058,73.54722428970085,
2024-04-08 06:00:00,73.015,73.792,72.668,73.482,15029.7,1100112.1347,4600,8772.2,642205.5299,,ORDIUSDC,73.05604164859002,73.27025148448558,
2024-04-08 07:00:00,73.47,75.972,73.119,74.422,31700.7,2363250.161,9411,16990.7,1265997.062,,ORDIUSDC,73.5024105344694,73.40425196373778,
