本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-30 16:00:00,9.8627,9.9157,9.8047,9.8988,99075.91,978064.554054,9000,52874.67,522129.409267,0.001112482048585,ACE-USDT,9.8569671547039,9.872331585196305,
2024-03-30 17:00:00,9.899,9.9051,9.8406,9.8955,63082.14,623135.422683,5632,33657.71,332531.433948,0.0019034697824171,ACE-USDT,9.898304742279576,9.89467668095337,
2024-03-30 18:00:00,9.8928,9.9399,9.8215,9.8259,115830.22,1143947.499864,7748,58285.24,575780.754607,0.0016207951070337,ACE-USDT,9.88406870828203,9.880081855914138,
2024-03-30 19:00:00,9.8253,9.847,9.7123,9.8388,123271.9,1205267.43972,10804,53715.99,525356.870143,0.0009257657914281,ACE-USDT,9.797232793754588,9.787211333978822,
2024-03-30 20:00:00,9.8378,9.8518,9.7888,9.8141,55677.42,546832.397201,5698,30156.8,296206.252165,0.0012548715542042,ACE-USDT,9.822740060001223,9.815579977545084,
2024-03-30 21:00:00,9.8134,9.8308,9.7,9.7545,65864.11,643081.13774,6061,23079.4,225611.437678,0.0012317167051578,ACE-USDT,9.807003999727735,9.814117723405124,
2024-03-30 22:00:00,9.7537,9.7844,9.701,9.7172,71777.34,698834.084657,8062,34223.520000000004,333350.453532,0.0012261341741111,ACE-USDT,9.748213598510318,9.738649423829328,
2024-03-30 23:00:00,9.7149,9.75,9.6311,9.7105,170377.91,1650017.947509,12172,67107.54,650058.58818,0.0008245297603708,ACE-USDT,9.72568105760745,9.71909770290835,
2024-03-31 00:00:00,9.7125,9.7706,9.6488,9.7163,111881.72,1087389.047707,10414,53068.9,515860.703219,0.0011643482740855,ACE-USDT,9.705530457988717,9.68341878430549,0.00042601
2024-03-31 01:00:00,9.7163,9.7925,9.696,9.7379,79614.66,775341.728577,7075,42088.35,409950.248288,0.0008324939875434,ACE-USDT,9.719405750269283,9.7194998563959,
2024-03-31 02:00:00,9.7371,9.8352,9.716,9.8218,109764.15,1074374.680637,8473,64289.6,629305.215969,0.0005399072989353,ACE-USDT,9.733375694268924,9.730004647175706,
2024-03-31 03:00:00,9.8219,9.865,9.7789,9.8438,94909.88,932839.392316,7862,45733.29,449584.122653,0.0008031801868664,ACE-USDT,9.825127490831676,9.822921828712126,
2024-03-31 04:00:00,9.8438,9.8851,9.7904,9.8446,71027.35,699212.818001,7306,33847.08,333386.20002600003,0.0004166454956555,ACE-USDT,9.84972868046708,9.84425587184948,0.00019692
2024-03-31 05:00:00,9.8447,9.888,9.7986,9.8646,109896.05,1081970.059066,7055,52139.12,513423.820192,0.0012077907578631,ACE-USDT,9.842189296658464,9.85268937959205,
2024-03-31 06:00:00,9.8639,9.8916,9.8224,9.8545,72322.77,713323.435025,6933,38778.0,382595.22866,0.0006905165673203,ACE-USDT,9.863677555732483,9.8538286603269,
2024-03-31 07:00:00,9.8557,9.8953,9.8388,9.8488,62883.93,620262.06271,5123,32585.66,321485.054309,0.0009655158395416,ACE-USDT,9.851102476411,9.85533042342193,
2024-03-31 08:00:00,9.8488,9.8953,9.8336,9.8536,68288.62,674092.2000279999,5512,38135.23,376552.099753,0.0009243740159479,ACE-USDT,9.841757350428216,9.845585163331569,0.00028196
2024-03-31 09:00:00,9.8534,9.8629,9.7571,9.7975,100815.44,988659.957612,7458,40433.38,396469.801406,0.0012876983924208,ACE-USDT,9.857843315773165,9.854443870435736,
2024-03-31 10:00:00,9.7976,9.8306,9.7725,9.7898,52428.18,513711.770507,4121,27991.11,274267.473502,0.0010225157978691,ACE-USDT,9.804139868629951,9.80746878794418,
2024-03-31 11:00:00,9.7884,9.8208,9.76,9.8208,54218.99,530980.760948,4315,24625.37,241232.436142,0.0012540143752868,ACE-USDT,9.787580808321152,9.791782971802808,
2024-03-31 12:00:00,9.8209,9.8471,9.7676,9.7951,45399.94,445027.516079,4649,22578.56,221343.971068,0.0013801423080068,ACE-USDT,9.82091776268116,9.821634349297272,0.00035785
2024-03-31 13:00:00,9.7964,9.8624,9.7656,9.8117,77890.48,764248.597662,7199,37958.69,372578.101168,0.0011325837193643,ACE-USDT,9.799553116698291,9.788969110056716,
2024-03-31 14:00:00,9.8121,9.8304,9.7602,9.7778,83099.94,813507.352927,5912,32096.47,314432.273853,0.0008598276250333,ACE-USDT,9.808562498234863,9.781233096954336,
2024-03-31 15:00:00,9.7782,9.8199,9.7372,9.8133,92976.13,909118.732938,6896,38822.72,379841.800352,0.0011936826640548,ACE-USDT,9.778315518398497,9.7664769012083,
2024-03-31 16:00:00,9.8133,9.8253,9.7713,9.8014,72523.45,710570.86081,5507,34701.88,340042.860018,0.001236043435179,ACE-USDT,9.81659312262707,9.81522549181614,0.00030352
2024-03-31 17:00:00,9.7998,9.8224,9.7744,9.8001,33035.28,323706.302093,3408,17718.84,173650.39538,0.0009294249821265,ACE-USDT,9.796998921324583,9.7961923298013,
2024-03-31 18:00:00,9.7993,9.8666,9.7751,9.8258,63018.74,619441.845802,4907,28613.63,281154.13098200003,0.0010187656635221,ACE-USDT,9.790138460562654,9.789451360124785,
2024-03-31 19:00:00,9.8257,9.8576,9.7736,9.8259,64254.16,630993.546298,5510,26493.69,260137.439277,0.0014778726787205,ACE-USDT,9.812826587236714,9.798707391294492,
2024-03-31 20:00:00,9.826,9.8568,9.7448,9.7481,61183.46,599329.535178,5275,31615.52,309743.762582,0.0010988559574425,ACE-USDT,9.83023621704483,9.835220774908546,0.00049126
2024-03-31 21:00:00,9.7481,9.7739,9.6871,9.7146,88756.27,863467.00819,6910,37716.7,367102.668063,0.0011335999010677,ACE-USDT,9.74251042096936,9.741070656511134,
2024-03-31 22:00:00,9.7183,9.7682,9.7063,9.7591,50128.72,488122.344824,5826,28050.81,273229.919361,0.0010360036926864,ACE-USDT,9.716972769784734,9.726843213454892,
2024-03-31 23:00:00,9.7592,9.8221,9.7358,9.8032,57537.94,563000.328618,5775,31195.35,305250.654902,0.0010824500132753,ACE-USDT,9.760126091254357,9.749588073947482,
2024-04-01 00:00:00,9.8032,9.8739,9.7536,9.8123,134874.55,1326154.101286,10229,67899.59,667506.093154,0.0009282683205484,ACE-USDT,9.785658345183306,9.78095864906894,0.00040895
2024-04-01 01:00:00,9.8126,9.8668,9.7657,9.8231,134455.58,1319276.759328,10704,72212.89,708692.359603,0.0009374458675959,ACE-USDT,9.80659108340422,9.803258282122988,
2024-04-01 02:00:00,9.822,9.8818,9.8,9.8687,90056.73,886026.073545,7539,44522.13,438076.640993,0.0012682372516792,ACE-USDT,9.821491436699269,9.831658849390603,
2024-04-01 03:00:00,9.867,9.891,9.7664,9.771,148435.16,1458921.735296,9288,75955.24,746680.7121850001,0.0014861886947163,ACE-USDT,9.859737976229432,9.869187132420269,
2024-04-01 04:00:00,9.7685,9.8258,9.6594,9.7053,372495.03,3623213.66024,23718,199126.48,1937958.00012,0.0017340145533364,ACE-USDT,9.762159754936448,9.78488583599876,0.00026498
2024-04-01 05:00:00,9.7058,9.7689,8.9284,9.2104,1449636.08,13500726.610597,63582,650580.91,6052406.546786,0.0004344803614875,ACE-USDT,9.692588246784696,9.70830961428583,
2024-04-01 06:00:00,9.2131,9.3778,9.1971,9.316,584521.45,5437437.502771,35051,274600.04,2554090.436984,0.0006552164899731,ACE-USDT,9.228131742115265,9.2401404994031,
2024-04-01 07:00:00,9.3165,9.436,9.269,9.4206,285354.25,2665515.198821,18414,139020.02,1298871.110613,0.0007861301151574,ACE-USDT,9.322695863714705,9.330727281143476,
2024-04-01 08:00:00,9.4211,9.4325,9.2336,9.2408,373086.79,3483602.970437,30051,177722.88,1658877.784961,0.0020712016222605,ACE-USDT,9.42149794935571,9.419782400202369,0.0003155
2024-04-01 09:00:00,9.2422,9.318,9.2078,9.2305,284217.42,2630734.627507,21934,141103.73,1306338.898713,6.500612140958317e-05,ACE-USDT,9.2354532451859,9.267089414312432,
2024-04-01 10:00:00,9.2322,9.3323,9.2125,9.3027,280845.87,2607475.937313,17199,110755.15,1028052.494442,0.0008499375995179,ACE-USDT,9.240246141566944,9.245607732728256,
2024-04-01 11:00:00,9.3031,9.3371,9.1936,9.2208,330852.84,3062811.942986,23915,144031.27,1333312.831053,0.00148798210077,ACE-USDT,9.278205852977797,9.302770051529908,
2024-04-01 12:00:00,9.218,9.3367,9.19,9.3292,237242.01,2198143.259202,15170,137282.61000000002,1272324.756879,0.0010086053348783,ACE-USDT,9.207711705118482,9.216459037996168,0.00036627
2024-04-01 13:00:00,9.3327,9.3594,9.2343,9.3231,204470.0,1903079.294641,17006,95984.36,893550.397719,0.0012995381806466,ACE-USDT,9.321314781841046,9.317122097551954,
2024-04-01 14:00:00,9.3234,9.3525,9.05,9.106,413466.6,3785428.72252,31028,182894.8,1674917.167404,0.0011434100004399,ACE-USDT,9.303932459419988,9.32147302560298,
2024-04-01 15:00:00,9.1055,9.1571,8.9478,8.9952,482105.89,4364622.645918,36562,224917.54,2037853.264828,0.0019046346108866,ACE-USDT,9.101050545317436,9.099052130912591,
2024-04-01 16:00:00,8.9971,9.1096,8.9736,9.0081,200892.09,1816841.850373,17239,100478.6,908630.977279,0.0007554464355148,ACE-USDT,9.004001348134427,9.031758887369424,0.0001873
2024-04-01 17:00:00,9.011,9.0236,8.888,9.0123,203919.95,1828371.057174,15689,91010.58,816734.660052,0.0013889197537721,ACE-USDT,9.000361615567847,9.004656812086994,
2024-04-01 18:00:00,9.0127,9.0134,8.888,9.0008,149414.11,1336731.576209,11592,69305.41,620531.991319,0.0007783139496095,ACE-USDT,8.997519547812017,8.969379098314338,
2024-04-01 19:00:00,8.9988,9.1445,8.9872,9.1298,106805.67,969247.930257,10116,58053.56,526871.604483,0.0010087055676162,ACE-USDT,8.996088222090142,9.001604979394369,
2024-04-01 20:00:00,9.129,9.1318,9.0528,9.127,83177.03,756211.115428,7253,26907.22,244649.998978,0.0010199940774537,ACE-USDT,9.1108134981006,9.108918453886297,0.00025416
2024-04-01 21:00:00,9.1261,9.1698,9.0941,9.1424,67184.79,613503.281277,5841,32048.26,292673.959435,0.0011717423918875,ACE-USDT,9.112467456999886,9.106023128981818,
2024-04-01 22:00:00,9.1429,9.2218,9.111,9.1929,95449.32,874755.7596260001,7183,58993.28,540955.979745,0.0009581777201901,ACE-USDT,9.142306693922476,9.14894856917913,
2024-04-01 23:00:00,9.1915,9.3109,9.1719,9.2468,185106.94,1715580.255011,8888,94159.59,872339.555034,0.0010284390460417,ACE-USDT,9.181841747535453,9.185406551700792,
2024-04-02 00:00:00,9.247,9.2964,9.1165,9.181,134945.82,1241832.901631,14602,57505.81,529227.725767,0.0011449757374186,ACE-USDT,9.246174780964916,9.238458809765126,
2024-04-02 01:00:00,9.181,9.2322,9.1328,9.1592,77066.71,707645.408107,10980,35038.67,321818.078216,0.0008304558765679,ACE-USDT,9.17524884290098,9.18053566988876,
2024-04-02 02:00:00,9.1585,9.1596,8.588,8.8588,811313.01,7149694.638407,52028,355792.13,3140465.396687,0.0010056610809161,ACE-USDT,9.14533731109374,9.131626953271292,
2024-04-02 03:00:00,8.8576,8.9248,8.6495,8.7346,474542.57,4165474.469418,33199,193122.15,1696474.103034,0.0006186133895431,ACE-USDT,8.866190825826541,8.874414997357984,
2024-04-02 04:00:00,8.7339,8.804,8.6808,8.7244,225477.02,1970278.962895,18522,109256.11,955057.55981,0.0010096837853961,ACE-USDT,8.720695300708512,8.754284215767616,
2024-04-02 05:00:00,8.7237,8.7768,8.6014,8.7714,223165.02,1936849.975883,18778,110398.72,958458.689209,0.0004676468239936,ACE-USDT,8.722826286425853,8.709884717750743,
2024-04-02 06:00:00,8.7716,8.8987,8.7469,8.8648,118608.38,1047115.344873,12493,57900.73,511206.616911,0.0003611086034125,ACE-USDT,8.769606512935411,8.769821010523085,
2024-04-02 07:00:00,8.8646,8.8711,8.7584,8.7673,150251.91,1325000.837765,13756,69425.67,612271.347811,0.0008104837789093,ACE-USDT,8.853083077838836,8.852444044283382,
2024-04-02 08:00:00,8.768,8.7989,8.5221,8.559,410081.47,3556814.88614,28282,189905.82,1648438.385233,0.0010058008982034,ACE-USDT,8.753024168389365,8.775540860759383,
2024-04-02 09:00:00,8.557,8.75,8.4349,8.6922,469601.7,4028671.406976,31421,234721.88,2016773.228611,0.0003222316845812,ACE-USDT,8.579485999611816,8.543475733528027,
2024-04-02 10:00:00,8.693,8.7284,8.5697,8.7012,293079.94,2537277.008994,31234,148817.69,1289011.977177,0.0014040741166991,ACE-USDT,8.685486570606372,8.66327143864735,
2024-04-02 11:00:00,8.6991,8.7301,8.5008,8.7216,375209.67,3227875.504177,33117,169669.23,1460118.961068,0.0005506607929517,ACE-USDT,8.693169247928493,8.670202043685112,
2024-04-02 12:00:00,8.7206,8.7637,8.6572,8.6701,281356.35,2449678.202073,18196,146849.81,1278564.063729,0.0007849202959611,ACE-USDT,8.708752326709293,8.728087893993665,
2024-04-02 13:00:00,8.6697,8.6697,8.475,8.6081,313595.48,2682896.246378,20473,137930.84,1180494.896646,0.0010349799981395,ACE-USDT,8.64340790626592,8.617581712025245,
2024-04-02 14:00:00,8.6081,8.7649,8.5965,8.6804,267035.06,2326039.535145,15921,109291.16,951539.988154,0.0009224666758913,ACE-USDT,8.605993119360098,8.62867649786131,
2024-04-02 15:00:00,8.6803,8.7623,8.5409,8.5699,148336.62,1284711.176554,11706,76892.04000000001,665496.346151,0.0014373188744507,ACE-USDT,8.677924565451702,8.69347844186289,
2024-04-02 16:00:00,8.5699,8.6744,8.5151,8.6334,194789.32,1673282.843483,14776,94368.27,810636.240192,0.0008578715511244,ACE-USDT,8.554165582986968,8.579116189504461,
2024-04-02 17:00:00,8.6355,8.6649,8.5724,8.6648,92953.94,801375.3395989999,7288,43013.77,370843.593011,0.0013058300109782,ACE-USDT,8.643411698925904,8.639036973869338,
2024-04-02 18:00:00,8.6577,8.7065,8.6106,8.6649,119280.28,1031938.096877,7867,56641.6,489972.999971,0.001236393889672,ACE-USDT,8.654908966569733,8.657270446721482,
2024-04-02 19:00:00,8.6661,8.735,8.6593,8.6845,70524.37,613798.91092,6014,39856.77,346990.892299,0.0003225174792955,ACE-USDT,8.669639968652039,8.685653775280315,
2024-04-02 20:00:00,8.6837,8.7225,8.6234,8.6816,78677.02,682493.723825,6424,37690.96,326994.715397,0.0007377351530799,ACE-USDT,8.679820060862763,8.685330697571413,
2024-04-02 21:00:00,8.6801,8.6997,8.5794,8.6204,79858.35,689164.741696,5751,41874.1,361311.361638,0.0007081248621478,ACE-USDT,8.687604843318187,8.686960319088659,
2024-04-02 22:00:00,8.6231,8.7349,8.5987,8.7223,56625.63,491617.243137,4713,30997.6,269252.548391,0.0008146686249312,ACE-USDT,8.62517857983413,8.611278459130123,
2024-04-02 23:00:00,8.7223,8.7336,8.6286,8.6496,204278.73,1775819.615977,15381,89504.81999999999,778028.163354,0.0,ACE-USDT,8.713426829714715,8.710569943053287,
2024-04-03 00:00:00,8.6503,8.7013,8.2092,8.4542,762527.84,6433424.049187,62151,292430.25,2468387.353308,0.0005680876748643,ACE-USDT,8.65190543705293,8.642352392846107,0.00041989
2024-04-03 01:00:00,8.4544,8.6609,8.3463,8.6453,222639.65,1892353.450683,16156,97046.05,824779.55453,0.0009957506918152,ACE-USDT,8.447358452537259,8.435856755818483,
2024-04-03 02:00:00,8.6436,8.6839,8.5941,8.641,112522.66,972368.585281,9358,56977.13,492477.045359,-0.0003123662320535,ACE-USDT,8.653359036517667,8.651779195731955,
2024-04-03 03:00:00,8.6427,8.6959,8.5839,8.6646,99259.14,857587.250986,9762,47021.58,406338.49384,0.00083165846559,ACE-USDT,8.634620885637808,8.620055450916176,
2024-04-03 04:00:00,8.6643,8.7171,8.65,8.6991,102100.74,886634.742301,8961,54777.63,475728.220364,0.0008168430740911,ACE-USDT,8.669617063314861,8.665340002437464,5e-05
2024-04-03 05:00:00,8.6989,8.7108,8.5902,8.6312,81182.6,702007.484892,7330,38426.19,332270.52102,0.00071884057971,ACE-USDT,8.705502031266294,8.696701304239394,
2024-04-03 06:00:00,8.6294,8.7402,8.6263,8.739,82499.56,717207.945006,6549,41991.78,365161.706051,0.0011341375399525,ACE-USDT,8.628014266596878,8.643025092674298,
2024-04-03 07:00:00,8.7395,8.8124,8.7262,8.7494,113904.53,999023.949211,8467,52916.77,464329.580625,0.0010526074918193,ACE-USDT,8.735253608268065,8.740720531869481,
2024-04-03 08:00:00,8.748,8.8317,8.6867,8.8158,104484.19,915997.406044,7909,51237.65,449425.677024,0.0001815252660479,ACE-USDT,8.7449770206804,8.72105932230337,5e-05
2024-04-03 09:00:00,8.8161,8.8578,8.7711,8.8138,142302.69,1253349.780747,8790,68874.56,606794.227357,0.0004313280363223,ACE-USDT,8.808585051686011,8.819230191481056,
2024-04-03 10:00:00,8.8138,8.8224,8.685,8.7335,112330.66,983721.997377,7694,50736.32,444373.605942,0.0007906859487085,ACE-USDT,8.811188920773919,8.805532504372675,
2024-04-03 11:00:00,8.7335,8.7401,8.6339,8.6603,144831.58,1256574.437341,11689,74700.98,648059.562664,0.001248627088271,ACE-USDT,8.728021740813919,8.699952825924509,
2024-04-03 12:00:00,8.6621,8.6983,8.5575,8.5978,95853.02,826270.054091,8768,45221.3,389996.487822,0.0011294698478125,ACE-USDT,8.671986011203444,8.65659831753708,5e-05
2024-04-03 13:00:00,8.596,8.6387,8.5001,8.5599,130031.72,1112926.400974,12309,64877.36,555656.750315,0.0010525207872855,ACE-USDT,8.601009677014556,8.60930479987715,
2024-04-03 14:00:00,8.5616,8.7851,8.5575,8.7576,151473.3,1320348.708789,11874,64677.81,563520.293188,0.0007198930444618,ACE-USDT,8.577433243686643,8.632910034669672,
2024-04-03 15:00:00,8.7576,8.7615,8.5559,8.6006,146370.19,1265691.487936,10776,71561.11,618723.800503,0.0006631839811981,ACE-USDT,8.751054906880546,8.736982108770937,
2024-04-03 16:00:00,8.6005,8.7097,8.5853,8.6088,110484.95,955532.316276,12754,58383.63,504916.002976,0.0013376292556965,ACE-USDT,8.600183547233707,8.615540019551734,5e-05
2024-04-03 17:00:00,8.6088,8.6326,8.4534,8.4968,142587.56,1217175.329867,14646,70836.09,605090.216729,0.0009895857876631,ACE-USDT,8.613274981565322,8.618361391976368,
2024-04-03 18:00:00,8.4961,8.543,8.4072,8.5337,102789.46,869636.275588,8600,50659.68,428640.864356,0.0025022320379681,ACE-USDT,8.482254566710191,8.483116935110385,
2024-04-03 19:00:00,8.5337,8.5493,8.4558,8.485,40029.39,339749.281618,4729,17103.18,145199.501385,0.0007312355522006,ACE-USDT,8.51872620318158,8.526944171693007,
2024-04-03 20:00:00,8.4859,8.491,8.3506,8.3585,86432.45,726423.339726,8687,38292.36,321894.673153,0.000922067346841,ACE-USDT,8.485329463695079,8.467937936433204,5e-05
2024-04-03 21:00:00,8.3593,8.4487,8.2566,8.4388,133099.52,1107897.032987,10042,59884.29,498547.283898,0.0009370292614074,ACE-USDT,8.349321897581623,8.322210937255289,
2024-04-03 22:00:00,8.4389,8.5263,8.414,8.4951,77808.4,659677.525323,8193,36910.57,312866.40497,0.0004121720288285,ACE-USDT,8.442314284226228,8.441005476752057,
2024-04-03 23:00:00,8.4946,8.5075,8.4304,8.4331,75287.32,638476.042829,5865,33177.62,281445.592984,0.0006288711170174,ACE-USDT,8.4831538617287,8.481598859830129,
2024-04-04 00:00:00,8.4342,8.6052,8.404,8.5936,93766.79,798765.103539,8070,45652.3,388693.85262,0.000745295323272,ACE-USDT,8.427036530463099,8.417849375735091,0.00012222
2024-04-04 01:00:00,8.594,8.6235,8.4556,8.5028,73915.57,631439.953662,6751,34581.47,295452.405386,0.0014132943892213,ACE-USDT,8.579246547108445,8.577185999815546,
2024-04-04 02:00:00,8.5029,8.5104,8.3432,8.4475,100750.23,848535.245411,9856,45974.17,387249.280567,0.000746339383026,ACE-USDT,8.503980458680966,8.493467208504745,
2024-04-04 03:00:00,8.4461,8.4704,8.3253,8.3483,111849.33,936650.607969,10592,44797.61,375316.050668,0.001187278134894,ACE-USDT,8.450948456576054,8.460292130119452,
2024-04-04 04:00:00,8.3496,8.3731,8.2452,8.3576,201316.19,1674841.108755,21524,104667.22,871134.605313,0.0011020075703127,ACE-USDT,8.347493658982023,8.352547990778666,5e-05
2024-04-04 05:00:00,8.3567,8.4683,8.352,8.4444,96760.65,813653.095226,11285,50000.87,420632.793825,0.0014705882352941,ACE-USDT,8.358220402372968,8.359573553383118,
2024-04-04 06:00:00,8.4436,8.5627,8.4408,8.5006,209229.68,1779877.318781,15545,114486.47,973584.29943,0.0018503459086141,ACE-USDT,8.44453663236956,8.453001286457912,
2024-04-04 07:00:00,8.498,8.58,8.48,8.5641,105151.24,897546.814602,9745,58701.21,500943.642538,0.0013797457993756,ACE-USDT,8.489486783151438,8.4891757512797,
2024-04-04 08:00:00,8.5647,8.6309,8.5301,8.6079,86526.17,743615.115039,12488,44520.09,382712.111161,0.0010117220206531,ACE-USDT,8.55648762423759,8.549578239190279,9.638e-05
2024-04-04 09:00:00,8.6076,8.6258,8.5607,8.5687,74101.56999999999,636444.514695,5445,34399.11,295373.227446,0.0012853921030182,ACE-USDT,8.601404522562012,8.60901930230918,
2024-04-04 10:00:00,8.5687,8.62,8.5441,8.5782,76718.47,658029.966105,6379,37927.38,325400.489287,0.0012138471953127,ACE-USDT,8.576390848407017,8.571873680824474,
2024-04-04 11:00:00,8.5782,8.625,8.543,8.5951,78955.59,679068.376084,6271,39415.64,339065.884588,0.0011298250518323,ACE-USDT,8.57986209859648,8.578872814297679,
2024-04-04 12:00:00,8.5956,8.6702,8.5826,8.6437,114339.47,986369.650998,9668,55705.23,480559.149101,0.0011698480355821,ACE-USDT,8.593050117926552,8.591306278232105,0.00012974
