本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-04 20:00:00,5.0764,5.0805,5.0035,5.0146,435345.1,2190761.68373,11707,207799.0,1045608.75658,,TON-USDT,5.077854366264485,5.069461306182857,0.0002273
2024-04-04 21:00:00,5.0145,5.0418,4.9768,5.0362,229596.1,1148961.7366,6654,98730.1,494398.27381,,TON-USDT,5.013914982999622,5.017929791463713,
2024-04-04 22:00:00,5.0361,5.0733,5.0057,5.0697,186696.0,941888.47237,7964,89927.9,453732.67282,,TON-USDT,5.032453315786462,5.031499304720035,
2024-04-04 23:00:00,5.0701,5.104,5.0588,5.0986,203720.3,1036391.24596,8513,81373.2,414042.80314,,TON-USDT,5.0649717545873525,5.069919619909853,
2024-04-05 00:00:00,5.0979,5.2119,5.0897,5.181,373130.1,1918667.08636,15535,197550.9,1016905.21258,,TON-USDT,5.1018953214890015,5.104200681377692,5e-05
2024-04-05 01:00:00,5.1793,5.1982,5.1,5.1687,465066.0,2393975.81319,15322,209801.9,1080343.28144,,TON-USDT,5.183905702721824,5.1854023817375285,
2024-04-05 02:00:00,5.17,5.1937,5.092,5.1329,560256.6,2881512.38193,18088,280810.7,1444953.37924,,TON-USDT,5.166291379658229,5.168384702281754,
2024-04-05 03:00:00,5.1324,5.2419,5.1212,5.2126,589638.8,3066576.72833,19387,300934.5,1565457.06521,,TON-USDT,5.133540862309987,5.137781062151281,
2024-04-05 04:00:00,5.2123,5.2361,5.1209,5.1474,409226.9,2115077.86002,15394,189282.4,978633.37805,,TON-USDT,5.220275022845439,5.218265068434424,0.00014285
2024-04-05 05:00:00,5.1456,5.1561,5.0459,5.1258,606731.0,3090484.12055,17982,287303.4,1464406.08547,,TON-USDT,5.138760202242692,5.136973477243379,
2024-04-05 06:00:00,5.1268,5.1516,5.0915,5.123,183823.7,942066.19144,7097,76080.0,389943.71684,,TON-USDT,5.120316128159067,5.119144804042781,
2024-04-05 07:00:00,5.1229,5.1886,5.1073,5.1846,345754.9,1783090.25874,12891,162950.1,840803.03257,,TON-USDT,5.118080692603937,5.124715574815336,
2024-04-05 08:00:00,5.1825,5.2288,5.1684,5.2112,566085.0,2942492.70394,17566,266976.7,1387805.76302,,TON-USDT,5.182643162614244,5.186373542496227,8.509e-05
2024-04-05 09:00:00,5.2111,5.2184,5.15,5.1987,629638.4,3265727.25231,19578,289030.5,1499758.36975,,TON-USDT,5.20784906524017,5.204087151597459,
2024-04-05 10:00:00,5.1983,5.2444,5.143,5.2198,599279.0,3115971.19751,19739,313179.1,1628878.19209,,TON-USDT,5.207194278083817,5.209491762844478,
2024-04-05 11:00:00,5.2199,5.2593,5.1755,5.1872,730903.8,3810452.3673,26229,349912.2,1824918.40279,,TON-USDT,5.2145774223397225,5.219867835732659,
2024-04-05 12:00:00,5.1879,5.3406,5.1302,5.3354,1644441.0,8609727.29453,48861,851879.7,4463854.62913,,TON-USDT,5.179488125175526,5.165969508121832,5.044e-05
2024-04-05 13:00:00,5.3354,5.3576,5.2644,5.352,1223798.9,6504449.99851,39639,591022.9,3142328.5059,,TON-USDT,5.317087600282974,5.297320528387445,
2024-04-05 14:00:00,5.352,5.4988,5.3486,5.4241,2879956.2,15619466.37704,73324,1424718.0,7729276.275499999,,TON-USDT,5.353397904601156,5.360227661781778,
2024-04-05 15:00:00,5.4242,5.4373,5.3213,5.3946,1372443.6,7393723.9532,37751,628819.6,3389444.87094,,TON-USDT,5.431173341663312,5.410005337174942,
2024-04-05 16:00:00,5.3951,5.445,5.3392,5.4385,957427.3,5158472.93243,27324,503490.4,2716689.16122,,TON-USDT,5.397509759457902,5.398155709386051,0.00024685
2024-04-05 17:00:00,5.4367,5.4634,5.3536,5.3711,729272.1,3943660.17258,24144,320778.7,1734779.8977,,TON-USDT,5.43630407509325,5.439879928675112,
2024-04-05 18:00:00,5.371,5.4278,5.352,5.4215,519879.0,2803684.99991,19658,266623.1,1438050.18039,,TON-USDT,5.383220579285124,5.36478576472136,
2024-04-05 19:00:00,5.42,5.4476,5.4,5.4428,552624.9,3001201.17491,17858,238317.3,1294396.26448,,TON-USDT,5.422916964102888,5.420908752018696,
2024-04-05 20:00:00,5.4428,5.5115,5.4306,5.4416,991603.9,5429322.60739,28925,474380.9,2598712.85181,,TON-USDT,5.437317809207973,5.44137472980232,0.00035243
2024-04-05 21:00:00,5.4401,5.48,5.3841,5.3939,621102.5,3375355.40168,21039,289359.3,1573487.29572,,TON-USDT,5.4331784759873365,5.446628116713991,
2024-04-05 22:00:00,5.3939,5.3996,5.31,5.3289,583809.4,3124928.15178,18239,266455.3,1426702.6781,,TON-USDT,5.390035691468687,5.3893411275100425,
2024-04-05 23:00:00,5.3292,5.3599,5.3189,5.3252,302661.2,1617754.37339,10449,150837.0,806255.37582,,TON-USDT,5.326699519955766,5.32491797720831,
2024-04-06 00:00:00,5.3261,5.3762,5.3208,5.3334,407170.3,2178629.15918,14814,213981.5,1144941.79829,,TON-USDT,5.331639908575971,5.334335956749431,0.00022148
2024-04-06 01:00:00,5.3326,5.359,5.2891,5.3568,458011.4,2438007.45504,14690,198597.1,1058530.37599,,TON-USDT,5.328825424392075,5.321893468244722,
2024-04-06 02:00:00,5.357,5.3736,5.3315,5.368,366006.8,1962909.73257,11536,195909.7,1050821.87811,,TON-USDT,5.362437859598336,5.3583325715226895,
2024-04-06 03:00:00,5.3685,5.4312,5.364,5.4194,430909.8,2326122.66238,11936,258683.9,1395494.02115,,TON-USDT,5.368399087820543,5.369445289224443,
2024-04-06 04:00:00,5.4204,5.4465,5.334,5.3635,506270.4,2722095.73609,14693,214781.5,1154817.53672,,TON-USDT,5.42214957520835,5.430652150422357,0.00018133
2024-04-06 05:00:00,5.3626,5.4053,5.3351,5.3394,313537.4,1685905.38739,10362,154193.7,829641.3539,,TON-USDT,5.362447920408017,5.362614664695284,
2024-04-06 06:00:00,5.3386,5.3839,5.3272,5.3813,243916.7,1304552.30856,8230,127957.1,684781.48979,,TON-USDT,5.34219082135717,5.34426880687012,
2024-04-06 07:00:00,5.3813,5.4289,5.3698,5.4093,288148.1,1556852.2416,9832,164235.1,887332.5511,,TON-USDT,5.376118746517342,5.37837525729408,
2024-04-06 08:00:00,5.4094,5.4216,5.389,5.4067,313898.4,1695808.29783,8746,143807.4,777055.00308,,TON-USDT,5.413226139532182,5.415371514949593,0.00023153
2024-04-06 09:00:00,5.4072,5.4971,5.3913,5.4922,741221.6,4034258.15478,14781,374692.3,2041573.53299,,TON-USDT,5.408506604814443,5.406310096522028,
2024-04-06 10:00:00,5.4931,5.5,5.4208,5.4517,745476.6,4075854.58164,18238,275287.6,1505723.55535,,TON-USDT,5.490273216729434,5.487410978952876,
2024-04-06 11:00:00,5.4517,5.4984,5.432,5.4942,394614.0,2157869.29969,14008,172082.6,941200.53462,,TON-USDT,5.453833419653243,5.449121228248782,
2024-04-06 12:00:00,5.4942,5.5653,5.4721,5.5257,988797.2,5464833.05408,29177,546070.7,3017445.43993,,TON-USDT,5.501365006110034,5.495906340827943,0.00061347
2024-04-06 13:00:00,5.5271,5.5477,5.364,5.3817,1038894.8,5659928.71364,27963,434231.5,2364530.16614,,TON-USDT,5.533947956113345,5.5334195294568405,
2024-04-06 14:00:00,5.3817,5.4386,5.357,5.427,510868.8,2759001.70751,16273,308541.9,1666656.78521,,TON-USDT,5.3769123061982285,5.375368934989654,
2024-04-06 15:00:00,5.4272,5.44,5.3742,5.401,323662.6,1748928.52758,12584,152344.0,823249.69013,,TON-USDT,5.42279008649888,5.425047582956143,
2024-04-06 16:00:00,5.4003,5.4246,5.3807,5.4201,272232.2,1471270.16031,9652,135160.3,730600.4597,,TON-USDT,5.40189315624792,5.393338432663702,0.00025773
2024-04-06 17:00:00,5.4201,5.483,5.4101,5.4696,428983.5,2338401.97627,14120,223848.0,1220567.97906,,TON-USDT,5.414566972728936,5.418740248291908,
2024-04-06 18:00:00,5.4705,5.4901,5.4341,5.4643,270997.3,1480824.03924,10470,123869.1,677032.21202,,TON-USDT,5.475387305139682,5.482957997122947,
2024-04-06 19:00:00,5.4644,5.4715,5.436,5.4684,161916.8,882979.40931,6479,84102.7,458772.37894,,TON-USDT,5.459329068650984,5.45728903163493,
2024-04-06 20:00:00,5.4684,5.4793,5.451,5.4727,123562.6,675742.9264400001,4926,68517.8,374773.61827,,TON-USDT,5.466955488862212,5.466200823147949,0.00024582
2024-04-06 21:00:00,5.4713,5.4893,5.4437,5.4819,188741.5,1033169.23007,7071,100767.3,551631.10696,,TON-USDT,5.469141603847154,5.472226791836988,
2024-04-06 22:00:00,5.4812,5.5599,5.4793,5.5344,476108.6,2631439.21777,13888,231433.3,1279004.79192,,TON-USDT,5.483928917296803,5.487564718330299,
2024-04-06 23:00:00,5.5343,5.56,5.4658,5.4907,433139.5,2389236.5358700003,12720,162639.0,897436.77659,,TON-USDT,5.541824974362643,5.549061086562325,
2024-04-07 00:00:00,5.4907,5.5054,5.406,5.4573,533675.7,2906561.97817,16851,284670.7,1550328.88334,,TON-USDT,5.487645507547879,5.487868446515373,0.00039485
2024-04-07 01:00:00,5.4573,5.4649,5.4158,5.4361,259344.0,1411133.09927,8282,105582.2,574465.74273,,TON-USDT,5.4600580659124445,5.45609159464358,
2024-04-07 02:00:00,5.4367,5.4504,5.38,5.3892,332038.0,1795529.2563,10253,112109.7,606673.4434,,TON-USDT,5.433158131188941,5.431047008558971,
2024-04-07 03:00:00,5.3893,5.408,5.38,5.3971,248921.9,1342446.93164,9171,128797.0,694748.23875,,TON-USDT,5.384708369449378,5.388431206100014,
2024-04-07 04:00:00,5.3975,5.4448,5.3884,5.4359,247794.1,1340928.994,9017,132432.3,716998.57915,,TON-USDT,5.397758955006128,5.399281820890305,0.00012944
2024-04-07 05:00:00,5.4357,5.4569,5.4294,5.438,201477.0,1096519.26633,7741,98988.6,538724.46424,,TON-USDT,5.433864707065291,5.440521638292706,
2024-04-07 06:00:00,5.4377,5.4377,5.3967,5.4049,216546.0,1172253.66906,7362,100015.3,541497.48313,,TON-USDT,5.43043112033195,5.424756468438262,
2024-04-07 07:00:00,5.4048,5.4436,5.395,5.4405,205672.5,1114151.27734,7292,105795.8,573258.68189,,TON-USDT,5.402744307331378,5.401204564988886,
2024-04-07 08:00:00,5.4404,5.443,5.3989,5.4226,379444.3,2055040.62722,7252,185446.3,1003869.10106,,TON-USDT,5.434275793680947,5.437749407535428,0.00019459
2024-04-07 09:00:00,5.4224,5.432,5.4106,5.4259,269500.4,1460772.34146,6431,132313.3,717483.8539999999,,TON-USDT,5.423237461115891,5.420511484523234,
2024-04-07 10:00:00,5.426,5.4499,5.4133,5.4316,177792.2,965448.65543,6168,83467.2,453300.48874,,TON-USDT,5.42143011259764,5.417882049202829,
2024-04-07 11:00:00,5.4316,5.4362,5.425,5.4274,171617.8,931496.74259,5548,75322.8,408876.01443,,TON-USDT,5.428776180021953,5.428446032671031,
2024-04-07 12:00:00,5.4274,5.4274,5.3834,5.4008,282349.1,1525455.62804,9072,117508.2,634762.40388,,TON-USDT,5.424630040088399,5.4171870843193535,0.0001145
2024-04-07 13:00:00,5.4015,5.4134,5.3872,5.3936,182941.4,987963.83355,8093,88387.5,477377.95638,,TON-USDT,5.39896451198867,5.396031318543134,
2024-04-07 14:00:00,5.3936,5.3936,5.3534,5.3734,306522.7,1646140.74011,11087,131001.8,703645.20596,,TON-USDT,5.391039509879892,5.385102159439946,
2024-04-07 15:00:00,5.3724,5.3931,5.3356,5.3413,330428.9,1771275.17502,11281,134597.1,722401.34519,,TON-USDT,5.372413047482852,5.372917757697099,
2024-04-07 16:00:00,5.3414,5.4106,5.3303,5.3771,233118.7,1253461.31854,10347,133348.6,717457.39154,,TON-USDT,5.33881540147618,5.338511793387738,5e-05
2024-04-07 17:00:00,5.3772,5.3805,5.3463,5.3685,114900.0,616487.2997,6044,59378.5,318669.73814000003,,TON-USDT,5.376830719008436,5.367085653102935,
2024-04-07 18:00:00,5.3689,5.373,5.3361,5.3582,122770.9,656980.40558,5834,68817.7,368283.12686,,TON-USDT,5.364933088980738,5.358312846299958,
2024-04-07 19:00:00,5.3582,5.3712,5.3402,5.3454,91274.3,488628.76165,5122,47525.5,254450.02733,,TON-USDT,5.354140830609337,5.351700173548255,
2024-04-07 20:00:00,5.3454,5.3872,5.3408,5.3639,116395.9,624717.04145,5142,61712.4,331244.08464,,TON-USDT,5.3441806140458885,5.352718486877488,5e-05
2024-04-07 21:00:00,5.364,5.4039,5.35,5.3612,139117.3,748300.5503,6406,73333.6,394546.28229,,TON-USDT,5.365000604894144,5.369478263997349,
2024-04-07 22:00:00,5.3612,5.3892,5.3407,5.3866,113928.2,611188.79445,5836,59363.7,318452.20531,,TON-USDT,5.358793163347325,5.352506167954044,
2024-04-07 23:00:00,5.3858,5.4049,5.3584,5.3584,205915.3,1107231.77192,7770,86920.2,467527.05232,,TON-USDT,5.384861004188838,5.388725350137056,
2024-04-08 00:00:00,5.3584,5.3613,5.3303,5.3332,182798.3,976809.2092,8039,83812.1,447892.74965,,TON-USDT,5.356455401714502,5.351550457154609,5.532e-05
2024-04-08 01:00:00,5.333,5.3933,5.33,5.3841,139178.4,746158.88276,5398,77829.0,417385.14243,,TON-USDT,5.331782395674112,5.33319127477766,
2024-04-08 02:00:00,5.3839,5.4311,5.3571,5.3923,389886.8,2107978.27728,9772,217141.8,1174377.77213,,TON-USDT,5.378153574517968,5.36727358384627,
2024-04-08 03:00:00,5.3921,5.459,5.3851,5.4141,364205.9,1974896.89671,11514,187582.6,1017620.48539,,TON-USDT,5.389286518005443,5.389404054712917,
2024-04-08 04:00:00,5.4136,5.4428,5.3844,5.4152,222576.9,1204813.92552,7676,110727.2,599523.44152,,TON-USDT,5.414901308154869,5.424689325340026,0.00026937
2024-04-08 05:00:00,5.415,5.463,5.4093,5.4542,261064.3,1421650.97081,9131,130968.7,713400.09326,,TON-USDT,5.412576608118012,5.416409223896364,
2024-04-08 06:00:00,5.4555,5.531,5.4493,5.5182,457372.7,2510754.37434,15941,235147.1,1290881.89113,,TON-USDT,5.455192937985897,5.459753907142964,
2024-04-08 07:00:00,5.5183,5.5506,5.4742,5.4926,718492.1,3963748.91188,21872,358335.8,1978065.85988,,TON-USDT,5.525414767522411,5.532582607689653,
2024-04-08 08:00:00,5.4923,5.6935,5.4859,5.6879,1156677.8,6454876.73856,29889,633210.7,3536681.4117900003,,TON-USDT,5.489341745568032,5.491784626895841,0.00029858
2024-04-08 09:00:00,5.6869,5.8281,5.6271,5.749,2916392.5,16700685.86485,64317,1428913.0,8192765.62606,,TON-USDT,5.719480355463702,5.768373082779843,
2024-04-08 10:00:00,5.7485,5.95,5.7481,5.8926,1576003.2,9230692.45721,46626,848643.6,4971312.56584,,TON-USDT,5.761034953553551,5.764919293350042,
2024-04-08 11:00:00,5.8926,5.9622,5.77,5.846,1798527.9,10562989.1524,46263,804628.5,4726844.28292,,TON-USDT,5.91423458700105,5.923643750338368,
2024-04-08 12:00:00,5.8461,5.9418,5.8314,5.8602,1373430.5,8079979.27476,35950,670995.3,3946964.40928,,TON-USDT,5.858454095016669,5.86566164146399,0.00069873
2024-04-08 13:00:00,5.8609,5.8987,5.7835,5.8224,1281170.7,7480232.85276,29194,598443.5,3495077.62221,,TON-USDT,5.869155477564293,5.865782807029004,
2024-04-08 14:00:00,5.823,5.9108,5.8221,5.9068,751220.2,4408897.46455,22858,389908.4,2288800.88501,,TON-USDT,5.828269159069098,5.838740845955568,
2024-04-08 15:00:00,5.9069,6.046,5.8851,6.0057,1886346.9,11234685.49091,50648,977129.6,5822811.68636,,TON-USDT,5.907165328766156,5.910088416230276,
2024-04-08 16:00:00,6.0054,6.2614,6.0007,6.1592,3979298.5,24423625.8232,102185,1910041.8,11723432.28322,,TON-USDT,6.035270458481011,6.040946606335903,0.00064193
2024-04-08 17:00:00,6.1604,6.2521,6.1153,6.2201,2475129.3,15323455.25219,60769,1243824.7,7702839.74259,,TON-USDT,6.196619693135859,6.1852104285426055,
2024-04-08 18:00:00,6.2194,6.3065,6.1334,6.1493,1812324.9,11298699.63534,48254,904083.5,5638839.41824,,TON-USDT,6.230651621066565,6.230769209353558,
2024-04-08 19:00:00,6.1501,6.257,6.0817,6.2522,2230771.0,13747073.15871,52603,1157993.1,7139466.17728,,TON-USDT,6.147296479711408,6.147459626398957,
2024-04-08 20:00:00,6.2524,6.3614,6.2445,6.3309,1821335.5,11487803.94439,52192,950492.9,5995657.72544,,TON-USDT,6.25844576154602,6.271466360942362,0.00096547
2024-04-08 21:00:00,6.3308,6.3807,6.3056,6.3636,1266000.9,8027173.39835,29493,619855.6,3930765.65387,,TON-USDT,6.330792799763121,6.336953521800207,
2024-04-08 22:00:00,6.3636,6.5249,6.3555,6.5075,1943379.6,12555909.33131,49673,1023001.1,6607181.17054,,TON-USDT,6.360540206575696,6.361657248613646,
2024-04-08 23:00:00,6.5079,6.5129,6.3011,6.347,1844026.9,11809539.05315,46997,759523.6,4871484.96141,,TON-USDT,6.505203385768371,6.484642579937942,
2024-04-09 00:00:00,6.3469,6.4274,6.3253,6.3559,1742362.9,11083484.87391,41040,859916.4,5470081.94872,,TON-USDT,6.375788214506471,6.391252496612972,0.00112833
2024-04-09 01:00:00,6.3568,6.5344,6.2892,6.5158,1973932.3,12690826.74475,56999,1033163.1,6650476.94908,,TON-USDT,6.361238442924614,6.373484375121732,
2024-04-09 02:00:00,6.5165,6.5189,6.4128,6.4917,1885585.5,12204923.43126,52522,803066.2,5198298.41572,,TON-USDT,6.506030502929885,6.496345613702914,
2024-04-09 03:00:00,6.4915,6.578,6.4214,6.559,1863516.2,12115684.12366,47385,968107.6,6296779.27642,,TON-USDT,6.487158712751108,6.474204587267927,
2024-04-09 04:00:00,6.5592,6.9596,6.5143,6.8738,7196067.9,48804782.29758,148782,3663038.0,24836866.96835,,TON-USDT,6.5453059435758725,6.532572541595838,0.00043109
2024-04-09 05:00:00,6.8742,7.0,6.7418,6.7589,6202412.8,42757694.66516,129130,3019899.2,20832693.5404,,TON-USDT,6.8643729715390815,6.885626899372537,
2024-04-09 06:00:00,6.7596,6.9258,6.7525,6.8379,3566369.2,24481161.85708,83856,1823477.7,12518779.46132,,TON-USDT,6.775352934904609,6.803494417741215,
2024-04-09 07:00:00,6.8385,7.0345,6.76,6.8005,4826110.9,33198250.38248,105975,2451747.4,16874660.58217,,TON-USDT,6.846173057584707,6.86145339627627,
2024-04-09 08:00:00,6.7994,6.866,6.5761,6.8448,6017125.2,40410125.90437,127580,3056541.9,20537795.56147,,TON-USDT,6.781141733355889,6.732849499758851,0.00031011
2024-04-09 09:00:00,6.8451,7.1298,6.8427,6.9364,7050834.3,49307968.04669,158867,3612086.9,25263199.05513,,TON-USDT,6.85127136777765,6.878217278230631,
2024-04-09 10:00:00,6.9372,6.9884,6.7311,6.8447,4931040.0,33804574.58491,115818,2429988.4,16663574.88458,,TON-USDT,6.929713425785193,6.915582858633104,
2024-04-09 11:00:00,6.8473,6.94,6.7815,6.8999,2711533.1,18604484.67296,76929,1373305.8,9424327.40983,,TON-USDT,6.8639102674385,6.851385791113683,
2024-04-09 12:00:00,6.8996,6.9096,6.6753,6.7527,3151336.6,21389715.97502,87565,1538843.9,10447083.8741,,TON-USDT,6.899289215849933,6.886415141374783,0.00078387
2024-04-09 13:00:00,6.7539,6.7568,6.5696,6.5715,3413221.0,22662735.0375,85694,1559761.0,10361379.5069,,TON-USDT,6.743995221028161,6.725720528948922,
2024-04-09 14:00:00,6.5722,6.68,6.5,6.6483,4581154.1,30135617.95608,108724,2295603.6,15110295.83674,,TON-USDT,6.575021521591619,6.607829768313827,
2024-04-09 15:00:00,6.6479,6.7358,6.5626,6.7173,3602191.4,23983777.96354,93655,1905402.4,12689136.88604,,TON-USDT,6.638268142186105,6.6164508539137135,
2024-04-09 16:00:00,6.7166,6.7687,6.6043,6.6305,1965937.8,13132542.1904,62683,954925.4,6382461.16513,,TON-USDT,6.732339535184002,6.7451150068291295,0.00075178
2024-04-09 17:00:00,6.631,6.7121,6.5316,6.5733,1564431.5,10362760.7791,51987,775269.6,5136912.81533,,TON-USDT,6.620825155259823,6.627152410094167,
2024-04-09 18:00:00,6.5724,6.6556,6.5352,6.6341,1022075.8,6745036.40248,37953,549514.5,3626482.26935,,TON-USDT,6.5787985240978175,6.586837662588775,
2024-04-09 19:00:00,6.6339,6.7276,6.6266,6.7071,1292205.5,8643913.52257,43795,679498.2,4545680.47177,,TON-USDT,6.650821215240464,6.672820736895107,
2024-04-09 20:00:00,6.7071,6.8114,6.6926,6.7781,1581282.2,10697885.06581,49967,827756.4,5600890.029,,TON-USDT,6.712116589362501,6.747770496576007,0.00020021
2024-04-09 21:00:00,6.778,6.778,6.6783,6.7265,794992.9,5343868.46555,28813,372613.3,2505251.42608,,TON-USDT,6.749070962559692,6.729957104292677,
2024-04-09 22:00:00,6.7265,6.808,6.6844,6.7768,952730.4,6435329.39664,34778,497471.8,3360389.44817,,TON-USDT,6.7292380210860445,6.7233617303240525,
2024-04-09 23:00:00,6.7768,6.778,6.632,6.7231,997451.5,6680797.00691,38901,492536.5,3299781.88128,,TON-USDT,6.7619904185925614,6.756439392306239,
2024-04-10 00:00:00,6.724,6.8,6.6398,6.7823,1701398.0,11439884.14498,61291,866656.7,5828249.34022,,TON-USDT,6.704479427545776,6.679531829016469,0.00010727
2024-04-10 01:00:00,6.7825,6.8199,6.6886,6.7507,1977886.9,13343521.5176,60622,1006778.8,6792450.4341400005,,TON-USDT,6.771560230289745,6.761229821754948,
2024-04-10 02:00:00,6.7496,6.8999,6.3606,6.4302,5113054.2,33847336.31826,122623,2327916.1,15470147.73987,,TON-USDT,6.779135879441746,6.791556305861924,
2024-04-10 03:00:00,6.4306,6.5207,6.3802,6.4878,2237535.5,14448710.54751,69048,1141881.6,7374892.97918,,TON-USDT,6.430963033050445,6.437280997612824,
2024-04-10 04:00:00,6.4866,6.8265,6.4669,6.7468,2949752.4,19708088.50408,77884,1514284.8,10114906.35753,,TON-USDT,6.486591885655447,6.4806662782632,5e-05
2024-04-10 05:00:00,6.7468,6.8171,6.6501,6.693,1421765.6,9561755.02312,48939,696414.8,4684459.6427,,TON-USDT,6.754428914082452,6.756151488498077,
2024-04-10 06:00:00,6.693,6.8199,6.6685,6.7826,1328490.4,8981873.19465,47857,664556.4,4493531.65452,,TON-USDT,6.678933564940347,6.696255851108918,
2024-04-10 07:00:00,6.7825,6.8417,6.7306,6.786,956048.1,6492755.40713,36304,492403.7,3345095.94137,,TON-USDT,6.781381721411728,6.76556497625794,
2024-04-10 08:00:00,6.786,6.9652,6.7312,6.9582,2117862.1,14516141.29054,71608,1105691.3,7584767.81797,,TON-USDT,6.796136235876552,6.786838399753792,5e-05
2024-04-10 09:00:00,6.9591,6.9733,6.7961,6.832,2109504.0,14531864.53368,73839,1017614.4,7012674.88247,,TON-USDT,6.939444963541443,6.924523856519066,
2024-04-10 10:00:00,6.8337,6.8746,6.739,6.8086,1761616.7,11982408.52805,59189,847135.4,5763063.19822,,TON-USDT,6.859114445161973,6.857999861637671,
2024-04-10 11:00:00,6.8088,6.8447,6.741,6.8038,990075.8,6723125.50076,39693,494711.7,3359227.23004,,TON-USDT,6.811939268370232,6.797977720323374,
2024-04-10 12:00:00,6.8025,6.8143,6.5601,6.7836,3375636.9,22620063.94681,94682,1692918.7,11349043.28964,,TON-USDT,6.800335118501843,6.794772757925585,5e-05
2024-04-10 13:00:00,6.7831,6.8725,6.667,6.8586,2095550.2,14142476.00144,70972,1018753.4,6877233.11119,,TON-USDT,6.75217532537896,6.725022559621564,
2024-04-10 14:00:00,6.8595,6.896,6.697,6.7131,2111938.1,14362622.3512,69508,980279.0,6670151.65781,,TON-USDT,6.828855557517928,6.813436695668817,
2024-04-10 15:00:00,6.7131,6.8499,6.6851,6.8317,1311733.9,8883144.27973,50571,645385.3,4369516.72819,,TON-USDT,6.708569853635983,6.714840754211376,
2024-04-10 16:00:00,6.8329,6.8629,6.7292,6.7802,1217748.9,8264996.81538,46679,618002.9,4193870.58992,,TON-USDT,6.845830942875613,6.828379003424322,5e-05
