本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-17 22:00:00,0.53126,0.54063,0.53001,0.534,5613992,3009734.01134,22140,2937127,1574192.81519,0.0013501350135014,ALT-USDT,0.5316877821970942,0.5310412601372732,
2024-03-17 23:00:00,0.53402,0.54796,0.53351,0.54738,6795952,3669618.24758,27331,3746863,2024343.97433,0.0001827218242946,ALT-USDT,0.5346573916196788,0.5354733858081213,
2024-03-18 00:00:00,0.54738,0.54738,0.52281,0.52304,10658396,5676546.16486,37451,4396574,2339957.33943,0.0009185548071033,ALT-USDT,0.5462170743489219,0.5429101999939719,0.00010981
2024-03-18 01:00:00,0.523,0.53959,0.51731,0.53103,9076590,4806293.80809,32788,4802721,2542883.96024,0.0010367968632183,ALT-USDT,0.5224367602750889,0.5208036416477135,
2024-03-18 02:00:00,0.53102,0.53532,0.52666,0.52708,6536565,3471913.85945,22417,3290887,1748376.00749,0.00134886106731,ALT-USDT,0.5311340753890231,0.5300957971827367,
2024-03-18 03:00:00,0.527,0.53223,0.52457,0.52512,4376244,2311045.54471,19458,2210322,1167456.60449,0.0012584372497426,ALT-USDT,0.5271653358378224,0.528070505857095,
2024-03-18 04:00:00,0.52517,0.52704,0.51151,0.51186,15620686,8112014.77446,35871,6999475,3636901.12395,0.0016829745596869,ALT-USDT,0.5244492461074719,0.5228599370958679,0.00018731
2024-03-18 05:00:00,0.51184,0.5224,0.5118,0.51666,9221824,4760149.78083,27786,5061282,2612341.7469,0.0012984747766431,ALT-USDT,0.51343100831068,0.5144685813490043,
2024-03-18 06:00:00,0.51672,0.52045,0.5147,0.51629,4680480,2421446.3573,18408,2561355,1324966.35425,0.0013965125977075,ALT-USDT,0.5167667888581401,0.5165103094373146,
2024-03-18 07:00:00,0.51623,0.51623,0.51034,0.51287,4815222,2471150.98569,20069,2204042,1131275.91361,0.0010149311993756,ALT-USDT,0.5157606729930192,0.5155670547913597,
2024-03-18 08:00:00,0.51287,0.51329,0.50141,0.50871,16671052,8466830.5863,43257,7985446,4058853.28115,0.0009838452608172,ALT-USDT,0.5121919797740988,0.5122889282453686,0.00022709
2024-03-18 09:00:00,0.5087,0.50875,0.49904,0.50185,10366175,5227177.26551,34199,4693924,2369521.88754,0.0010172737064666,ALT-USDT,0.508168533564118,0.5073367923466657,
2024-03-18 10:00:00,0.50196,0.5087,0.50016,0.50559,8070630,4070083.74299,27964,4361480,2200918.06841,0.0012476235741445,ALT-USDT,0.5024914787826317,0.5033700332132559,
2024-03-18 11:00:00,0.5055,0.5083,0.49791,0.5001,6997518,3521188.34035,23367,2592156,1306144.02218,0.0010609123846507,ALT-USDT,0.5051736219909354,0.5047944537473524,
2024-03-18 12:00:00,0.50011,0.50435,0.49605,0.50152,12077467,6045278.84628,29182,6955515,3482622.44045,0.0009779853501785,ALT-USDT,0.4991455515895817,0.500637027588229,0.00014314
2024-03-18 13:00:00,0.50152,0.50207,0.48718,0.49138,14045895,6936445.67608,43758,6265245,3096571.97321,0.0012633466460183,ALT-USDT,0.5016355784629299,0.5000260432692288,
2024-03-18 14:00:00,0.49133,0.49442,0.48,0.48411,13245557,6443897.22606,43583,5462587,2659432.93623,0.0007234992558291,ALT-USDT,0.491999052039058,0.490011353864464,
2024-03-18 15:00:00,0.48419,0.48663,0.4782,0.48372,7411461,3579637.62121,24750,3956083,1912585.37927,0.0005791825252359,ALT-USDT,0.4849711428426825,0.484607594406738,
2024-03-18 16:00:00,0.48361,0.48933,0.47588,0.47888,7703987,3722382.2984,22270,3571566,1728319.40298,0.0011498337967512,ALT-USDT,0.4835867116049831,0.4827796909724752,0.0001345
2024-03-18 17:00:00,0.47888,0.47914,0.47149,0.47688,8365176,3977751.8605,28540,3957643,1882627.78781,0.0004615449167122,ALT-USDT,0.4785574223815035,0.4765239774989588,
2024-03-18 18:00:00,0.47695,0.47926,0.4736,0.47496,3877237,1846980.7671,15704,1930338,919700.34095,0.0010327312580351,ALT-USDT,0.4764745618829055,0.4763964208378273,
2024-03-18 19:00:00,0.47487,0.4799,0.47262,0.47445,5271824,2509876.60574,17522,2621616,1247986.32521,0.0012450934875278,ALT-USDT,0.4745297322144247,0.4739871314897942,
2024-03-18 20:00:00,0.47448,0.47969,0.47448,0.47849,2979970,1423297.90446,11495,1615244,771533.1297,0.0009622827019224,ALT-USDT,0.475000841040283,0.4752870681174674,5e-05
2024-03-18 21:00:00,0.47839,0.48506,0.47787,0.48044,3605321,1736432.36266,13089,2032621,978952.30634,0.0009375195316567,ALT-USDT,0.4782078201177893,0.4790075632487496,
2024-03-18 22:00:00,0.48038,0.48124,0.47609,0.48075,3294028,1577333.62656,13631,1448243,693475.35008,0.0004578278151208,ALT-USDT,0.4798267708483553,0.4791372759727317,
2024-03-18 23:00:00,0.48075,0.48508,0.478,0.47992,3277692,1575879.79697,14261,1458875,701967.2661,0.0008550395195094,ALT-USDT,0.4801756473221105,0.4797954219567663,
2024-03-19 00:00:00,0.47985,0.48673,0.46819,0.46975,8415862,4011426.57353,29548,3744551,1789976.17356,0.0013215952934155,ALT-USDT,0.4792965101702756,0.4794246607315988,5e-05
2024-03-19 01:00:00,0.4698,0.47032,0.44983,0.4571,18105895,8287928.04746,58109,7366618,3371686.5143,0.0003939420467478,ALT-USDT,0.4697968638041164,0.4684499170197487,
2024-03-19 02:00:00,0.45723,0.46559,0.45298,0.45428,7742909,3553913.37882,28193,3793487,1742085.08714,0.0012783777826759,ALT-USDT,0.4572684107973688,0.4579778666570423,
2024-03-19 03:00:00,0.45415,0.45682,0.44292,0.45231,10556430,4756373.29067,38235,4875777,2200024.71623,0.0013504538410449,ALT-USDT,0.4546846123303586,0.4543101768374506,
2024-03-19 04:00:00,0.4522,0.45487,0.44072,0.44165,8410719,3774302.55319,29126,3834907,1722848.85852,0.0008157900700218,ALT-USDT,0.4526740305438956,0.4523264536602739,0.00015899
2024-03-19 05:00:00,0.44164,0.44711,0.43231,0.43979,11291662,4953709.1151,37137,5022699,2206086.96698,0.0007736943907157,ALT-USDT,0.4427014407887515,0.4439625492895989,
2024-03-19 06:00:00,0.43974,0.44395,0.43014,0.43559,8535774,3731595.1872,31221,4489857,1965376.81493,0.0009651400602062,ALT-USDT,0.4405705841443095,0.4401774876729982,
2024-03-19 07:00:00,0.43562,0.44489,0.4197,0.44339,22822641,9877317.13481,66931,10916212,4731107.37314,0.0011289484973695,ALT-USDT,0.4346388226407738,0.4323905645848939,
2024-03-19 08:00:00,0.44343,0.44401,0.42446,0.42611,15649569,6777637.54676,46243,7481592,3242800.41592,0.0013394745499835,ALT-USDT,0.442881090412229,0.4408149492174631,9.283e-05
2024-03-19 09:00:00,0.42605,0.44337,0.41623,0.44135,23179110,10011295.46461,70000,11776313,5094941.9621,0.0007482653847898,ALT-USDT,0.4266395096575982,0.4289586446911551,
2024-03-19 10:00:00,0.44134,0.44138,0.42848,0.4356,11247350,4877668.16616,35623,5631381,2442720.20868,0.0004823261903121,ALT-USDT,0.4402112182677363,0.438549702395777,
2024-03-19 11:00:00,0.43559,0.44811,0.42743,0.44517,12590878,5507914.89429,35893,6200663,2716026.85133,0.000899341232547,ALT-USDT,0.4361015472597139,0.4341137618951594,
2024-03-19 12:00:00,0.44518,0.45686,0.44311,0.45038,15361685,6914963.81224,44215,7700813,3468277.19662,0.0004442667377493,ALT-USDT,0.4441678320687313,0.4463394880464829,0.00010523
2024-03-19 13:00:00,0.45029,0.45249,0.44417,0.44904,7382289,3304762.43797,28040,3502946,1568467.65411,0.000713139597076,ALT-USDT,0.4509750088386141,0.4495913405683958,
2024-03-19 14:00:00,0.449,0.45218,0.4383,0.44932,9743368,4328588.01696,29574,4372839,1944499.58333,0.0007349829617586,ALT-USDT,0.4477840364682674,0.445790884877639,
2024-03-19 15:00:00,0.44932,0.46738,0.44355,0.46675,12836760,5866217.48103,41301,6867468,3140637.09892,0.0002142933676203,ALT-USDT,0.4481229161705168,0.4477195561332837,
2024-03-19 16:00:00,0.46677,0.47051,0.45905,0.46266,9961768,4620347.53509,30280,4397414,2040714.76002,0.0001945651468968,ALT-USDT,0.4657528204981438,0.4667625121395781,5.894e-05
2024-03-19 17:00:00,0.46266,0.46664,0.45842,0.4646,7234691,3348828.68862,23010,3380195,1564921.62613,0.0010126473186391,ALT-USDT,0.4616363828992019,0.4626249349332494,
2024-03-19 18:00:00,0.46456,0.46873,0.45785,0.46841,6262362,2906056.21471,18293,3226832,1497806.14221,0.0005340054682159,ALT-USDT,0.463253904062721,0.4623052250316776,
2024-03-19 19:00:00,0.46842,0.48304,0.46768,0.4749,12767864,6069674.68613,36201,5944656,2823986.59809,0.000252748641476,ALT-USDT,0.4683109723282443,0.4700674268763818,
2024-03-19 20:00:00,0.47487,0.47584,0.46112,0.46396,9199776,4297102.11117,29205,3920218,1831025.43714,0.0007981190275889,ALT-USDT,0.4750512605171987,0.473473812420467,5e-05
2024-03-19 21:00:00,0.46393,0.46718,0.45632,0.46399,6127660,2823712.47651,19147,2629092,1211615.93496,0.0006469839763636,ALT-USDT,0.4648452823960146,0.4654732543961574,
2024-03-19 22:00:00,0.46392,0.46471,0.44499,0.44975,6914180,3129587.56901,22919,3214846,1456270.76872,0.000845628324098,ALT-USDT,0.4642379784768212,0.4630297234105799,
2024-03-19 23:00:00,0.44986,0.45292,0.43447,0.45026,10532213,4666757.60787,36958,4967285,2202056.90479,0.0009559166796344,ALT-USDT,0.4499333964129106,0.4469743271957641,
2024-03-20 00:00:00,0.45026,0.4555,0.4436,0.45373,7405949,3329711.07775,31442,3825032,1720263.24544,0.0005954218674195,ALT-USDT,0.4499487100450232,0.4506651080446801,
2024-03-20 01:00:00,0.45373,0.45419,0.43501,0.43922,8722996,3859335.88423,30176,4396343,1945120.09067,0.0010484091530678,ALT-USDT,0.4522583460817811,0.4505913089860575,
2024-03-20 02:00:00,0.43931,0.44952,0.436,0.43928,12704748,5620557.8283,30464,6073129,2685620.9447,0.0007517940539925,ALT-USDT,0.4380532571697512,0.439128535731334,
2024-03-20 03:00:00,0.43922,0.45,0.4326,0.43448,7762994,3436898.58644,25749,4031064,1785149.24818,0.0013828708398635,ALT-USDT,0.4398361019139374,0.4415385899375542,
2024-03-20 04:00:00,0.4345,0.43847,0.42381,0.42824,9379509,4036995.65767,33772,4705262,2026816.63862,0.0007244175449256,ALT-USDT,0.4352667720232139,0.4368910210788139,
2024-03-20 05:00:00,0.42824,0.42983,0.41306,0.4178,18420320,7697465.10648,46572,7196850,3008478.98685,0.0005268451554192,ALT-USDT,0.4281711366849779,0.4285705415076825,
2024-03-20 06:00:00,0.41769,0.432,0.41702,0.4286,9759649,4150394.34534,30487,5269933,2241649.03303,0.0005135627246837,ALT-USDT,0.4176654877200594,0.4183212460711678,
2024-03-20 07:00:00,0.42862,0.44752,0.42797,0.44258,10242441,4510597.4972,32779,4870141,2141236.88331,0.0006783033372523,ALT-USDT,0.4285566284847975,0.4298828035818663,
2024-03-20 08:00:00,0.44264,0.44658,0.43415,0.43443,6892943,3040423.99302,25139,2887203,1274051.55656,0.0006910372469075,ALT-USDT,0.4421189340579082,0.4425863820420557,
2024-03-20 09:00:00,0.43443,0.44265,0.43412,0.43899,5967229,2620004.19814,20216,3081402,1353186.57086,0.0003874025796453,ALT-USDT,0.4352361205544027,0.4368451180079279,
2024-03-20 10:00:00,0.43884,0.44039,0.4336,0.43454,6571413,2868172.81132,23503,2451876,1070638.73904,0.0004604687571947,ALT-USDT,0.4387041150546021,0.4377700231806222,
2024-03-20 11:00:00,0.43449,0.445,0.43307,0.43936,11495351,5058859.4165,36818,5217291,2297239.19279,0.0008200455580864,ALT-USDT,0.4343172618215073,0.4343791380306043,
2024-03-20 12:00:00,0.4393,0.44992,0.43606,0.44187,17004209,7560928.57818,47265,7746520,3446943.96324,9.053255777113912e-05,ALT-USDT,0.4389138398311417,0.437804432798501,
2024-03-20 13:00:00,0.442,0.4423,0.43568,0.43794,9179253,4023577.00813,25890,4335742,1900454.36135,0.0003426300280955,ALT-USDT,0.4410836543524651,0.4400787303615531,
2024-03-20 14:00:00,0.4379,0.44358,0.43587,0.44082,7325076,3217883.58552,20324,3606323,1584912.402,0.0003857937138318,ALT-USDT,0.4371672083503341,0.4365694557092944,
2024-03-20 15:00:00,0.44087,0.44333,0.43024,0.43225,11327047,4935649.12846,30208,4781842,2084827.07462,0.0010421491431218,ALT-USDT,0.4406788508132996,0.4419246952466152,
2024-03-20 16:00:00,0.432,0.43571,0.41866,0.43,15982779,6822024.00012,45390,7837256,3344950.01191,0.0004420557920941,ALT-USDT,0.4311275173981778,0.431226187410724,
2024-03-20 17:00:00,0.43,0.44329,0.4273,0.43961,8882635,3891558.71204,26659,4146837,1816453.36296,0.00011375011375,ALT-USDT,0.4299372618200506,0.4291107017118807,
2024-03-20 18:00:00,0.43958,0.46511,0.43958,0.46384,15069804,6792355.5132,45651,7674697,3458714.67393,0.0005392696132358,ALT-USDT,0.4427924509897508,0.4433248170131071,
2024-03-20 19:00:00,0.46388,0.47316,0.46158,0.47125,16066914,7515994.42141,45664,8119089,3800315.0103,0.0004458220108696,ALT-USDT,0.4635949360477072,0.4637864696685611,
2024-03-20 20:00:00,0.47126,0.4791,0.46872,0.47371,14919191,7073477.93343,40676,6140257,2911973.9833,0.0005280277108943,ALT-USDT,0.4697938509051639,0.4702629155903953,
2024-03-20 21:00:00,0.47365,0.47661,0.47011,0.47364,4102639,1941584.20607,14329,1852253,876791.55582,0.0008029413007648,ALT-USDT,0.4740346123241605,0.4740305743529086,
2024-03-20 22:00:00,0.47369,0.47978,0.46931,0.47418,6700465,3180797.41361,21570,3359926,1596159.69538,0.0008231494966124,ALT-USDT,0.4741680140409328,0.474943500104717,
2024-03-20 23:00:00,0.47419,0.47492,0.46909,0.47112,6481480,3059615.54977,19199,3324038,1569032.82005,0.0010411575972633,ALT-USDT,0.4734941057490917,0.4720290660599088,
2024-03-21 00:00:00,0.47111,0.48263,0.46443,0.47461,12791910,6042692.18016,34360,6805503,3219262.59199,0.0007590933052186,ALT-USDT,0.470953565330254,0.4694211212955271,7.009e-05
2024-03-21 01:00:00,0.47457,0.47839,0.47007,0.47447,8247997,3907323.48767,23523,3793321,1797479.80307,0.0004849865047233,ALT-USDT,0.4749105596348749,0.4754243584170557,
2024-03-21 02:00:00,0.47447,0.48352,0.4722,0.47835,6753794,3230085.62621,21539,3690218,1765331.56541,0.000501976532597,ALT-USDT,0.4744684416399824,0.4745624636804752,
2024-03-21 03:00:00,0.47833,0.4866,0.47247,0.47535,12417793,5961252.3364,36798,6140242,2951213.29128,0.0005893868272044,ALT-USDT,0.479037967631771,0.4792767277037678,
2024-03-21 04:00:00,0.47549,0.4786,0.46957,0.47182,7216692,3420526.07706,25606,3223717,1529094.78282,0.0011245729805429,ALT-USDT,0.4770877631893376,0.4759123480436266,5e-05
2024-03-21 05:00:00,0.47179,0.47229,0.4588,0.47197,7592984,3533253.71091,28556,3617736,1683805.64548,0.0004027300860571,ALT-USDT,0.4717583798443518,0.4701197949459167,
2024-03-21 06:00:00,0.47195,0.47963,0.47005,0.4722,7606546,3608031.68109,26102,3339169,1583669.70957,0.000190633538794,ALT-USDT,0.4709690529303911,0.4720310878331564,
2024-03-21 07:00:00,0.4722,0.48101,0.47056,0.47661,4326573,2064868.50174,17331,2236605,1067514.10357,6.294850812027519e-05,ALT-USDT,0.471569419436346,0.4716808768314705,
2024-03-21 08:00:00,0.47664,0.50448,0.47618,0.50004,21708099,10687103.47201,65617,11403548,5611590.16019,0.0004201428485686,ALT-USDT,0.4766122446789483,0.4788190958818522,5e-05
2024-03-21 09:00:00,0.49985,0.5068,0.48771,0.49157,17024482,8453077.63482,51174,6731655,3345735.72626,0.0004681076240484,ALT-USDT,0.4981986307950635,0.4994660285346128,
2024-03-21 10:00:00,0.49157,0.49975,0.48888,0.49919,8567382,4232480.80074,28154,4971253,2456239.03005,4.006651040722176e-05,ALT-USDT,0.49129313154739,0.49085178410053,
2024-03-21 11:00:00,0.49914,0.50267,0.4942,0.49686,7024517,3501501.45158,28472,3005363,1498334.91134,0.0005638567803778,ALT-USDT,0.4983906947308798,0.4983197455005075,
2024-03-21 12:00:00,0.49686,0.50179,0.49409,0.49731,5424499,2704161.36059,21582,2547383,1270198.52566,0.0007244189556292,ALT-USDT,0.4972083515541264,0.4981181368505988,5e-05
2024-03-21 13:00:00,0.49736,0.50466,0.49495,0.50012,9960854,4986556.26353,36689,4667512,2337561.51085,0.0001399860013999,ALT-USDT,0.497570933444816,0.4966451343738957,
2024-03-21 14:00:00,0.50008,0.53223,0.497,0.52375,27780727,14345035.2574,76831,14053556,7254650.86412,0.0006304688395553,ALT-USDT,0.4983943605822828,0.4989912290694785,
2024-03-21 15:00:00,0.52375,0.52832,0.50932,0.51591,14662097,7605582.13268,59237,6368340,3303802.95097,0.0005430250373328,ALT-USDT,0.5248566495624025,0.5251552684727192,
2024-03-21 16:00:00,0.51594,0.53888,0.51511,0.53871,18028620,9544752.93002,67014,8855077,4685271.61757,0.0009290054068116,ALT-USDT,0.517075694610861,0.516871426284749,5e-05
2024-03-21 17:00:00,0.5387,0.5387,0.5114,0.51365,12893251,6731935.50404,51158,5294882,2764793.24247,0.0011694766591952,ALT-USDT,0.5340330145135168,0.5339281230500245,
2024-03-21 18:00:00,0.51364,0.51648,0.50366,0.50702,10418071,5304480.86858,42074,5184456,2640706.34654,0.0014418613837918,ALT-USDT,0.514173753598037,0.5138901736593547,
2024-03-21 19:00:00,0.50699,0.51643,0.505,0.51091,7775879,3968551.23963,28347,4237962,2162883.23151,0.0006659224004543,ALT-USDT,0.5060634998613509,0.5069095375761649,
2024-03-21 20:00:00,0.51091,0.52346,0.50483,0.51804,7323957,3776620.53964,33755,3859161,1990375.2121,0.0007534048101998,ALT-USDT,0.5104237452162765,0.5086728781986686,5.647e-05
2024-03-21 21:00:00,0.51814,0.52432,0.5123,0.52349,6210216,3218293.42295,19343,3371814,1748343.70489,0.0007838189187123,ALT-USDT,0.5181051222731301,0.5170924061835696,
2024-03-21 22:00:00,0.52343,0.52378,0.51283,0.51705,3820774,1979458.556,17260,1739330,900957.18378,0.0007548484496573,ALT-USDT,0.523187710031625,0.5223407407931494,
2024-03-21 23:00:00,0.51692,0.51816,0.51246,0.5161,3501293,1802844.19587,13787,1617932,833071.48087,0.0009697439875873,ALT-USDT,0.5174202923691088,0.5161454043258065,
2024-03-22 00:00:00,0.5161,0.52514,0.50614,0.51166,9914158,5094575.60544,30276,5111322,2628012.87817,0.0007432326709435,ALT-USDT,0.514874849949447,0.513554320161037,0.00011691
2024-03-22 01:00:00,0.51157,0.51647,0.49345,0.4964,12687832,6397835.87188,36716,5124568,2589091.15104,0.0009477143951768,ALT-USDT,0.5101044887849333,0.5086805036640657,
2024-03-22 02:00:00,0.49642,0.50021,0.49081,0.49576,9422513,4663510.19284,33788,4505673,2231301.70713,0.0012319499141675,ALT-USDT,0.4977373724351943,0.4983639722718084,
2024-03-22 03:00:00,0.49572,0.50185,0.49377,0.49871,7554805,3761080.82045,24615,4346422,2164301.51235,0.0007023035556625,ALT-USDT,0.4951978592431399,0.4968889574535124,
2024-03-22 04:00:00,0.49874,0.50518,0.49654,0.50208,6366646,3185384.12551,22243,3582843,1793112.10545,0.0009170288266018,ALT-USDT,0.499248802384003,0.499354353993494,0.00011751
2024-03-22 05:00:00,0.50206,0.50974,0.49943,0.50963,8147778,4109151.65523,24142,4018534,2027478.25303,0.0003336866486083,ALT-USDT,0.5020946576125354,0.5045052966304249,
2024-03-22 06:00:00,0.50964,0.51052,0.50484,0.50758,4612849,2340819.12975,20038,2232732,1133378.66625,0.0012427261071112,ALT-USDT,0.5085801902583967,0.5070587633600956,
2024-03-22 07:00:00,0.50745,0.51202,0.50576,0.50792,4754063,2418494.86772,18606,2246420,1143011.64485,0.0008867519262223,ALT-USDT,0.507495751462196,0.5078801743920871,
2024-03-22 08:00:00,0.50792,0.51339,0.50604,0.50934,5060835,2577171.42727,18896,2406739,1226352.1779,0.0010809960887596,ALT-USDT,0.5079497727565964,0.5079973533979745,5e-05
2024-03-22 09:00:00,0.50932,0.51058,0.50133,0.50329,5120735,2587919.88498,15994,2024720,1023892.33222,0.0010342701434054,ALT-USDT,0.5091891774663522,0.509093441455897,
2024-03-22 10:00:00,0.50337,0.5048,0.49186,0.49363,8538877,4255210.38568,29545,3770799,1879710.50393,0.0008312720489842,ALT-USDT,0.5033270444316768,0.5038151591707181,
2024-03-22 11:00:00,0.49364,0.49781,0.48428,0.48604,8309886,4081091.55872,27438,3670873,1805633.57912,0.001194743130227,ALT-USDT,0.4950276725860898,0.4934109134856029,
2024-03-22 12:00:00,0.48603,0.49696,0.483,0.49225,12166578,5992364.70484,32821,6715434,3309611.83319,0.000996421018383,ALT-USDT,0.4872733799576327,0.4860618524568861,8.4e-05
2024-03-22 13:00:00,0.49218,0.4955,0.475,0.47737,14007255,6791516.73357,46779,6306585,3060918.32801,0.0011114839359114,ALT-USDT,0.4932955823580303,0.4933174911867824,
2024-03-22 14:00:00,0.47729,0.483,0.47128,0.47226,11663436,5556486.72336,43418,5612552,2676040.27765,0.0010174233753021,ALT-USDT,0.4794961048586066,0.4803966270722217,
2024-03-22 15:00:00,0.47232,0.49011,0.47188,0.48369,11414592,5515885.95794,40006,5755219,2780940.01844,0.0007034240198613,ALT-USDT,0.4735035619668635,0.4749074327709287,
2024-03-22 16:00:00,0.48378,0.48462,0.47631,0.47966,6666146,3203202.66506,25548,3273220,1573448.80017,0.0010643848481686,ALT-USDT,0.483534147667408,0.4818899265504031,8.488e-05
2024-03-22 17:00:00,0.47976,0.48479,0.47836,0.48313,4105423,1976637.3389,18067,2122390,1021946.03238,0.0009115581429075,ALT-USDT,0.4795041592888293,0.4804384169292642,
2024-03-22 18:00:00,0.4831,0.48726,0.47958,0.4817,3649256,1761937.04255,15657,1773418,856478.31675,0.0007687033843726,ALT-USDT,0.4828542223382046,0.484022658107898,
