本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-10-29 11:00:00,18.432,18.434,18.306,18.379,37631.1,691227.732,2105,16584.0,304636.7573,,AVAXBUSD,18.430496748554912,18.41821566752091,
2022-10-29 12:00:00,18.387,18.52,18.362,18.512,37102.6,685057.3406,2470,19442.2,358967.4607,,AVAXBUSD,18.381325232815968,18.41156693516375,
2022-10-29 13:00:00,18.509,18.522,18.318,18.463,39291.8,723469.2691,2405,18328.9,337741.7579,,AVAXBUSD,18.508811168681635,18.50065175374554,
2022-10-29 14:00:00,18.464,18.691,18.432,18.473,53669.9,995477.6644,3144,30660.4,568977.9462,,AVAXBUSD,18.46529062636881,18.46570265357557,
2022-10-29 15:00:00,18.465,18.584,18.424,18.508,47209.6,873719.9856,2791,23229.0,429968.6399,,AVAXBUSD,18.47351663516068,18.477445867806143,
2022-10-29 16:00:00,18.51,18.705,18.472,18.588,66994.5,1247293.8252,4140,34616.6,644430.1459,,AVAXBUSD,18.50302553233117,18.532824097401328,-2.1e-06
2022-10-29 17:00:00,18.595,18.812,18.42,18.458,94272.8,1756973.6864,4281,42765.5,797691.2106999999,,AVAXBUSD,18.59659744168548,18.613257667871142,
2022-10-29 18:00:00,18.45,18.644,18.373,18.505,78997.40000000001,1462578.1745,4624,38881.6,720100.4646000001,,AVAXBUSD,18.40982322571918,18.45113799217893,
2022-10-29 19:00:00,18.505,18.529,18.356,18.444,33124.0,611093.5922,2158,17570.6,324102.0231,,AVAXBUSD,18.497377604433957,18.500365929591187,
2022-10-29 20:00:00,18.444,18.522,18.377,18.439,30719.0,567051.9126,2127,14574.4,269079.0122,,AVAXBUSD,18.447560314685315,18.433567786248908,
2022-10-29 21:00:00,18.435,18.51,18.416,18.425,18556.3,342617.3084,1337,11000.8,203082.2392,,AVAXBUSD,18.4296584858569,18.439149388342024,
2022-10-29 22:00:00,18.424,18.447,18.167,18.225,44906.0,821340.601,3055,18966.2,346867.9489,,AVAXBUSD,18.416471978805788,18.42194775752386,
2022-10-29 23:00:00,18.219,18.324,18.165,18.285,25718.8,469404.7921,1525,13979.5,255118.9953,,AVAXBUSD,18.21746912872584,18.21006415534726,
2022-10-30 00:00:00,18.286,18.311,18.164,18.184,21715.5,395940.5409,1810,10651.1,194177.3959,,AVAXBUSD,18.272308477926643,18.273762907219208,0.0001
2022-10-30 01:00:00,18.181,18.403,18.165,18.394,41395.8,757001.8802,2171,21525.9,393865.0637,,AVAXBUSD,18.181770663562283,18.196594889174143,
2022-10-30 02:00:00,18.397,18.409,18.274,18.355,16918.7,310488.0382,1359,6981.8,128116.1314,,AVAXBUSD,18.40061459529277,18.37363654104725,
2022-10-30 03:00:00,18.355,18.434,18.341,18.402,16800.4,308880.362,1386,8897.3,163595.1483,,AVAXBUSD,18.365128809869372,18.37149589323979,
2022-10-30 04:00:00,18.403,18.427,18.3,18.425,29255.3,537649.6001,1842,18453.0,339189.1437,,AVAXBUSD,18.412370970892752,18.40218050353007,
2022-10-30 05:00:00,18.425,18.65,18.423,18.59,62485.4,1157719.0708,2848,42070.3,779370.1685,,AVAXBUSD,18.44628612850204,18.47527685616052,
2022-10-30 06:00:00,18.586,18.676,18.495,18.634,66329.8,1232923.7919,3462,40316.7,749414.5474,,AVAXBUSD,18.573946242611875,18.54639990574068,
2022-10-30 07:00:00,18.635,18.826,18.48,18.772,71892.5,1340739.8775,3919,37306.9,696147.0442,,AVAXBUSD,18.633433176799088,18.621672749935577,
2022-10-30 08:00:00,18.774,18.795,18.373,18.545,59141.5,1097408.5575,3680,25360.0,470692.5405,,AVAXBUSD,18.77851683381089,18.74525829589312,-0.00019514
2022-10-30 09:00:00,18.542,18.669,18.287,18.388,68828.6,1270241.7808,3744,31839.7,587420.9748,,AVAXBUSD,18.564696566358027,18.546857672404027,
2022-10-30 10:00:00,18.386,18.696,18.341,18.627,87837.4,1629828.6218,4732,46196.3,856753.9445,,AVAXBUSD,18.372077841634734,18.4118630769992,
2022-10-30 11:00:00,18.624,18.712,18.355,18.505,60522.9,1121649.8984,3376,23685.9,438790.0187,,AVAXBUSD,18.62796121231156,18.648615784328324,
2022-10-30 12:00:00,18.501,18.51,18.312,18.415,35998.7,662452.5443,2327,16131.5,296848.7346,,AVAXBUSD,18.474866732947177,18.490014128656533,
2022-10-30 13:00:00,18.414,18.425,18.201,18.221,46871.8,857626.0749,2839,20378.5,372957.5546,,AVAXBUSD,18.417877893620783,18.39603158079492,
2022-10-30 14:00:00,18.221,18.307,18.195,18.272,26019.6,475117.6465,1692,12434.9,227051.8739,,AVAXBUSD,18.206676039972116,18.24405938449605,
2022-10-30 15:00:00,18.273,18.303,17.991,18.085,56929.8,1033035.3453,2980,25851.4,469219.8353,,AVAXBUSD,18.285430640036317,18.292048029616115,
2022-10-30 16:00:00,18.087,18.217,18.0,18.091,41437.6,750754.1395,2566,20366.2,368926.5499,,AVAXBUSD,18.072259794898763,18.042262395945077,1.8e-05
2022-10-30 17:00:00,18.095,18.198,18.052,18.186,24792.1,449599.0208,1556,12651.9,229405.5806,,AVAXBUSD,18.09911651420318,18.08309896721772,
2022-10-30 18:00:00,18.187,18.286,18.122,18.226,22589.9,411465.6621,1517,13447.3,244942.7319,,AVAXBUSD,18.176539692701663,18.17837801469903,
2022-10-30 19:00:00,18.233,18.256,18.158,18.197,21369.9,389267.4429,1152,10621.3,193420.3674,,AVAXBUSD,18.235152428057557,18.22610446649598,
2022-10-30 20:00:00,18.199,18.33,18.152,18.281,27563.5,503325.9731,1450,15059.1,275002.8836,,AVAXBUSD,18.20870770633835,18.21142158936754,
2022-10-30 21:00:00,18.289,18.352,18.238,18.307,23033.8,421616.8935,1310,12579.3,230240.7256,,AVAXBUSD,18.294590049276746,18.319192653183062,
2022-10-30 22:00:00,18.304,18.318,17.915,18.222,69960.1,1264981.3683,3991,35737.5,646042.5225,,AVAXBUSD,18.30635634638197,18.25467704923026,
2022-10-30 23:00:00,18.219,18.276,18.122,18.249,35429.0,645086.6592,1982,16334.3,297412.6586,,AVAXBUSD,18.21469905671099,18.238879303847064,
2022-10-31 00:00:00,18.242,18.504,18.232,18.283,86161.2,1581230.5169,4485,45872.2,841531.2945,,AVAXBUSD,18.240067567567568,18.288203715784498,3.297e-05
2022-10-31 01:00:00,18.286,18.411,18.174,18.326,40818.7,747087.6709,2491,20171.0,369306.3144,,AVAXBUSD,18.294940355772585,18.325926696019028,
2022-10-31 02:00:00,18.324,18.607,18.26,18.434,61187.4,1127857.6986,3150,32169.9,593134.3297,,AVAXBUSD,18.339052182583647,18.35473608122328,
2022-10-31 03:00:00,18.437,18.735,18.38,18.716,60029.2,1115196.4521,2945,35209.3,654256.8566,,AVAXBUSD,18.427225553595925,18.408653134895637,
2022-10-31 04:00:00,18.712,18.928,18.672,18.71,81725.4,1534199.8666,3854,42759.8,802808.4029,,AVAXBUSD,18.731937246559863,18.737693616047903,
2022-10-31 05:00:00,18.707,18.843,18.638,18.665,47239.5,884579.3197999999,2313,23256.4,435604.1647,,AVAXBUSD,18.69322341788368,18.681880987604533,
2022-10-31 06:00:00,18.663,18.715,18.455,18.581,82721.2,1535770.677,4115,40890.0,759394.8164,,AVAXBUSD,18.665148624708625,18.68323966740102,
2022-10-31 07:00:00,18.59,18.696,18.48,18.69,28802.8,535644.4093,1651,16950.6,315310.6529,,AVAXBUSD,18.58483761089987,18.572497851974227,
2022-10-31 08:00:00,18.692,18.697,18.431,18.512,56936.0,1055574.2336,3084,24407.8,452387.1398,,AVAXBUSD,18.690415575465195,18.64186826896795,6.895e-05
2022-10-31 09:00:00,18.51,19.045,18.445,19.014,116455.3,2187465.3226,5417,65077.4,1222333.3446,,AVAXBUSD,18.50974782129068,18.492263955184725,
2022-10-31 10:00:00,19.011,19.293,18.865,19.22,117485.2,2244434.3798,5840,66443.4,1269614.8015,,AVAXBUSD,19.032275987010767,19.07764073479309,
2022-10-31 11:00:00,19.22,19.509,19.177,19.341,183498.9,3550521.5011,8418,100587.0,1946222.4807,,AVAXBUSD,19.24448375428354,19.228903350820637,
2022-10-31 12:00:00,19.344,19.803,19.212,19.57,187042.7,3650906.26,8996,101552.6,1982146.0996,,AVAXBUSD,19.365684199571216,19.41347666906838,
2022-10-31 13:00:00,19.566,19.655,19.025,19.036,148159.1,2875754.2632,7619,68020.7,1322163.238,,AVAXBUSD,19.54848286189684,19.570331824649006,
2022-10-31 14:00:00,19.036,19.283,19.001,19.027,188674.4,3612696.2328,8730,95539.8,1829491.9743,,AVAXBUSD,19.115265538525332,19.17924101336419,
2022-10-31 15:00:00,19.022,19.237,18.969,19.142,74238.0,1417525.8247,4155,40312.0,769832.2861,,AVAXBUSD,19.014468309000318,19.011190956238885,
2022-10-31 16:00:00,19.145,19.278,18.966,19.091,92390.0,1766592.1411,4562,42661.8,816184.6845,,AVAXBUSD,19.14074085074785,19.14333098737158,-0.00012797
2022-10-31 17:00:00,19.088,19.246,19.025,19.069,62447.3,1195877.4071,3226,29772.0,570066.9426000001,,AVAXBUSD,19.077704193163758,19.11225483372733,
2022-10-31 18:00:00,19.07,19.129,18.906,18.941,55245.3,1049390.9285,3578,24263.3,461104.1412,,AVAXBUSD,19.075127624536844,19.09911543203824,
2022-10-31 19:00:00,18.944,18.944,18.822,18.851,41112.4,776120.1053,2725,20879.8,394165.0946,,AVAXBUSD,18.9307874858585,18.89526009473452,
2022-10-31 20:00:00,18.855,19.015,18.807,18.895,41955.1,794228.4779,2496,20157.4,381537.5367,,AVAXBUSD,18.850782197943445,18.841594008668373,
2022-10-31 21:00:00,18.894,18.953,18.81,18.876,26752.7,505421.6401,1589,13962.9,263855.5123,,AVAXBUSD,18.908829280155643,18.91270042259833,
2022-10-31 22:00:00,18.882,19.25,18.816,19.235,63253.7,1204630.1837,3592,37100.2,706947.6032,,AVAXBUSD,18.89410808179163,18.893658820671217,
2022-10-31 23:00:00,19.236,19.448,19.183,19.269,93713.0,1811980.3509,5105,49287.9,953064.3928,,AVAXBUSD,19.247449229863637,19.23635230548832,
2022-11-01 00:00:00,19.268,19.426,19.169,19.297,80657.3,1557078.7311,5101,42215.2,815086.424,,AVAXBUSD,19.267882334882906,19.280822512527017,-8.034e-05
2022-11-01 01:00:00,19.296,19.478,19.277,19.306,38529.3,746002.7132,2489,21847.6,423053.2488,,AVAXBUSD,19.30053547826087,19.312092622918836,
2022-11-01 02:00:00,19.309,19.394,19.195,19.324,46271.7,892615.4588,2547,25790.2,497662.5959,,AVAXBUSD,19.29255149501661,19.270261479729275,
2022-11-01 03:00:00,19.323,19.386,19.095,19.095,37937.6,729427.3753,2482,14887.5,286510.3874,,AVAXBUSD,19.343502973881563,19.364675372608428,
2022-11-01 04:00:00,19.095,19.155,18.945,19.034,51973.7,990134.749,3134,28383.7,540773.4232,,AVAXBUSD,19.09532211640057,19.10314307652153,
2022-11-01 05:00:00,19.037,19.237,19.021,19.227,48126.2,921244.5469,2652,27255.0,521683.2736,,AVAXBUSD,19.04685367770915,19.051462493533343,
2022-11-01 06:00:00,19.228,19.429,19.162,19.392,54255.0,1049267.5618,2919,27469.2,530992.2488,,AVAXBUSD,19.227038655077767,19.21042159244247,
2022-11-01 07:00:00,19.388,19.448,19.285,19.345,38261.9,741004.9416,2070,15406.2,298545.8128,,AVAXBUSD,19.40410695578024,19.384239940645625,
2022-11-01 08:00:00,19.346,19.422,19.291,19.302,27803.8,537853.9971,1831,14503.5,280591.5845,,AVAXBUSD,19.337506316676027,19.350340694433704,6.408e-05
2022-11-01 09:00:00,19.303,19.514,19.285,19.33,57821.1,1120862.9421,3116,29077.5,563648.5765,,AVAXBUSD,19.30769900849858,19.31824704418992,
2022-11-01 10:00:00,19.334,19.393,19.256,19.281,46014.6,888579.5853,2761,22704.9,438367.1924,,AVAXBUSD,19.32282511055233,19.31100703035159,
2022-11-01 11:00:00,19.289,19.306,19.027,19.093,56646.3,1084306.8939,3046,25197.1,482203.5653,,AVAXBUSD,19.294923219929355,19.241197399554423,
2022-11-01 12:00:00,19.096,19.204,19.016,19.136,50881.3,973435.1519,2753,28802.8,551013.9659,,AVAXBUSD,19.08327928138124,19.099982735651945,
2022-11-01 13:00:00,19.137,19.165,18.776,18.857,68528.8,1298913.3368,3585,32644.8,618382.4698,,AVAXBUSD,19.14770514383228,19.11677259183518,
2022-11-01 14:00:00,18.855,18.861,18.701,18.736,86917.0,1630624.4559,4669,39209.0,735427.416,,AVAXBUSD,18.813544587281,18.790618465881256,
2022-11-01 15:00:00,18.743,18.859,18.719,18.809,48388.2,908978.904,2996,23306.4,437839.3739,,AVAXBUSD,18.756793052875334,18.75034150898734,
2022-11-01 16:00:00,18.806,18.889,18.58,18.611,65333.2,1224215.2436,3381,26609.3,498908.2993,,AVAXBUSD,18.79472585798817,18.77005994188937,1.697e-05
2022-11-01 17:00:00,18.608,18.699,18.584,18.663,30694.9,572423.4948,1718,14280.2,266301.48,,AVAXBUSD,18.60703998615198,18.599626074938616,
2022-11-01 18:00:00,18.664,18.702,18.628,18.702,23168.0,432360.1671,1670,11982.6,223631.8469,,AVAXBUSD,18.651549667616333,18.65651043613996,
2022-11-01 19:00:00,18.7,18.724,18.602,18.608,25191.2,470137.0074,1615,14016.9,261609.6311,,AVAXBUSD,18.697148039215687,18.693877337721027,
2022-11-01 20:00:00,18.611,18.711,18.564,18.702,24419.2,454862.0252,1530,13134.2,244724.8688,,AVAXBUSD,18.590865729520115,18.5894670557769,
2022-11-01 21:00:00,18.702,18.717,18.667,18.676,16129.8,301558.162,1135,7506.3,140333.2239,,AVAXBUSD,18.709157061543934,18.700114673558936,
2022-11-01 22:00:00,18.68,18.713,18.65,18.708,33662.6,628946.5337,1742,18993.6,354831.3505,,AVAXBUSD,18.679830594184573,18.698723665437303,
2022-11-01 23:00:00,18.707,18.718,18.611,18.611,18726.7,349981.1741,1259,8673.2,162094.6554,,AVAXBUSD,18.701208186397984,18.702905650670804,
2022-11-02 00:00:00,18.617,18.63,18.364,18.559,57111.2,1056499.098,3794,27764.1,513570.8254,,AVAXBUSD,18.62198175811548,18.5957485721576,8.458e-05
2022-11-02 01:00:00,18.553,18.577,18.412,18.412,24801.5,459087.6189,1466,12063.4,223294.2031,,AVAXBUSD,18.552782605273517,18.548459384550448,
2022-11-02 02:00:00,18.41,18.417,18.225,18.332,40767.8,746498.0562999999,2384,18459.1,337968.5603,,AVAXBUSD,18.40792549668874,18.391961731876897,
2022-11-02 03:00:00,18.334,18.424,18.296,18.385,27259.2,500539.3308,1585,14599.5,268065.1873,,AVAXBUSD,18.32524623560673,18.318680271441185,
2022-11-02 04:00:00,18.382,18.397,18.297,18.297,19076.1,349953.9135,1198,10173.6,186658.7726,,AVAXBUSD,18.390749204956684,18.361151925426626,
2022-11-02 05:00:00,18.297,18.336,18.192,18.209,32334.1,590455.6848,1927,14011.6,255921.5873,,AVAXBUSD,18.29867208271787,18.310185239174228,
2022-11-02 06:00:00,18.211,18.224,18.151,18.163,25492.2,463712.2133,1587,13772.8,250558.3408,,AVAXBUSD,18.20962768520377,18.193540574775252,
2022-11-02 07:00:00,18.164,18.21,17.936,18.1,63745.1,1152659.8157,3341,29444.7,532758.7631,,AVAXBUSD,18.15947406745018,18.188816574047056,
2022-11-02 08:00:00,18.099,18.194,18.005,18.185,33328.3,602740.2478,1987,16486.8,298269.3951,,AVAXBUSD,18.091627864562685,18.078755352119167,9.534e-05
2022-11-02 09:00:00,18.19,18.224,17.732,17.744,62966.6,1130636.7786,3552,24647.6,443062.9238,,AVAXBUSD,18.197555697496167,18.20033111659264,
2022-11-02 10:00:00,17.748,17.887,17.65,17.871,67606.0,1202332.9459,3296,36109.0,642452.014,,AVAXBUSD,17.715884024875113,17.711990166449045,
2022-11-02 11:00:00,17.87,17.913,17.834,17.845,22365.7,399827.7806,1355,10127.6,181048.5028,,AVAXBUSD,17.868086507495835,17.87835764511176,
2022-11-02 12:00:00,17.845,17.886,17.732,17.77,32863.0,585441.4180000001,1962,14150.8,252089.7094,,AVAXBUSD,17.84399805479008,17.84430394126039,
2022-11-02 13:00:00,17.768,17.875,17.734,17.809,25110.1,447130.4712,1736,13666.7,243298.1963,,AVAXBUSD,17.763648078975454,17.76961605722296,
2022-11-02 14:00:00,17.81,18.18,17.787,18.036,109961.1,1982924.7982,5372,65478.4,1180187.184,,AVAXBUSD,17.827943506864987,17.81858650791382,
2022-11-02 15:00:00,18.037,18.077,17.99,18.052,23972.9,432283.1026,1554,15004.9,270570.5243,,AVAXBUSD,18.03864873216396,18.028788586119937,
2022-11-02 16:00:00,18.049,18.182,17.842,18.15,63772.0,1146528.6134,3496,26702.1,480628.6593,,AVAXBUSD,18.05293625605164,18.0428374563139,-0.00023701
2022-11-02 17:00:00,18.159,18.16,17.815,17.927,46712.8,841566.8436,2988,23000.0,414280.6923,,AVAXBUSD,18.15332928046457,18.11209070839086,
2022-11-02 18:00:00,17.933,18.764,17.793,18.141,325648.1,5985433.7311,20098,162787.8,2991523.4136,,AVAXBUSD,18.03097617223607,18.28537394495057,
2022-11-02 19:00:00,18.141,18.521,17.676,17.855,144766.1,2610962.9682,9680,71746.5,1293580.6846,,AVAXBUSD,18.17656904276986,18.219668587563152,
2022-11-02 20:00:00,17.851,17.959,17.405,17.64,111861.7,1972354.1792,6644,53559.3,944165.6137,,AVAXBUSD,17.83114152980969,17.889345852527416,
2022-11-02 21:00:00,17.639,17.857,17.602,17.844,39518.0,700237.7289,2506,19437.5,344625.1446,,AVAXBUSD,17.627109124496933,17.658752293673018,
2022-11-02 22:00:00,17.85,17.923,17.667,17.778,54127.9,962641.7517,3314,25787.0,458577.0358,,AVAXBUSD,17.827933996467415,17.8223469921492,
2022-11-02 23:00:00,17.775,17.91,17.739,17.905,25540.2,455969.346,1701,11305.4,201900.3259,,AVAXBUSD,17.76147262937481,17.768329808147005,
2022-11-03 00:00:00,17.9,18.311,17.793,18.255,55430.4,1000253.7987,3332,30486.9,549951.2021,,AVAXBUSD,17.891310473603802,17.86201567527333,-0.00015466
2022-11-03 01:00:00,18.263,18.421,18.242,18.403,36964.3,677770.4885,1997,19772.2,362584.2699,,AVAXBUSD,18.27680579761693,18.2654106144983,
2022-11-03 02:00:00,18.409,18.625,18.409,18.553,50841.1,942214.4859,2848,27666.2,512639.1734,,AVAXBUSD,18.420679752863947,18.45540038784049,
2022-11-03 03:00:00,18.552,18.749,18.552,18.684,39508.1,737503.0322,2254,22791.7,425442.3706,,AVAXBUSD,18.55357661444402,18.58210060769957,
2022-11-03 04:00:00,18.69,18.847,18.602,18.61,41795.0,782702.7043,2496,22486.5,421063.3384,,AVAXBUSD,18.707244610745,18.71640086261368,
2022-11-03 05:00:00,18.611,18.672,18.555,18.651,26870.2,500517.5677,1576,11179.6,208288.0666,,AVAXBUSD,18.62053782352353,18.626437930256355,
2022-11-03 06:00:00,18.65,18.681,18.534,18.579,24912.8,463423.6894,1497,11108.1,206709.4074,,AVAXBUSD,18.65740150995196,18.670332148511385,
2022-11-03 07:00:00,18.572,18.739,18.467,18.529,37176.5,691401.9439,2295,16939.4,315217.52,,AVAXBUSD,18.5917059138551,18.602537184057866,
2022-11-03 08:00:00,18.53,18.858,18.481,18.741,42726.5,798393.4656,2913,24583.5,459123.3526,,AVAXBUSD,18.53987377892031,18.518718065655385,-4.697e-05
2022-11-03 09:00:00,18.744,18.795,18.666,18.722,23167.4,434117.1499,1426,12654.0,237129.575,,AVAXBUSD,18.74211558854719,18.765048369811705,
2022-11-03 10:00:00,18.726,18.782,18.518,18.53,58493.8,1092461.7775,3096,24110.2,450399.2752,,AVAXBUSD,18.74158206060606,18.728821080135504,
2022-11-03 11:00:00,18.529,18.58,18.14,18.258,68805.5,1261480.8376,4170,33621.8,616254.6433,,AVAXBUSD,18.524867905207724,18.54878565293895,
2022-11-03 12:00:00,18.258,18.378,18.102,18.251,46137.7,841543.0579,3522,22615.9,412597.3496,,AVAXBUSD,18.262190431203184,18.257073861334383,
2022-11-03 13:00:00,18.253,18.365,18.03,18.061,44567.2,813859.8227,3028,21571.8,394228.0131,,AVAXBUSD,18.25666956824513,18.27948502487168,
2022-11-03 14:00:00,18.054,18.477,18.029,18.422,74225.1,1360174.0389,4739,39172.5,717705.8493,,AVAXBUSD,18.07644963965986,18.117934752283396,
2022-11-03 15:00:00,18.419,18.469,18.238,18.27,36442.6,668077.0506,2552,18393.1,337233.6737,,AVAXBUSD,18.426596393327067,18.42813830905709,
2022-11-03 16:00:00,18.266,18.451,18.247,18.445,23060.8,422873.6651,2014,12370.0,226839.069,,AVAXBUSD,18.26402731809824,18.276340914062573,-0.0001906
2022-11-03 17:00:00,18.443,18.451,18.35,18.367,18725.2,344320.2897,1365,7409.3,136244.8821,,AVAXBUSD,18.443849899091827,18.413493392290118,
2022-11-03 18:00:00,18.365,18.416,18.294,18.4,18307.9,336012.8925,1412,8863.5,162696.9559,,AVAXBUSD,18.370153705010587,18.34711967760116,
2022-11-03 19:00:00,18.401,18.429,18.296,18.336,16524.6,303598.2117,1175,6392.7,117418.4059,,AVAXBUSD,18.40060197775031,18.39246097714565,
2022-11-03 20:00:00,18.338,18.345,18.19,18.195,26746.4,488730.1493,1685,10569.3,193169.804,,AVAXBUSD,18.336101665510064,18.31084372372873,
2022-11-03 21:00:00,18.198,18.293,18.186,18.262,21104.0,385302.3106,1434,10642.4,194270.3441,,AVAXBUSD,18.194081181464448,18.229917572830622,
2022-11-03 22:00:00,18.264,18.274,18.027,18.045,45408.4,823407.5373,2718,17596.2,319160.3792,,AVAXBUSD,18.25816053412463,18.246518872129027,
2022-11-03 23:00:00,18.046,18.119,17.92,18.017,41862.0,753558.8279,2477,18308.7,329459.105,,AVAXBUSD,18.010927617989374,18.08199974909939,
2022-11-04 00:00:00,18.016,18.188,17.862,18.118,46749.1,842999.4363,3354,20668.0,372844.8156,,AVAXBUSD,18.012395857088556,17.99809662571211,-0.00023553
2022-11-04 01:00:00,18.116,18.211,17.933,18.023,38544.1,695981.5125,2354,18033.6,325670.9033,,AVAXBUSD,18.12822938035689,18.13970422395177,
2022-11-04 02:00:00,18.026,18.172,18.025,18.089,29565.8,535286.9288,2137,14174.5,256636.596,,AVAXBUSD,18.02817396707052,18.052869620928508,
2022-11-04 03:00:00,18.094,18.537,18.081,18.531,59536.8,1091366.8513,3255,34611.8,634436.2021,,AVAXBUSD,18.10439808,18.1175139110799,
2022-11-04 04:00:00,18.536,18.693,18.433,18.581,98553.0,1830354.0506,4949,48366.9,898202.7077,,AVAXBUSD,18.510347962382447,18.48402747254889,
2022-11-04 05:00:00,18.575,18.716,18.498,18.665,44834.7,834725.8667,2612,26934.7,501465.615,,AVAXBUSD,18.579987068352988,18.56399147140391,
2022-11-04 06:00:00,18.667,19.047,18.667,19.013,73780.8,1393905.4949,4357,42749.3,807398.9254,,AVAXBUSD,18.67826047417993,18.692203184559247,
2022-11-04 07:00:00,19.018,19.193,18.956,19.173,79858.5,1523571.7485,3829,48073.0,917517.6916,,AVAXBUSD,19.013970307097825,19.046565495181103,
2022-11-04 08:00:00,19.174,19.255,19.045,19.144,57916.9,1109316.4198,3300,29252.9,560219.0665,,AVAXBUSD,19.188759758656875,19.214254060824537,6.413e-05
2022-11-04 09:00:00,19.143,19.182,18.97,18.972,36937.7,705010.3578,2288,16447.4,314037.4454,,AVAXBUSD,19.154138928144366,19.15779126635303,
2022-11-04 10:00:00,18.973,19.122,18.924,19.089,40122.1,762111.0644,2322,22616.5,429720.5882,,AVAXBUSD,18.97164155810654,18.982867213293968,
2022-11-04 11:00:00,19.08,19.102,18.824,18.846,41214.3,781823.1503,2370,17063.0,323734.1316,,AVAXBUSD,19.074571696847755,19.039952722630694,
2022-11-04 12:00:00,18.85,19.298,18.635,19.287,134233.4,2547419.4446,7859,65863.9,1251022.1126,,AVAXBUSD,18.856856296230287,18.8696989299521,
