本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-27 19:00:00,1.1413,1.1472,1.1406,1.1463,138704,158726.4041,1779,85943,98354.4207,-8.722958827633853e-05,TWT-USDT,1.141993673577884,1.1417414757478457,
2024-01-27 20:00:00,1.1467,1.1475,1.1434,1.1447,52590,60249.9045,1074,23074,26435.0195,0.0,TWT-USDT,1.1468289931470743,1.1465607582452446,5e-05
2024-01-27 21:00:00,1.1447,1.1476,1.1445,1.1463,102311,117254.8819,1332,59080,67709.5146,0.0003490705995288,TWT-USDT,1.1450507971412864,1.1450946273099465,
2024-01-27 22:00:00,1.1464,1.1475,1.1422,1.1427,90319,103455.564,1318,35460,40623.0999,0.0002626050420166,TWT-USDT,1.1459513888888888,1.1457565917768353,
2024-01-27 23:00:00,1.1426,1.1469,1.1391,1.1464,152620,174443.6998,2285,68171,77900.7952,0.0,TWT-USDT,1.1430473242392445,1.1412891411523642,
2024-01-28 00:00:00,1.1465,1.147,1.1423,1.1464,97569,111682.7593,1688,47459,54319.3481,0.0,TWT-USDT,1.1461021763224182,1.1451580487007402,5e-05
2024-01-28 01:00:00,1.1465,1.1499,1.1431,1.1462,98557,112995.1325,1506,53826,61705.7351,-0.0010458427749693,TWT-USDT,1.146810224144711,1.146110467516181,
2024-01-28 02:00:00,1.1466,1.1485,1.1448,1.1468,69367,79538.7805,1065,38171,43768.6499,0.0002616659398169,TWT-USDT,1.1469732837407014,1.1464478468946038,
2024-01-28 03:00:00,1.1471,1.1537,1.1456,1.1534,104928,120611.3401,1517,61097,70229.16219999999,0.0001734304543876,TWT-USDT,1.1469977751052316,1.1466350787276198,
2024-01-28 04:00:00,1.1533,1.1542,1.1464,1.1537,94945,109207.5426,1439,53391,61403.8432,-0.0002599653379549,TWT-USDT,1.1530213768115942,1.1528760656839014,5e-05
2024-01-28 05:00:00,1.1537,1.1555,1.1458,1.1479,170720,196551.628,2003,78066,89914.6723,-0.0003483410258644,TWT-USDT,1.1539403298350823,1.154049017586177,
2024-01-28 06:00:00,1.1476,1.1563,1.1473,1.154,184210,212207.8073,2506,106076,122157.1396,0.0,TWT-USDT,1.1482951334379907,1.1483278927141127,
2024-01-28 07:00:00,1.1536,1.1537,1.1411,1.1421,195263,224077.3624,2256,68455,78614.7117,-0.0006125306265314,TWT-USDT,1.1532055202735711,1.1526063330760394,
2024-01-28 08:00:00,1.1425,1.154,1.1408,1.15,105999,121730.9807,2150,53097,60958.3221,-8.694896095995386e-05,TWT-USDT,1.1433924200661525,1.1429245037996851,5e-05
2024-01-28 09:00:00,1.1504,1.1509,1.1456,1.1483,79833,91675.7728,1172,36356,41735.6207,-0.000957021054463,TWT-USDT,1.1499594254937162,1.1501464894862334,
2024-01-28 10:00:00,1.1487,1.154,1.1467,1.153,106129,122150.7073,1392,69953,80555.1051,0.0,TWT-USDT,1.147804665959703,1.1475153966780804,
2024-01-28 11:00:00,1.1529,1.1539,1.1426,1.1463,97619,112033.9184,1878,50467,57910.735,0.0006983849847228,TWT-USDT,1.1526576247364722,1.1529112389311846,
2024-01-28 12:00:00,1.1459,1.1475,1.122,1.1285,449941,509805.8901,6081,180924,204813.6017,0.0,TWT-USDT,1.146470297029703,1.146180122838088,5e-05
2024-01-28 13:00:00,1.1284,1.1294,1.113,1.1139,372923,417280.0032,5486,149450,167222.3708,0.0002693965517241,TWT-USDT,1.1287543483329447,1.126564313868589,
2024-01-28 14:00:00,1.1139,1.1294,1.1133,1.1208,767392,861352.7577,7270,418953,470256.8261,-0.0001784121320249,TWT-USDT,1.114130651148791,1.1160709090041674,
2024-01-28 15:00:00,1.1211,1.1289,1.1187,1.1272,209859,236060.0388,2814,102956,115887.6945,-8.870753126943853e-05,TWT-USDT,1.1215147896581945,1.1220576578239911,
2024-01-28 16:00:00,1.1272,1.1309,1.122,1.1291,125480,141462.3635,1644,57092,64400.8589,0.0003543900062017,TWT-USDT,1.1275502704164413,1.1284258815924173,5e-05
2024-01-28 17:00:00,1.1284,1.1286,1.1188,1.1228,127057,142656.2929,1546,54481,61158.7421,-0.0001780943900266,TWT-USDT,1.1279711718188354,1.1268892659795722,
2024-01-28 18:00:00,1.1231,1.1259,1.1156,1.1176,143297,160464.8447,2407,70753,79235.9755,-0.0003577817531307,TWT-USDT,1.123785219097449,1.124177703354934,
2024-01-28 19:00:00,1.1177,1.123,1.1082,1.1159,226357,252629.1128,2971,99576,111134.284,0.0002689135891,TWT-USDT,1.1172795041322314,1.1171369438302987,
2024-01-28 20:00:00,1.1156,1.1224,1.109,1.1206,158043,176121.3522,2519,80793,90033.6851,-0.0003568242640499,TWT-USDT,1.1168900604686318,1.1167514879371776,5e-05
2024-01-28 21:00:00,1.121,1.127,1.1175,1.1247,173382,194514.1054,1879,112008,125684.9249,0.0002668089647812,TWT-USDT,1.122394106794009,1.1229475176569077,
2024-01-28 22:00:00,1.1244,1.1248,1.112,1.1154,116726,130430.1398,1811,54286,60623.6274,-0.0001792757260666,TWT-USDT,1.124118301514154,1.1232730690561017,
2024-01-28 23:00:00,1.1157,1.1254,1.1123,1.1229,100968,112892.2533,1791,44379,49624.7152,-0.0003560936526305,TWT-USDT,1.11504100135318,1.1164520845793202,
2024-01-29 00:00:00,1.1232,1.1243,1.116,1.1198,105564,118275.1614,2235,55860,62573.7652,-0.0009813542688911,TWT-USDT,1.1221180303772662,1.119682378112526,5e-05
2024-01-29 01:00:00,1.1199,1.1301,1.1199,1.1256,151166,170224.4596,2136,80778,90973.5607,-0.0003552397868561,TWT-USDT,1.120503833145434,1.122014984872326,
2024-01-29 02:00:00,1.1256,1.1298,1.1245,1.1273,73174,82473.0235,1470,36860,41547.1309,0.0005325286234134,TWT-USDT,1.125945737583395,1.1251893934029906,
2024-01-29 03:00:00,1.1274,1.131,1.1262,1.1266,44555,50293.4533,939,19931,22501.1194,0.0,TWT-USDT,1.127440579710145,1.127662092337185,
2024-01-29 04:00:00,1.1264,1.1268,1.121,1.1228,162883,182943.9601,2088,54495,61196.4608,-8.905512512247249e-05,TWT-USDT,1.1265935185185183,1.1248802915488612,5e-05
2024-01-29 05:00:00,1.1231,1.1252,1.1185,1.1209,102576,115001.782,1527,47261,52996.9629,0.000535570829242,TWT-USDT,1.123691826923077,1.1242675582353712,
2024-01-29 06:00:00,1.1209,1.123,1.1177,1.1192,85758,96112.8824,1390,41514,46524.3201,-0.0001786671431123,TWT-USDT,1.1213260073260072,1.1219173351726617,
2024-01-29 07:00:00,1.1198,1.1248,1.1137,1.1156,113436,126849.5567,1723,43101,48184.8965,0.0003586800573887,TWT-USDT,1.1200777777777775,1.1204969554631112,
2024-01-29 08:00:00,1.1155,1.1205,1.1104,1.1181,205895,229528.7729,2335,114129,127299.3248,-0.0005363368195225,TWT-USDT,1.115065358894338,1.1149771192895894,5e-05
2024-01-29 09:00:00,1.1181,1.1231,1.1128,1.1227,97293,108878.1511,1371,48754,54548.4937,0.0001781737193764,TWT-USDT,1.1179648376903188,1.1176068506023704,
2024-01-29 10:00:00,1.1229,1.1235,1.1182,1.1207,85548,95839.1015,1484,39706,44486.4193,0.0005356664583517,TWT-USDT,1.1225187403993857,1.12287591380511,
2024-01-29 11:00:00,1.1207,1.1207,1.1094,1.1109,276978,308549.1772,3589,102992,114724.3113,9.002520705791994e-05,TWT-USDT,1.120445733788396,1.118976198813394,
2024-01-29 12:00:00,1.1111,1.1122,1.1002,1.1053,449369,497881.6989,5033,191983,212652.4515,-9.046499004883302e-05,TWT-USDT,1.1106277519508552,1.1107855438513383,5e-05
2024-01-29 13:00:00,1.105,1.1067,1.0927,1.0972,354885,390215.1119,4792,153979,169400.403,0.0001823154056517,TWT-USDT,1.1054691972920696,1.1056968964669969,
2024-01-29 14:00:00,1.0972,1.104,1.0917,1.0982,154832,170109.3515,3109,74559,81943.7277,0.0001821493624771,TWT-USDT,1.0970295037997315,1.0976867132895525,
2024-01-29 15:00:00,1.0981,1.1123,1.0958,1.1113,233404,257648.8741,4042,129894,143362.4396,-0.0005396168720209,TWT-USDT,1.098858680825347,1.0978508347814318,
2024-01-29 16:00:00,1.1113,1.1207,1.1054,1.1205,429476,478050.9809,6101,192224,214101.2911,0.0,TWT-USDT,1.1116869147157191,1.1109809598201803,5e-05
2024-01-29 17:00:00,1.1205,1.1273,1.1141,1.1226,415360,465851.9588,5501,225898,253456.3025,-0.0002671653753673,TWT-USDT,1.121142319949012,1.1212775251298996,
2024-01-29 18:00:00,1.1226,1.1259,1.117,1.122,213097,239063.2892,3200,77857,87374.8558,-0.0004454342984409,TWT-USDT,1.1231658383139351,1.1232674185118827,
2024-01-29 19:00:00,1.122,1.1256,1.1176,1.1186,208604,234157.9653,3314,105421,118359.9193,-0.0002681204754669,TWT-USDT,1.1232406707317073,1.1238594520359488,
2024-01-29 20:00:00,1.1187,1.126,1.1167,1.1248,178906,200720.6954,2422,93620,105088.4736,0.0,TWT-USDT,1.1196439552760309,1.1212332519818915,5e-05
2024-01-29 21:00:00,1.1247,1.1248,1.1182,1.1225,185935,208613.4706,2568,80724,90600.0719,8.909479686391997e-05,TWT-USDT,1.1243340324118207,1.1228446195453428,
2024-01-29 22:00:00,1.1222,1.1293,1.1218,1.128,115486,130054.8233,1845,72158,81273.3282,0.0001773364071644,TWT-USDT,1.1226962019344184,1.1225225168818114,
2024-01-29 23:00:00,1.1275,1.1295,1.1232,1.1262,190254,214184.381,3083,83915,94486.381,0.0001776198934282,TWT-USDT,1.1284798081069427,1.128219132306047,
2024-01-30 00:00:00,1.1263,1.1272,1.1187,1.123,135554,152255.53519999998,2641,73877,83010.7641,0.0003563156957062,TWT-USDT,1.1268710159700983,1.12397607209563,5e-05
2024-01-30 01:00:00,1.1226,1.1318,1.1199,1.1267,125078,140957.1481,2136,67035,75518.8469,0.0001775410563693,TWT-USDT,1.1228509685230024,1.122561108638642,
2024-01-30 02:00:00,1.1268,1.1328,1.1261,1.1274,149499,168808.3045,2098,66198,74753.3722,-8.869179600889954e-05,TWT-USDT,1.1268646230007615,1.1277164227832377,
2024-01-30 03:00:00,1.1276,1.1287,1.1192,1.1211,115734,130094.1233,2145,57115,64210.4524,-0.0002675227394328,TWT-USDT,1.127608530290682,1.1269199273335448,
2024-01-30 04:00:00,1.1212,1.1232,1.1164,1.1222,84507,94653.6542,1645,40121,44952.3951,0.0005349500713267,TWT-USDT,1.1216932457786115,1.1221418422159126,5e-05
2024-01-30 05:00:00,1.1222,1.1229,1.1136,1.1162,127201,142117.0259,1885,44852,50141.1761,0.0008069577692102,TWT-USDT,1.1223694814814813,1.1214626805882335,
2024-01-30 06:00:00,1.1162,1.1174,1.1078,1.1145,170867,190081.1618,2283,74465,82867.224,-0.0004484304932734,TWT-USDT,1.116096823506055,1.1157015465404476,
2024-01-30 07:00:00,1.1143,1.1186,1.1123,1.1137,146069,162946.2787,1795,73241,81746.496,0.0004491555874954,TWT-USDT,1.1141758443229333,1.114298121603318,
2024-01-30 08:00:00,1.1137,1.1213,1.1105,1.118,135853,151699.6197,2072,68001,75911.6575,0.0008056575060424,TWT-USDT,1.1139027989821884,1.11304300985392,5e-05
2024-01-30 09:00:00,1.1181,1.1211,1.1136,1.1153,124660,139348.8798,1963,57365,64131.3395,8.967001434712074e-05,TWT-USDT,1.118767686392511,1.118631096290533,
2024-01-30 10:00:00,1.1155,1.1245,1.1134,1.123,144852,162154.7929,1998,88659,99248.9024,-0.0005339978640085,TWT-USDT,1.1155103066867773,1.114906686629255,
2024-01-30 11:00:00,1.1237,1.1263,1.1195,1.1211,223298,250742.7769,3155,85403,95900.7036,-8.919015340702607e-05,TWT-USDT,1.124576172553561,1.124203028447755,
2024-01-30 12:00:00,1.121,1.1234,1.1031,1.1076,390257,433861.1757,4997,159897,177769.4306,0.0005420054200542,TWT-USDT,1.121137433808554,1.1212388837491445,5e-05
2024-01-30 13:00:00,1.1075,1.1123,1.0969,1.1063,290705,321307.0552,3778,123592,136563.3846,9.03995660821444e-05,TWT-USDT,1.1075453104359314,1.1080191653325582,
2024-01-30 14:00:00,1.1063,1.11,1.1006,1.1089,191458,211694.009,2781,89334,98759.5247,0.0004511006856728,TWT-USDT,1.105717440841367,1.1038389672273552,
2024-01-30 15:00:00,1.1089,1.1181,1.1065,1.1131,229370,255217.8776,3289,109214,121542.1689,0.0005393258426966,TWT-USDT,1.1089150982419855,1.1081684399998557,
2024-01-30 16:00:00,1.1137,1.1208,1.108,1.1152,282257,314930.0844,3148,116905,130463.4436,0.0007178750897343,TWT-USDT,1.1142802921578678,1.1133649026394132,5e-05
2024-01-30 17:00:00,1.1154,1.1308,1.115,1.1185,933903,1048676.5042,7250,466837,524124.2027,0.0,TWT-USDT,1.115679667988835,1.118544140244399,
2024-01-30 18:00:00,1.1186,1.1196,1.1133,1.1144,164434,183432.5136,2310,70929,79132.3261,8.974243919945835e-05,TWT-USDT,1.119115945945946,1.1186326829241604,
2024-01-30 19:00:00,1.1145,1.1153,1.1102,1.1134,116047,129072.5042,1761,69278,77052.6253,-0.0005385996409337,TWT-USDT,1.1146844924533883,1.113866272178686,
2024-01-30 20:00:00,1.1138,1.1183,1.1127,1.1143,123929,138218.069,2049,52851,58957.9483,0.0004489136290179,TWT-USDT,1.1136191908713693,1.1145405588129158,5e-05
2024-01-30 21:00:00,1.1144,1.1184,1.11,1.1155,177110,197315.8005,2508,109870,122454.2686,-0.0004480286738353,TWT-USDT,1.1146160852713178,1.1133680530068006,
2024-01-30 22:00:00,1.1157,1.1179,1.1089,1.1102,96711,107724.5309,1957,41329,46047.763,-0.0004501665616277,TWT-USDT,1.1159312582781458,1.1162667897758771,
2024-01-30 23:00:00,1.1102,1.1153,1.0993,1.1057,286996,317577.7302,4791,129113,142798.5828,-0.0002712477396022,TWT-USDT,1.110454724002481,1.1109701343332568,
2024-01-31 00:00:00,1.1051,1.1102,1.091,1.1034,297107,326744.0902,5523,134916,148364.1908,-9.06207521522706e-05,TWT-USDT,1.1068318450312715,1.1079511933268322,5e-05
2024-01-31 01:00:00,1.1029,1.1067,1.0961,1.1006,124645,137268.1532,2638,72323,79641.9526,-0.0002725043146516,TWT-USDT,1.1030833031946956,1.1053728458849867,
2024-01-31 02:00:00,1.1012,1.1047,1.0938,1.104,123491,135798.387,2161,64152,70557.6407,-0.0003621876131836,TWT-USDT,1.1012692483566733,1.1017905790857476,
2024-01-31 03:00:00,1.1037,1.1062,1.1009,1.1049,69988,77283.60369999999,1295,37312,41211.8063,-0.000271444082519,TWT-USDT,1.1036406152474365,1.1030252542533474,
2024-01-31 04:00:00,1.1048,1.1071,1.1024,1.1068,45967,50772.9149,1176,25044,27664.0436,-0.0003612716763005,TWT-USDT,1.1042553890768487,1.1043329236238395,5e-05
2024-01-31 05:00:00,1.1067,1.1099,1.1013,1.1071,72178,79770.3189,1571,33741,37298.081900000005,-9.031791907510024e-05,TWT-USDT,1.107072380952381,1.1078414878609937,
2024-01-31 06:00:00,1.1071,1.1071,1.0979,1.0999,89749,99021.9366,1649,38608,42593.8738,9.092562284052086e-05,TWT-USDT,1.106469268985096,1.105686114274068,
2024-01-31 07:00:00,1.0994,1.1028,1.097,1.1009,134466,147906.6068,2841,63570,69932.2584,0.0003634711494775,TWT-USDT,1.0992041487839772,1.0992138952231705,
2024-01-31 08:00:00,1.1005,1.1024,1.09,1.0936,227706,249078.1147,4365,101631,111191.7301,-0.00036563071298,TWT-USDT,1.1015865909371527,1.1002025506694166,5e-05
2024-01-31 09:00:00,1.0933,1.0942,1.0778,1.0794,368777,399782.616,5694,161643,175235.6454,9.265264523294904e-05,TWT-USDT,1.0936401834175555,1.0911063705927413,
2024-01-31 10:00:00,1.0793,1.0871,1.073,1.074,346188,374114.247,6382,167360,180889.8039,-9.310120100547437e-05,TWT-USDT,1.0792392286995516,1.0786827969418893,
2024-01-31 11:00:00,1.0741,1.0863,1.0726,1.0847,329857,356590.0786,4725,176616,190964.017,0.0,TWT-USDT,1.0733669923609876,1.0769148031601663,
2024-01-31 12:00:00,1.0847,1.0849,1.0755,1.0799,342543,370045.7029,4442,143855,155376.6429,0.0004632203075785,TWT-USDT,1.0841084634895206,1.081555152657785,5e-05
2024-01-31 13:00:00,1.0799,1.0857,1.0776,1.0807,208282,225149.6204,2728,100858,109031.341,0.0004628772449546,TWT-USDT,1.0797913221728732,1.08103260645693,
2024-01-31 14:00:00,1.0804,1.0823,1.0696,1.0788,242689,261181.8682,3208,128166,137929.0464,-0.0003706449221645,TWT-USDT,1.0789615910333517,1.0777470167496113,
2024-01-31 15:00:00,1.0784,1.0894,1.0621,1.0886,478147,514416.5522,5630,230044,247837.1974,0.0,TWT-USDT,1.0787691908396946,1.0759828090909886,
2024-01-31 16:00:00,1.0887,1.0976,1.084,1.0969,234593,256039.861,3697,121963,133155.5297,9.117432531002834e-05,TWT-USDT,1.0890686359227582,1.0872223737001838,5e-05
2024-01-31 17:00:00,1.0969,1.099,1.0913,1.0957,118737,129953.7033,2122,63188,69151.2685,-0.0002737226277373,TWT-USDT,1.0967508734052993,1.0973329366251967,
2024-01-31 18:00:00,1.0956,1.0964,1.0828,1.0861,214961,234049.0685,2824,82271,89564.3378,0.0015676872002952,TWT-USDT,1.095926291931097,1.0946218825978016,
2024-01-31 19:00:00,1.0856,1.0906,1.0769,1.0865,340206,368522.47,4156,141421,153226.644,9.204712812960204e-05,TWT-USDT,1.0859579712189615,1.085883414904386,
2024-01-31 20:00:00,1.0863,1.0873,1.0726,1.0732,328034,354164.6424,4851,166056,179314.8272,-9.317059536007032e-05,TWT-USDT,1.08635539545309,1.0835465712966943,5e-05
2024-01-31 21:00:00,1.0733,1.0819,1.062,1.0737,304440,326275.8274,5009,148532,159207.5916,0.0,TWT-USDT,1.0725585828877005,1.073047948258267,
2024-01-31 22:00:00,1.0733,1.0788,1.0633,1.077,211907,227355.6798,3315,112154,120357.0867,0.0,TWT-USDT,1.072618662207358,1.0714417042556956,
2024-01-31 23:00:00,1.0769,1.0776,1.0712,1.0718,143920,154720.6348,1874,54937,59065.7646,0.0,TWT-USDT,1.075617541302235,1.0765831943312612,
2024-02-01 00:00:00,1.0718,1.0824,1.0713,1.0776,115913,124848.1231,2322,54440,58643.4784,-0.0001855631842644,TWT-USDT,1.0731779562043795,1.0753699437788555,5e-05
2024-02-01 01:00:00,1.0777,1.0779,1.0506,1.0541,483045,512020.4155,6097,204271,216709.2566,9.487666034146967e-05,TWT-USDT,1.0770116409537167,1.076539534267233,
2024-02-01 02:00:00,1.0539,1.0746,1.053,1.0739,203718,217218.6979,3033,115651,123219.2626,0.0,TWT-USDT,1.0543478100507149,1.0570382964980365,
2024-02-01 03:00:00,1.0737,1.0783,1.0715,1.0741,136399,146566.1441,2164,66651,71622.7925,0.0,TWT-USDT,1.0739122847301952,1.0733344428792797,
2024-02-01 04:00:00,1.074,1.0829,1.0695,1.0803,363863,391818.7946,3482,127016,136784.7139,9.257544899088366e-05,TWT-USDT,1.072972519509476,1.0738044082748552,5e-05
2024-02-01 05:00:00,1.0799,1.0824,1.0738,1.0793,176207,189981.8344,3523,95086,102528.591,0.0002780352177942,TWT-USDT,1.0804340206185568,1.079645564350242,
2024-02-01 06:00:00,1.0793,1.0826,1.0737,1.0795,220213,237477.9641,2526,101682,109681.0452,-0.0003704046670989,TWT-USDT,1.07901198963059,1.0791330857958066,
2024-02-01 07:00:00,1.0796,1.0932,1.0777,1.0829,326466,354232.1611,3163,166526,180726.2596,-9.233610341641274e-05,TWT-USDT,1.079674973262032,1.0790503913162002,
2024-02-01 08:00:00,1.0829,1.0851,1.0745,1.0751,391385,422261.7803,3648,231727,250008.8045,0.0,TWT-USDT,1.0824970858895706,1.082355190004192,5e-05
2024-02-01 09:00:00,1.075,1.0792,1.072,1.0765,212868,228920.4049,2740,107537,115648.0053,9.290226681524238e-05,TWT-USDT,1.0757325093760657,1.0759731365186007,
2024-02-01 10:00:00,1.0767,1.0816,1.0751,1.0779,164916,177819.9564,2508,71985,77614.4265,9.278159213210736e-05,TWT-USDT,1.0764816526610643,1.0765189893732203,
2024-02-01 11:00:00,1.0778,1.0842,1.0745,1.077,205615,221972.4218,3215,98362,106230.6848,-9.28418902609307e-05,TWT-USDT,1.078188580491673,1.079343716652614,
2024-02-01 12:00:00,1.077,1.0841,1.0763,1.0819,115914,125207.3194,2406,54295,58656.3744,0.0,TWT-USDT,1.0768514955357145,1.077918548001001,5e-05
2024-02-01 13:00:00,1.0819,1.0838,1.0757,1.0805,163074,176091.9668,2820,73408,79281.3106,-0.0001850652354954,TWT-USDT,1.0819273053892215,1.0812993712194288,
2024-02-01 14:00:00,1.0804,1.0876,1.0787,1.0871,242279,262657.2513,3023,141913,153878.99920000002,-9.197939661509392e-05,TWT-USDT,1.080428205128205,1.0806233373394911,
2024-02-01 15:00:00,1.0868,1.0942,1.0854,1.0857,228550,249282.955,3918,95347,104045.4946,-0.0005523336095,TWT-USDT,1.0867484400904297,1.089180424945034,
2024-02-01 16:00:00,1.0854,1.0888,1.0777,1.0873,166146,180234.1082,2875,82570,89594.9131,-9.196247930842728e-05,TWT-USDT,1.0856895421141888,1.0861074785264582,5e-05
2024-02-01 17:00:00,1.0872,1.0923,1.0852,1.0874,133689,145511.3987,2344,57762,62890.8571,-0.0001838911364472,TWT-USDT,1.0871760524499654,1.0876594999674551,
2024-02-01 18:00:00,1.0873,1.0877,1.0809,1.0832,157396,170584.5894,2316,84883,92006.7768,0.0,TWT-USDT,1.0874268425135765,1.086768752148712,
2024-02-01 19:00:00,1.0831,1.0948,1.083,1.0918,272359,297017.9394,2945,140278,152973.7673,-0.000366233290606,TWT-USDT,1.0841734627831714,1.0851287607503353,
2024-02-01 20:00:00,1.0922,1.0955,1.0897,1.0922,115380,126092.1848,2153,49531,54142.8142,0.0,TWT-USDT,1.091741383846356,1.09074180725279,5e-05
2024-02-01 21:00:00,1.0921,1.0989,1.0917,1.0949,100445,110054.6245,1971,47937,52518.5204,-9.132420091317872e-05,TWT-USDT,1.0929902714932127,1.093469161519437,
2024-02-01 22:00:00,1.0949,1.0956,1.0896,1.0916,63031,68867.9733,1412,27148,29665.5315,0.0,TWT-USDT,1.095355904334828,1.0944837016756723,
2024-02-01 23:00:00,1.0914,1.0957,1.0909,1.0932,120706,131982.4526,1913,44544,48705.3021,0.0,TWT-USDT,1.0914138830458562,1.0920365202607174,
2024-02-02 00:00:00,1.0932,1.1007,1.0908,1.0972,144851,158923.8122,2427,70767,77656.3044,0.0002734980399305,TWT-USDT,1.093315168539326,1.0922558525874568,5e-05
2024-02-02 01:00:00,1.0973,1.1007,1.0957,1.0961,97364,106921.6898,1410,60775,66752.5215,0.0,TWT-USDT,1.0970064978902954,1.0976812675567942,
2024-02-02 02:00:00,1.0963,1.0988,1.0922,1.0974,119127,130550.0581,1446,47340,51911.7904,-0.0001822157434402,TWT-USDT,1.0960519901373724,1.0961147528693238,
2024-02-02 03:00:00,1.0974,1.0997,1.0966,1.0967,75087,82473.1216,1286,41386,45461.3515,-9.117432531002834e-05,TWT-USDT,1.0973238095238096,1.0977265168138928,
2024-02-02 04:00:00,1.0968,1.0991,1.0885,1.0901,181773,198662.1485,2014,60666,66333.2669,9.174311926596346e-05,TWT-USDT,1.0968289036544852,1.0970604693322443,5e-05
2024-02-02 05:00:00,1.0901,1.0965,1.0888,1.0951,89536,97796.6971,1567,55162,60246.9357,-0.0002738725579696,TWT-USDT,1.090416168888024,1.0906972683902312,
2024-02-02 06:00:00,1.0953,1.1004,1.0948,1.099,84978,93330.1201,1309,32873,36100.373,9.10000910001596e-05,TWT-USDT,1.0950751524390243,1.095783203149319,
2024-02-02 07:00:00,1.0991,1.1052,1.0972,1.1033,112012,123394.1995,1880,56300,62026.1058,-0.000362417323548,TWT-USDT,1.0986180714767364,1.098456798554036,
2024-02-02 08:00:00,1.1032,1.1048,1.094,1.0994,119888,131864.6441,2310,56630,62301.8307,0.000272950595942,TWT-USDT,1.1037661914460286,1.103959021516012,5e-05
