本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-07 14:00:00,0.261557,0.265253,0.258474,0.262593,3072745,806532.375255,9987,1522020,399168.977452,,DODOX-USDT,0.261571207020213,0.2621600679989989,
2024-03-07 15:00:00,0.2624,0.264428,0.260003,0.263006,1410008,369725.235321,7070,751936,197145.288159,,DODOX-USDT,0.2623804912080842,0.2627902024258834,
2024-03-07 16:00:00,0.26294,0.264597,0.260952,0.26294,1130830,297102.342522,5204,636606,167263.081611,,DODOX-USDT,0.2631811992843167,0.2632963174920147,0.0004007
2024-03-07 17:00:00,0.263021,0.267102,0.262603,0.265851,1238964,328055.841391,6737,654655,173384.905484,,DODOX-USDT,0.2628549112497974,0.263039358607223,
2024-03-07 18:00:00,0.265905,0.26819,0.2641,0.267456,1068537,284898.960883,6454,533364,142258.505485,,DODOX-USDT,0.2657100707694683,0.26475498715111,
2024-03-07 19:00:00,0.267416,0.26908,0.265589,0.266406,588489,157202.753052,3905,253730,67796.355814,,DODOX-USDT,0.2674430230257824,0.2671329198724784,
2024-03-07 20:00:00,0.266407,0.267312,0.264639,0.265743,888351,235937.387601,3706,355476,94442.2584,,DODOX-USDT,0.2670363565912947,0.2668315975064132,0.00033496
2024-03-07 21:00:00,0.265619,0.266046,0.263057,0.264537,877063,231804.078335,5244,436586,115430.013052,,DODOX-USDT,0.2655844249190189,0.2653516809364694,
2024-03-07 22:00:00,0.264538,0.265602,0.26305,0.263857,604703,159943.600151,3354,311169,82346.88649399999,,DODOX-USDT,0.2645600246462374,0.2646629360811561,
2024-03-07 23:00:00,0.263853,0.265768,0.263287,0.263691,634339,167654.215791,4135,269001,71126.477418,,DODOX-USDT,0.2638792580385852,0.2637864978692731,
2024-03-08 00:00:00,0.263691,0.266333,0.263119,0.265042,785617,207973.011652,5174,332809,88107.761717,,DODOX-USDT,0.2644268764705882,0.2646475967604007,0.00055655
2024-03-08 01:00:00,0.264973,0.267184,0.26305,0.263114,976860,259183.498191,4548,408939,108498.033637,,DODOX-USDT,0.2652202549282881,0.2653731346064499,
2024-03-08 02:00:00,0.263113,0.264123,0.260533,0.261351,1122303,294277.984739,5803,364745,95645.691622,,DODOX-USDT,0.2631552361077617,0.2633113356293523,
2024-03-08 03:00:00,0.261204,0.262898,0.25963,0.261514,1082553,283073.642952,5298,529107,138399.448832,,DODOX-USDT,0.261156552096879,0.2610443043149983,
2024-03-08 04:00:00,0.261514,0.262698,0.258236,0.260306,717526,186599.089958,4154,316902,82412.737842,,DODOX-USDT,0.2613833506907545,0.2613311105140957,0.000586
2024-03-08 05:00:00,0.260194,0.260781,0.258128,0.260495,789976,204840.622575,4009,378500,98184.953406,,DODOX-USDT,0.2602302964224872,0.2603728253877879,
2024-03-08 06:00:00,0.260594,0.260791,0.258123,0.258609,624202,161777.991933,3172,227891,59120.164492,,DODOX-USDT,0.2606667065828647,0.2602852711709529,
2024-03-08 07:00:00,0.258571,0.263995,0.257672,0.262516,1552785,405194.595489,6473,861816,224808.504107,,DODOX-USDT,0.2583958764213266,0.2581843059707184,
2024-03-08 08:00:00,0.262504,0.263487,0.259536,0.260178,1392816,363447.316366,5391,545020,142204.765652,,DODOX-USDT,0.2628058535823924,0.2628921618302086,0.00061435
2024-03-08 09:00:00,0.260067,0.260748,0.258002,0.258738,930813,240959.539063,4124,375224,97138.554501,,DODOX-USDT,0.2602617598880152,0.2598808269645414,
2024-03-08 10:00:00,0.258761,0.262302,0.257495,0.260068,1955672,506211.022491,5799,993995,257499.006054,,DODOX-USDT,0.2586817473792244,0.2587410171158442,
2024-03-08 11:00:00,0.260167,0.261025,0.257953,0.259651,972349,252540.465715,5180,311977,81039.779135,,DODOX-USDT,0.2604191721033006,0.2603824983138186,
2024-03-08 12:00:00,0.259674,0.265202,0.257629,0.263766,2213419,577958.983202,7793,1235441,322721.727869,,DODOX-USDT,0.2595243721982758,0.2588842077359294,0.00054064
2024-03-08 13:00:00,0.263767,0.265,0.260608,0.261226,1597742,420076.313972,7020,558997,147313.095758,,DODOX-USDT,0.2637834243458475,0.263888847126167,
2024-03-08 14:00:00,0.261304,0.269607,0.261022,0.267263,3173016,843233.125339,10514,1306369,347015.980065,,DODOX-USDT,0.2619136200937317,0.2617182472742788,
2024-03-08 15:00:00,0.267361,0.267828,0.248905,0.259304,6175441,1603371.03332,18621,2543977,659726.640453,,DODOX-USDT,0.2671527158926788,0.2666619090308259,
2024-03-08 16:00:00,0.259165,0.262184,0.252442,0.261601,3063915,789603.407233,11409,1516278,391042.154833,,DODOX-USDT,0.2606125239206393,0.2574886732801248,0.00022575
2024-03-08 17:00:00,0.261601,0.262439,0.259181,0.261532,1687019,440136.723322,6502,726332,189605.594009,,DODOX-USDT,0.2611075929171494,0.2609400539088126,
2024-03-08 18:00:00,0.261531,0.261926,0.25807,0.258972,1294068,336165.806306,4909,514701,133786.532121,,DODOX-USDT,0.2615027719751315,0.2615600939574691,
2024-03-08 19:00:00,0.258957,0.2616,0.258071,0.259795,1390861,361543.661781,5493,886199,230453.442298,,DODOX-USDT,0.259090245120717,0.2594283884514001,
2024-03-08 20:00:00,0.259869,0.260921,0.25908,0.259842,697850,181520.79279,4168,317295,82543.051984,,DODOX-USDT,0.2598479611654192,0.2603067694502344,0.00068094
2024-03-08 21:00:00,0.259712,0.260545,0.257069,0.258326,761194,197120.375581,3934,367315,95145.04963,,DODOX-USDT,0.2593452697976027,0.2596523292990375,
2024-03-08 22:00:00,0.258438,0.2616,0.257851,0.259972,561624,146059.605245,3450,289652,75363.01349,,DODOX-USDT,0.2584497641198007,0.258413011958491,
2024-03-08 23:00:00,0.259972,0.260853,0.257826,0.258488,464783,120469.537073,2707,167881,43504.170974,,DODOX-USDT,0.2600387968626763,0.2603197532093587,
2024-03-09 00:00:00,0.258488,0.260581,0.257528,0.259018,942242,243820.261362,4372,433962,112293.207403,,DODOX-USDT,0.2585637635221589,0.2581085285954869,0.00062396
2024-03-09 01:00:00,0.259128,0.260667,0.256682,0.258712,1020573,264213.320511,4445,514498,133227.024969,,DODOX-USDT,0.2589140467213114,0.2586809364617555,
2024-03-09 02:00:00,0.258712,0.26,0.257367,0.2584,1062489,274927.104963,4617,504955,130653.072302,,DODOX-USDT,0.2583996842149667,0.2584153064122123,
2024-03-09 03:00:00,0.2584,0.25933,0.256222,0.257633,1120906,289028.79841,4613,427900,110432.94028,,DODOX-USDT,0.2584055080475857,0.258253961441001,
2024-03-09 04:00:00,0.257602,0.259408,0.257439,0.259005,703133,181749.042026,3365,352747,91184.682681,,DODOX-USDT,0.2577358146852357,0.2577592609505178,0.00058268
2024-03-09 05:00:00,0.259025,0.262624,0.2586,0.262416,1175485,305984.77408400003,5038,584874,152215.023355,,DODOX-USDT,0.2594676398119431,0.2589935758315938,
2024-03-09 06:00:00,0.262364,0.268497,0.262328,0.266072,2270087,603180.383302,10611,1055789,280500.634659,,DODOX-USDT,0.2624477212648139,0.2627704490577291,
2024-03-09 07:00:00,0.265682,0.266401,0.2619,0.261927,1169211,308395.177641,6223,430235,113559.874535,,DODOX-USDT,0.2659219385962563,0.2658981473850198,
2024-03-09 08:00:00,0.261934,0.263893,0.260147,0.261327,1096637,287606.28509900003,5727,534018,140060.255691,,DODOX-USDT,0.2620395554003573,0.2622969767532598,0.00058627
2024-03-09 09:00:00,0.261369,0.266964,0.261057,0.26588,1323630,348355.809327,6424,779711,205170.664625,,DODOX-USDT,0.2613997249901536,0.2617992547034845,
2024-03-09 10:00:00,0.26588,0.267254,0.258951,0.262325,2018703,529707.540456,9453,815843,214072.578656,,DODOX-USDT,0.2663543125162498,0.2655958029625153,
2024-03-09 11:00:00,0.262212,0.26435,0.262123,0.263965,929625,244762.557214,4543,433978,114267.99858,,DODOX-USDT,0.2622559463643903,0.2628104737756658,
2024-03-09 12:00:00,0.263965,0.271417,0.262749,0.269651,2421843,648350.503946,10757,1292722,346268.015796,,DODOX-USDT,0.263900311104375,0.264138527967592,0.00056241
2024-03-09 13:00:00,0.269714,0.276479,0.268584,0.270883,3001067,819888.004186,12237,1607083,439541.177689,,DODOX-USDT,0.2694254256222802,0.2694328329927801,
2024-03-09 14:00:00,0.270889,0.271413,0.2673,0.267601,1516256,408314.192492,7152,693136,186723.921604,,DODOX-USDT,0.2708779357332808,0.2705131749832766,
2024-03-09 15:00:00,0.267574,0.270554,0.266779,0.269114,840638,225897.878962,4652,385105,103587.189453,,DODOX-USDT,0.2678171527481421,0.2679460229133252,
2024-03-09 16:00:00,0.269167,0.270748,0.265546,0.26686,1932865,517181.452457,6951,807342,215854.630561,,DODOX-USDT,0.269259098510882,0.270010172963902,0.00054314
2024-03-09 17:00:00,0.266888,0.26787,0.2636,0.264123,1385840,367772.517483,6414,637045,169193.360073,,DODOX-USDT,0.2670892653289911,0.2671575842039367,
2024-03-09 18:00:00,0.264148,0.265767,0.263619,0.264276,595435,157562.29976,3128,318400,84287.88053,,DODOX-USDT,0.2643247098292833,0.2641246194401376,
2024-03-09 19:00:00,0.264113,0.265231,0.262517,0.262759,878914,231813.21998,3569,430088,113452.775481,,DODOX-USDT,0.2642392659996394,0.2642083566588915,
2024-03-09 20:00:00,0.26283,0.268573,0.26283,0.267097,1105127,293685.22622,5726,586775,155936.857065,,DODOX-USDT,0.2636145165628806,0.2641756326035933,0.00078103
2024-03-09 21:00:00,0.267009,0.271042,0.266623,0.269966,1017390,273303.962498,5833,463969,124702.251361,,DODOX-USDT,0.2669514425353925,0.2676278907094175,
2024-03-09 22:00:00,0.269963,0.2715,0.267964,0.269298,783606,211660.512776,5400,323848,87499.157835,,DODOX-USDT,0.269691535149929,0.2698197699143511,
2024-03-09 23:00:00,0.269298,0.271142,0.267845,0.269991,966797,260420.669534,6483,522890,140859.209026,,DODOX-USDT,0.2692725918475384,0.2689035802031596,
2024-03-10 00:00:00,0.269991,0.275688,0.26932,0.273589,2039077,556108.371874,9211,951319,259544.632194,,DODOX-USDT,0.2700750340349874,0.2699532114492247,
2024-03-10 01:00:00,0.273735,0.274001,0.268514,0.271767,1505770,408295.493914,7550,653602,177283.655972,,DODOX-USDT,0.2729502823135335,0.2729806743060712,
2024-03-10 02:00:00,0.271833,0.283266,0.271187,0.282419,4232051,1178977.61017,14143,2269688,631965.352718,,DODOX-USDT,0.2723955935124821,0.2718838079411563,
2024-03-10 03:00:00,0.28244,0.284999,0.273643,0.274652,2607339,728243.825126,11401,1046144,292585.662885,,DODOX-USDT,0.2818364215035311,0.2804490766686358,
2024-03-10 04:00:00,0.274519,0.279569,0.274423,0.27665,1253482,347314.80365,6451,710117,196755.992061,,DODOX-USDT,0.2748631841648879,0.2753259421467571,
2024-03-10 05:00:00,0.276627,0.27926,0.272311,0.273469,2017418,555127.8962279999,8429,733088,202041.015684,,DODOX-USDT,0.2764859494631353,0.2765465995984704,
2024-03-10 06:00:00,0.273469,0.276556,0.273311,0.276085,818562,225082.728131,5403,450421,123825.747765,,DODOX-USDT,0.2736182408974049,0.273662810914214,
2024-03-10 07:00:00,0.276083,0.276422,0.27426,0.275885,857565,236169.524275,5165,333673,91924.667524,,DODOX-USDT,0.27595413338166,0.2760470982003674,
2024-03-10 08:00:00,0.275886,0.276898,0.274362,0.276523,718560,198147.34058,4434,359415,99149.290359,,DODOX-USDT,0.2760996426468113,0.2763704767174616,
2024-03-10 09:00:00,0.27655,0.276654,0.269625,0.269625,2018318,550101.55121,8083,857792,234054.516281,,DODOX-USDT,0.2763235868111698,0.2761133576684941,
2024-03-10 10:00:00,0.269571,0.274811,0.269101,0.272663,1362682,370654.627271,5383,658228,179054.495006,,DODOX-USDT,0.2693975815518736,0.2706060868602489,
2024-03-10 11:00:00,0.272778,0.274323,0.270577,0.27276,1286244,350691.261038,5757,672793,183515.774564,,DODOX-USDT,0.272926503534494,0.2730468164609783,
2024-03-10 12:00:00,0.272661,0.279873,0.270156,0.275594,3137551,863369.311593,12098,1444523,397749.427503,,DODOX-USDT,0.2729863476564175,0.2743632931389925,
2024-03-10 13:00:00,0.275594,0.277999,0.2692,0.272267,2758245,754528.923474,10990,1211569,331732.543751,,DODOX-USDT,0.276991931447829,0.2763412758266369,
2024-03-10 14:00:00,0.272362,0.274061,0.262975,0.27319,3187319,859306.07556,11555,1395430,377016.5132,,DODOX-USDT,0.2721319138792644,0.2728792186860547,
2024-03-10 15:00:00,0.273186,0.276786,0.272931,0.273651,1723767,473204.941716,7640,784546,215460.750952,,DODOX-USDT,0.2734627357774608,0.2740770278168377,
2024-03-10 16:00:00,0.273855,0.2808,0.273442,0.278027,2359786,655204.810415,9904,1192068,330963.440611,,DODOX-USDT,0.2738432681972514,0.2741328380103484,
2024-03-10 17:00:00,0.278028,0.280829,0.275381,0.276403,1012441,281492.650428,6620,573594,159590.094424,,DODOX-USDT,0.2783514224452554,0.2781748006164785,
2024-03-10 18:00:00,0.276485,0.279179,0.2753,0.276209,642612,177998.77273,4646,337509,93511.07231,,DODOX-USDT,0.2767637959787623,0.2758642292621027,
2024-03-10 19:00:00,0.276348,0.280509,0.275928,0.279733,792205,220890.456665,4122,427533,119212.671778,,DODOX-USDT,0.2761802387828415,0.2765598097063834,
2024-03-10 20:00:00,0.279778,0.285153,0.278308,0.280869,2334586,657733.075517,8972,1057581,298450.078885,,DODOX-USDT,0.2801371661825189,0.2797787049701159,
2024-03-10 21:00:00,0.280828,0.290273,0.280699,0.282574,4110072,1174082.744572,12102,1829776,522329.02082,,DODOX-USDT,0.281175994154046,0.2815624571288541,
2024-03-10 22:00:00,0.282574,0.283821,0.272209,0.275595,2792223,778564.200643,10636,1086930,303340.233808,,DODOX-USDT,0.2833529081962995,0.2823691134313943,
2024-03-10 23:00:00,0.275427,0.286709,0.275131,0.283873,2426362,685143.321057,7850,1251926,353048.755114,,DODOX-USDT,0.2755314374297813,0.2761914827275408,
2024-03-11 00:00:00,0.283862,0.28426,0.264,0.273306,4951390,1354872.799756,14674,2150778,588703.227777,,DODOX-USDT,0.2839399281274802,0.2829661430837208,0.00039715
2024-03-11 01:00:00,0.273306,0.2769,0.266601,0.273357,3636304,990414.310294,10995,1645254,448773.41474,,DODOX-USDT,0.2738102843008397,0.2733268305656404,
2024-03-11 02:00:00,0.273294,0.274703,0.270794,0.274113,1417841,386994.985568,6118,714118,194992.041499,,DODOX-USDT,0.2736289608583282,0.2739109298993054,
2024-03-11 03:00:00,0.274268,0.2824,0.273813,0.281475,1823236,508675.144401,7676,865135,241379.610008,,DODOX-USDT,0.2741525743857612,0.274376138888107,
2024-03-11 04:00:00,0.281272,0.284028,0.278105,0.278979,1598953,449580.449258,6625,731815,205975.016114,,DODOX-USDT,0.2822002188462057,0.2809122287958019,0.00036474
2024-03-11 05:00:00,0.278979,0.2823,0.278462,0.280092,560871,157333.873165,4060,298494,83724.414993,,DODOX-USDT,0.2789811225071225,0.2798936165037744,
2024-03-11 06:00:00,0.280092,0.282761,0.276328,0.282761,1006424,280600.712814,5366,506523,141407.48419,,DODOX-USDT,0.2802109985675632,0.2800671796272986,
2024-03-11 07:00:00,0.282788,0.284483,0.279812,0.283423,2063783,582683.705278,8072,994175,281003.25794,,DODOX-USDT,0.2827284810013676,0.2827652763322815,
2024-03-11 08:00:00,0.283423,0.289991,0.282483,0.283588,2968946,849136.698457,8010,1309481,375422.918813,,DODOX-USDT,0.2839723970516075,0.2842084096315353,0.00054214
2024-03-11 09:00:00,0.283588,0.288017,0.282692,0.287175,1265605,360901.869574,4222,673160,192173.478213,,DODOX-USDT,0.283889625019213,0.284186650273133,
2024-03-11 10:00:00,0.287122,0.309183,0.285982,0.301542,7888023,2349507.818898,23553,3951990,1176323.637571,,DODOX-USDT,0.2873967745651809,0.287048537021273,
2024-03-11 11:00:00,0.301941,0.326,0.3006,0.310961,31137248,9816508.836551,85376,15356384,4844252.229596,,DODOX-USDT,0.308340443444719,0.3101039190933959,
2024-03-11 12:00:00,0.310843,0.338624,0.307925,0.323003,32105057,10494680.995097,88249,15550930,5085775.212094,,DODOX-USDT,0.3116147178422079,0.3107319681183199,0.00041306
2024-03-11 13:00:00,0.323035,0.32528,0.30624,0.309152,13782547,4339189.711255,37060,6354053,2000898.980582,,DODOX-USDT,0.3211744443873282,0.3197450294832465,
2024-03-11 14:00:00,0.309156,0.318888,0.308833,0.316271,7653722,2398355.569364,25921,3822341,1198246.951207,,DODOX-USDT,0.3102231282453558,0.3108606339554467,
2024-03-11 15:00:00,0.316422,0.319251,0.311093,0.311351,6008805,1891990.067898,22729,2993677,943028.464078,,DODOX-USDT,0.3152300639088352,0.3146063091907947,
2024-03-11 16:00:00,0.311431,0.313836,0.29613,0.303258,11747938,3549142.793382,31640,4898022,1480439.788933,,DODOX-USDT,0.3123882453459446,0.310848577354421,0.00052482
2024-03-11 17:00:00,0.3033,0.303499,0.297516,0.301158,4797942,1442751.906831,13017,2081513,625984.6609649999,,DODOX-USDT,0.3030907884321953,0.3026228940617929,
2024-03-11 18:00:00,0.301131,0.302146,0.298525,0.300587,2791704,838466.508112,11033,1235044,371030.337875,,DODOX-USDT,0.3007622594196509,0.3013028525861818,
2024-03-11 19:00:00,0.300538,0.301237,0.296811,0.29713,1844666,552352.050552,8365,839531,251511.768493,,DODOX-USDT,0.3006298587143871,0.3006528060217374,
2024-03-11 20:00:00,0.297147,0.303292,0.295899,0.301255,1699496,510167.670079,6277,809174,243053.415222,,DODOX-USDT,0.2964137320035982,0.2977624367482819,0.00045822
2024-03-11 21:00:00,0.301235,0.303999,0.29915,0.302883,2131142,643759.814835,6655,1152290,348198.726248,,DODOX-USDT,0.3012085152566833,0.3002343475356276,
2024-03-11 22:00:00,0.302893,0.302996,0.299084,0.300244,1105388,332961.34438,5408,418684,126150.644891,,DODOX-USDT,0.3026492183604392,0.3024539530138394,
2024-03-11 23:00:00,0.300271,0.300644,0.29401,0.297103,3322535,986249.092158,11039,1418181,421052.590422,,DODOX-USDT,0.300405308588064,0.2999303507787638,
2024-03-12 00:00:00,0.297136,0.29985,0.294548,0.297739,1167446,347238.199941,5956,625075,186085.668803,,DODOX-USDT,0.2970757812913386,0.2962028544997359,0.00055656
2024-03-12 01:00:00,0.297773,0.299443,0.29639,0.298491,910937,271650.580717,4450,492765,146992.829385,,DODOX-USDT,0.2982773625287356,0.2979529166942133,
2024-03-12 02:00:00,0.298439,0.304603,0.297195,0.302838,1740652,524460.709365,7076,940357,283335.494907,,DODOX-USDT,0.2984847551195204,0.2983308058041914,
2024-03-12 03:00:00,0.302839,0.303603,0.296247,0.296768,1681288,504750.106858,8490,673000,202305.887905,,DODOX-USDT,0.3030337390470678,0.302682640332247,
2024-03-12 04:00:00,0.296822,0.301482,0.294621,0.298769,1708908,510219.777742,8238,809214,241339.909226,,DODOX-USDT,0.2976514204625477,0.2972707682464371,0.00071809
2024-03-12 05:00:00,0.298918,0.299592,0.297111,0.297838,791454,236209.674902,5042,314416,93887.863896,,DODOX-USDT,0.298751905203457,0.298913274412344,
2024-03-12 06:00:00,0.297859,0.298117,0.290376,0.295916,2628939,771629.534737,11081,1153736,338922.531714,,DODOX-USDT,0.2978612992347612,0.2971302477035955,
2024-03-12 07:00:00,0.295916,0.301582,0.294073,0.297659,3610810,1077508.273209,11912,1911537,570678.819671,,DODOX-USDT,0.2959752595806219,0.2959364152658631,
2024-03-12 08:00:00,0.29749,0.299145,0.284512,0.290835,4425360,1284664.637863,13963,1763442,512454.402758,,DODOX-USDT,0.2973957244494497,0.2974718353521605,0.00034269
2024-03-12 09:00:00,0.29078,0.295357,0.288033,0.294125,2574089,752345.0391609999,6216,1008803,295337.764673,,DODOX-USDT,0.2908448349988813,0.2911002856381779,
2024-03-12 10:00:00,0.294138,0.295819,0.2925,0.293666,979130,287948.409086,4152,545193,160343.966955,,DODOX-USDT,0.2941536607676321,0.2946207021756328,
2024-03-12 11:00:00,0.293755,0.300105,0.292804,0.296413,2176958,646116.837676,8245,1066681,316656.912485,,DODOX-USDT,0.2941081711642673,0.2932843181796992,
2024-03-12 12:00:00,0.296426,0.305786,0.291229,0.304919,5179026,1543141.312542,14627,2774356,828400.120714,,DODOX-USDT,0.2969539407511357,0.2968766911593245,0.000367
2024-03-12 13:00:00,0.305096,0.319234,0.301972,0.302447,8302449,2577686.079443,25904,4259489,1323549.256476,,DODOX-USDT,0.3060623682773134,0.3075896277653087,
2024-03-12 14:00:00,0.302169,0.310467,0.299409,0.299678,3149395,958990.370472,11098,1553911,473520.54121,,DODOX-USDT,0.3025013786208731,0.3046382336162975,
2024-03-12 15:00:00,0.29958,0.304804,0.29566,0.300656,3135507,943681.001734,8779,1311394,394977.42277,,DODOX-USDT,0.2976646455187959,0.2988392345818164,
2024-03-12 16:00:00,0.300607,0.303474,0.294537,0.298012,3179697,954476.317349,11482,1652774,496583.54143,,DODOX-USDT,0.3007913079900063,0.3009504112305852,0.00029439
2024-03-12 17:00:00,0.297992,0.303597,0.284,0.302849,9226653,2709267.019151,21920,4149174,1218768.793255,,DODOX-USDT,0.2988310214116429,0.2984542192152708,
