本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-24 00:00:00,3.824,3.856,3.784,3.833,1177898.0,4503777.2519000005,17977,611850.6,2340226.4845,-0.0007820646506776,ETHFI-USDT,3.8269951238344255,3.834477099096552,5e-05
2024-04-24 01:00:00,3.834,3.878,3.826,3.839,756365.0,2912444.0968,14623,359136.9,1383474.3755,-0.0005206977349648,ETHFI-USDT,3.8339726567457126,3.836523218903516,
2024-04-24 02:00:00,3.839,3.852,3.778,3.808,724393.7,2763771.8677,13734,345791.5,1319391.2919,-0.0005249343832021,ETHFI-USDT,3.846750032859815,3.840534499431912,
2024-04-24 03:00:00,3.808,3.859,3.801,3.842,1111163.2,4255049.659,15844,558348.6,2138931.4415,-0.0005202913631633,ETHFI-USDT,3.805736264514302,3.813501158358485,
2024-04-24 04:00:00,3.842,3.939,3.835,3.93,993019.8,3861626.5891,13972,547275.0,2127886.0948,-0.0005086469989826,ETHFI-USDT,3.842273016254166,3.843603112917916,5e-05
2024-04-24 05:00:00,3.93,3.945,3.881,3.899,1121630.0,4384493.3938,16454,538055.8,2103693.4205,-0.0012807377049179,ETHFI-USDT,3.930647662372448,3.937743335986336,
2024-04-24 06:00:00,3.9,3.903,3.838,3.89,994268.7,3852155.7291,14686,494766.5,1917412.7405,-0.0005138746145939,ETHFI-USDT,3.8985859349140255,3.887045004828205,
2024-04-24 07:00:00,3.89,3.957,3.878,3.892,1281954.7,5019296.1366,16464,689813.2,2701737.0034,-0.0010266940451745,ETHFI-USDT,3.889181145992131,3.887461654625211,
2024-04-24 08:00:00,3.891,3.924,3.87,3.875,999176.1,3887653.9877,13445,463488.9,1804066.8722,-0.0002579979360164,ETHFI-USDT,3.8897931451901337,3.8940566666737375,-0.00011254
2024-04-24 09:00:00,3.874,3.886,3.837,3.875,814158.6,3143811.1227,12646,383448.8,1481231.1156,-0.0007735946364105,ETHFI-USDT,3.872909805837332,3.8618203220042178,
2024-04-24 10:00:00,3.874,3.896,3.851,3.891,780907.8,3030121.9169,13691,384475.9,1491994.6223,-0.0007704160246533,ETHFI-USDT,3.867940705871829,3.877620203603807,
2024-04-24 11:00:00,3.892,3.944,3.877,3.926,1179439.3,4614926.8576,15322,588039.9,2301577.8015,-0.000763553066938,ETHFI-USDT,3.8917207193072896,3.8895931931702648,
2024-04-24 12:00:00,3.925,3.956,3.891,3.91,1276232.2,5009023.674,19485,587394.5,2306602.5224,-0.001021972406745,ETHFI-USDT,3.919966917361311,3.920205839813173,5e-05
2024-04-24 13:00:00,3.91,3.912,3.793,3.806,2570039.8,9891034.1633,32691,1098743.2,4230089.9927,-0.0002626740215392,ETHFI-USDT,3.908153903275244,3.8909994427009034,
2024-04-24 14:00:00,3.806,3.842,3.659,3.733,4082601.9,15257369.9784,46975,1801908.7,6736088.9521,-0.001070377308001,ETHFI-USDT,3.8096803712056015,3.816885859051831,
2024-04-24 15:00:00,3.733,3.735,3.661,3.68,1826209.8,6747788.4886,26340,897533.3,3316638.6684,0.0,ETHFI-USDT,3.7242821780421327,3.712850018707152,
2024-04-24 16:00:00,3.679,3.722,3.63,3.694,1712548.0,6298982.0935,22932,802667.3,2953365.3318,-0.0008114687584528,ETHFI-USDT,3.67586270919823,3.6948857655419567,-3.2e-07
2024-04-24 17:00:00,3.693,3.742,3.684,3.715,1127195.1,4189675.5461,16001,536351.4,1993598.8948,-0.0013440860215054,ETHFI-USDT,3.6892066105480654,3.698010948208117,
2024-04-24 18:00:00,3.715,3.719,3.64,3.677,1257826.8,4635817.0036,16566,640715.3,2361290.3296,-0.000543625985322,ETHFI-USDT,3.7081805357627577,3.706166592757597,
2024-04-24 19:00:00,3.676,3.742,3.642,3.714,1341947.3,4964942.7129,18119,743451.9,2750145.1926,-0.0005382131324005,ETHFI-USDT,3.6775894530223874,3.664707062366981,
2024-04-24 20:00:00,3.713,3.73,3.661,3.69,911145.7,3362547.5126,15328,430985.6,1590743.3594,-0.0005417118093175,ETHFI-USDT,3.723925836244644,3.722407303497597,-7.741e-05
2024-04-24 21:00:00,3.69,3.738,3.656,3.736,647903.7,2393818.5591,10461,350931.5,1296969.5025,-0.0013365410318096,ETHFI-USDT,3.6880463794768654,3.685892351862205,
2024-04-24 22:00:00,3.736,3.741,3.679,3.708,657805.0,2444019.8135,13006,317135.9,1178581.4413,-0.0010775862068965,ETHFI-USDT,3.734113838502048,3.734970440815031,
2024-04-24 23:00:00,3.708,3.782,3.66,3.76,1567372.0,5835918.9589,25233,769601.5,2867171.4803,-0.0007972362476748,ETHFI-USDT,3.6987166666094646,3.677590419227021,
2024-04-25 00:00:00,3.759,3.826,3.75,3.813,1253551.3,4744080.568,21560,609996.1,2309158.1394,-0.00130958617077,ETHFI-USDT,3.754735270897349,3.75982233580149,-4.246e-05
2024-04-25 01:00:00,3.812,3.829,3.718,3.718,1314823.7,4971769.4142,22642,528795.6,1999353.4151,-0.0005376344086022,ETHFI-USDT,3.814191963411476,3.818238959258311,
2024-04-25 02:00:00,3.717,3.751,3.684,3.747,1471401.3,5479210.3362,24210,707710.8,2635819.6063,-0.0008,ETHFI-USDT,3.711889863213055,3.7005560848628503,
2024-04-25 03:00:00,3.746,3.769,3.679,3.695,1544024.8,5744728.8204,20900,748247.0,2784734.1284,-0.0008112493239589,ETHFI-USDT,3.74560585793776,3.75855214358457,
2024-04-25 04:00:00,3.696,3.723,3.602,3.699,2037444.8,7465434.6569,26770,930077.8,3410845.5174,-0.0005403944879762,ETHFI-USDT,3.694719336559562,3.695118754224796,-6.125e-05
2024-04-25 05:00:00,3.698,3.724,3.662,3.68,827138.1,3052132.6463,13032,398912.5,1472195.7955,-0.0008145533532445,ETHFI-USDT,3.691670715102815,3.690120184589333,
2024-04-25 06:00:00,3.68,3.704,3.636,3.654,718985.8,2638998.7905,11919,383736.6,1408603.7965,-0.0010934937124111,ETHFI-USDT,3.677615206507877,3.679711279428559,
2024-04-25 07:00:00,3.655,3.677,3.584,3.622,1181866.9,4289990.1518,16185,560722.6,2037447.2761,-0.000551876379691,ETHFI-USDT,3.661600029718786,3.666315858858317,
2024-04-25 08:00:00,3.623,3.653,3.576,3.61,1265232.1,4567240.5641,19507,630128.9,2275620.3917,-0.0002769315978954,ETHFI-USDT,3.6197813576568074,3.624478052666016,2.344e-05
2024-04-25 09:00:00,3.61,3.647,3.577,3.609,986518.7,3560431.0798,15418,505681.2,1824904.1988,0.0,ETHFI-USDT,3.607000887207724,3.6100418869225015,
2024-04-25 10:00:00,3.608,3.608,3.524,3.543,2149022.5,7640440.7821,28035,1012287.2,3599755.7461,0.0,ETHFI-USDT,3.6011679363051066,3.592583820414287,
2024-04-25 11:00:00,3.543,3.603,3.536,3.586,1088794.3,3894611.03,16210,575796.4,2059131.386,0.0,ETHFI-USDT,3.549362536743242,3.547785531726203,
2024-04-25 12:00:00,3.585,3.649,3.554,3.565,1710982.3,6152774.1216,21729,768201.7,2766408.2283,0.0,ETHFI-USDT,3.58417097124938,3.5808219695146244,5e-05
2024-04-25 13:00:00,3.565,3.635,3.552,3.627,1573315.2,5652735.4172,23526,823730.4,2960189.1907,0.0,ETHFI-USDT,3.573849908188974,3.5737651219322557,
2024-04-25 14:00:00,3.628,3.668,3.59,3.614,1229556.9,4461762.92,18406,556058.6,2018341.5961,0.0,ETHFI-USDT,3.623639881758197,3.620895719663415,
2024-04-25 15:00:00,3.613,3.769,3.599,3.728,1979324.0,7280189.960200001,24404,1152349.6,4242966.7911,-0.0005361930294905,ETHFI-USDT,3.612095025866954,3.6203731607745673,
2024-04-25 16:00:00,3.728,3.743,3.658,3.705,2430736.9,9001246.1419,31902,1085047.4,4021373.5674,-0.0002698327037237,ETHFI-USDT,3.709651873140232,3.719265097416679,5e-05
2024-04-25 17:00:00,3.704,3.725,3.66,3.693,891854.5,3291377.9069,16911,421506.2,1556031.138,-0.0002707092582565,ETHFI-USDT,3.7020890716283192,3.7085534009690506,
2024-04-25 18:00:00,3.694,3.707,3.672,3.707,515694.0,1902262.3134,11429,264400.5,975349.7754,0.0,ETHFI-USDT,3.692847085995609,3.681398598721672,
2024-04-25 19:00:00,3.707,3.709,3.657,3.67,606338.4,2228212.6632,9661,308888.2,1134816.5135,-0.0002724053391446,ETHFI-USDT,3.706494292583608,3.6992058999989816,
2024-04-25 20:00:00,3.671,3.711,3.663,3.692,691298.0,2550165.0868,11806,351836.7,1297672.1424,-0.0002707825616029,ETHFI-USDT,3.672642023598365,3.6855409023415056,5e-05
2024-04-25 21:00:00,3.693,3.725,3.678,3.681,568815.8,2105018.5097,8852,256357.8,949062.0328,-0.0002715915263443,ETHFI-USDT,3.6977323020678297,3.7010413271428506,
2024-04-25 22:00:00,3.681,3.683,3.634,3.64,693689.5,2539448.7267,9280,281341.6,1031122.3349,0.0002748007694421,ETHFI-USDT,3.679298344267416,3.675359729364516,
2024-04-25 23:00:00,3.639,3.653,3.622,3.632,523562.9,1905376.9363,8634,281578.5,1025009.5014,-0.0002752546105146,ETHFI-USDT,3.639654331577012,3.643743376852752,
