本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 18:00:00,1.334,1.3368,1.307,1.322,2403434.5,3173820.56299,20952,1096281.6,1447517.84449,0.0,STRK-USDT,1.3354919899363555,1.3353910714205086,
2024-04-20 19:00:00,1.322,1.3458,1.3168,1.3378,2120654.9,2826907.94304,16250,1046044.7,1393763.15,-0.0008961911874532,STRK-USDT,1.3220652385611145,1.321204178090523,
2024-04-20 20:00:00,1.3379,1.3494,1.3286,1.3425,1543475.1,2067343.44143,12412,705789.2,945282.9381,-0.0011160714285715,STRK-USDT,1.341586411843957,1.3413291703359544,5e-05
2024-04-20 21:00:00,1.3425,1.3509,1.3391,1.3446,842154.1,1133092.47813,8782,420103.2,565270.1216899999,-0.0002973977695166,STRK-USDT,1.3428098530906238,1.3422759349335105,
2024-04-20 22:00:00,1.3445,1.3463,1.3267,1.3272,1013934.8,1354501.88001,9117,401775.7,536614.42548,-0.0006024096385542,STRK-USDT,1.3439084792255729,1.3415245077140097,
2024-04-20 23:00:00,1.3272,1.3509,1.3268,1.3501,881595.3,1182485.85334,8725,507034.9,680164.6078,-0.001405325443787,STRK-USDT,1.328527086045176,1.328328122520418,
2024-04-21 00:00:00,1.3501,1.3502,1.3179,1.3284,1581212.8,2109737.59585,14025,659119.8,879281.48153,-0.0004514672686229,STRK-USDT,1.347161974622692,1.341108124181296,5e-05
2024-04-21 01:00:00,1.3286,1.3466,1.3283,1.336,755854.1,1010660.88843,7337,372386.2,497615.4301,-0.0007479431563199,STRK-USDT,1.3306158248991369,1.3322441014911448,
2024-04-21 02:00:00,1.3359,1.3711,1.3347,1.362,1615465.8,2190483.36358,15132,932602.5,1264087.639,-0.0007336757153337,STRK-USDT,1.3356066786624683,1.3379236679073034,
2024-04-21 03:00:00,1.3621,1.3713,1.3474,1.3575,1276246.9,1735049.50242,13690,587332.4,798663.78633,-0.0011037527593819,STRK-USDT,1.3606656046660597,1.362116951265437,
2024-04-21 04:00:00,1.3573,1.3592,1.3378,1.3478,1528936.8,2060422.55323,13031,682491.1,920366.75713,-0.0001483679525222,STRK-USDT,1.355745106083906,1.354571785914618,-3.013e-05
2024-04-21 05:00:00,1.3478,1.3572,1.336,1.3421,768656.1,1035929.43703,8428,382385.7,515517.01696,-0.0006701414743112,STRK-USDT,1.3480826158661143,1.3471237340668851,
2024-04-21 06:00:00,1.342,1.3495,1.3356,1.3403,681334.2,914230.91748,8461,342476.3,459617.69576,-0.0005219985085755,STRK-USDT,1.3396002379530867,1.3407666999286612,
2024-04-21 07:00:00,1.3403,1.3473,1.3302,1.3409,814838.2,1090811.22352,7870,405005.9,542132.37106,-7.457121551079915e-05,STRK-USDT,1.3405897874732935,1.3413578969339943,
2024-04-21 08:00:00,1.3408,1.3487,1.325,1.3263,1272215.6,1701375.86585,10902,604834.3,809283.03505,0.0002262443438914,STRK-USDT,1.3400734477876295,1.339564690690823,5e-05
2024-04-21 09:00:00,1.3261,1.3303,1.3157,1.3218,1213578.5,1604675.44412,11084,590514.7,781065.39775,-0.0001512859304084,STRK-USDT,1.327977304865458,1.3279360498105688,
2024-04-21 10:00:00,1.3219,1.3329,1.3103,1.3266,1627891.9,2145905.73392,12634,816357.7999999999,1076227.09269,0.0004524886877828,STRK-USDT,1.3212525204939296,1.322034633929031,
2024-04-21 11:00:00,1.3266,1.3387,1.3127,1.3289,1665541.3,2209841.78553,14065,823713.9,1092470.90786,-7.524454477048081e-05,STRK-USDT,1.32774807219032,1.330347149576666,
2024-04-21 12:00:00,1.329,1.339,1.3171,1.32,1280600.5,1700252.14709,11713,634597.6,842945.22387,-0.0007570022710067,STRK-USDT,1.327723003519491,1.327672576437766,5e-05
2024-04-21 13:00:00,1.3198,1.33,1.2963,1.3042,1775711.7,2329240.83512,15482,824670.9,1082370.42515,-0.0006130268199232,STRK-USDT,1.318977506129532,1.317302133524027,
2024-04-21 14:00:00,1.3043,1.321,1.3026,1.3059,1198112.6,1572180.76112,11412,600749.5,788447.03659,-7.656967840730111e-05,STRK-USDT,1.3068511527855096,1.3084910017907945,
2024-04-21 15:00:00,1.306,1.3262,1.3053,1.3197,1044923.2,1377515.93295,10524,495438.0,653182.80735,-0.0002272727272727,STRK-USDT,1.3094551454361711,1.3117626890689698,
2024-04-21 16:00:00,1.3197,1.3227,1.2857,1.2997,2325279.2,3023982.5319600003,22101,1105517.4,1437856.66797,0.0005388760585065,STRK-USDT,1.3211919067226228,1.3160858070275956,5e-05
2024-04-21 17:00:00,1.2996,1.3056,1.2882,1.3033,923015.1,1197524.22479,9920,453695.1,588774.45563,-0.000536809815951,STRK-USDT,1.2985861606759743,1.298203952918498,
2024-04-21 18:00:00,1.3033,1.3065,1.2981,1.304,550269.4,716882.74831,6142,267830.2,348930.4188,0.0,STRK-USDT,1.3033542187577825,1.3019506223263355,
2024-04-21 19:00:00,1.3042,1.3147,1.3002,1.3044,913124.0,1194583.39061,8374,460056.9,601745.20188,-0.0004597701149424,STRK-USDT,1.303960617463629,1.307080617150972,
2024-04-21 20:00:00,1.3042,1.3185,1.2994,1.3177,908310.7,1190203.7041,8254,430859.5,564692.2182,-0.0002276176024278,STRK-USDT,1.302090778961258,1.3049781474041169,5e-05
2024-04-21 21:00:00,1.3175,1.3286,1.3137,1.3153,687613.1,909114.93409,7104,355308.8,469730.41343,-0.0005319148936171,STRK-USDT,1.318183232581601,1.3210490352542843,
2024-04-21 22:00:00,1.3154,1.3284,1.3113,1.3177,580150.7,765819.76409,7638,277054.1,365532.89495,-0.0009855951478391,STRK-USDT,1.3158217398847272,1.3139979540171984,
2024-04-21 23:00:00,1.3177,1.3185,1.3079,1.3127,358420.7,470271.88393,5263,172006.1,225709.82843,0.0005335365853658,STRK-USDT,1.3174326089425124,1.3163165542997914,
2024-04-22 00:00:00,1.3127,1.3342,1.3099,1.317,1084327.8,1431202.87349,10876,435140.6,574895.95716,-0.0007587253414265,STRK-USDT,1.3129340824404587,1.3152844573673317,5e-05
2024-04-22 01:00:00,1.3174,1.3346,1.3098,1.3144,1402565.1,1852202.68086,15991,665367.1,878314.57296,0.0003044140030441,STRK-USDT,1.3156140519226522,1.316316162306472,
2024-04-22 02:00:00,1.3141,1.3225,1.3051,1.3116,1046083.5,1372629.31455,14106,479908.5,629733.49506,-0.0003048780487804,STRK-USDT,1.3174295611547486,1.3183745960243811,
2024-04-22 03:00:00,1.3114,1.3498,1.3099,1.3417,1749897.4,2331582.75362,16051,932044.3,1240158.1392,-0.0002235469448585,STRK-USDT,1.311814074564554,1.3139423712587504,
2024-04-22 04:00:00,1.3419,1.358,1.3379,1.3514,1762413.5,2373583.16641,17087,977166.6,1316759.15295,-0.0004437869822486,STRK-USDT,1.343713033188117,1.3469434923467236,5e-05
2024-04-22 05:00:00,1.3514,1.3708,1.3491,1.3689,1167345.1,1588055.74541,12103,684421.4,931539.31476,-7.304601899194019e-05,STRK-USDT,1.3515857282328574,1.3509925427155784,
2024-04-22 06:00:00,1.3691,1.3743,1.3638,1.365,1181964.6,1619362.5608,11263,518881.9,710937.50347,0.0,STRK-USDT,1.3717764062050375,1.3701053535792505,
2024-04-22 07:00:00,1.3651,1.3695,1.3333,1.3342,1607409.1,2166422.32148,14875,715435.3,963877.75883,-0.0005992509363295,STRK-USDT,1.3667722805753109,1.365957792644669,
2024-04-22 08:00:00,1.3343,1.3439,1.3267,1.3321,961272.2,1283847.12344,10534,497246.5,664318.5083,7.507507507509281e-05,STRK-USDT,1.3349434643225384,1.3360204589952935,5e-05
2024-04-22 09:00:00,1.3319,1.352,1.3281,1.3482,1079185.9,1450202.71085,10710,631480.5,848806.39067,-0.0005930318754632,STRK-USDT,1.3315822804564814,1.3309568642664644,
2024-04-22 10:00:00,1.3481,1.3543,1.3413,1.3525,647133.3,872917.0784,7303,339162.9,457503.29864,-0.0003695491500369,STRK-USDT,1.345985310155883,1.344006036328223,
2024-04-22 11:00:00,1.3522,1.3525,1.3306,1.3346,929242.2,1245636.30087,9278,357037.5,478739.95141,-0.0002996254681647,STRK-USDT,1.3510381102510471,1.350546164809161,
2024-04-22 12:00:00,1.3346,1.3405,1.3255,1.334,1021847.4,1361388.6406,10465,525314.2,699932.82679,-0.0007490636704119,STRK-USDT,1.3325791346741986,1.335384155026798,5e-05
2024-04-22 13:00:00,1.334,1.3459,1.3199,1.3329,1505780.4,2004932.63666,12422,756361.4,1007155.15055,-0.000824587706147,STRK-USDT,1.3356673724491603,1.3386622327580446,
2024-04-22 14:00:00,1.3325,1.3386,1.3211,1.324,1040568.0,1384534.25727,11965,505277.7,672465.33373,-0.0007547169811319,STRK-USDT,1.3334078602474089,1.333217668701592,
2024-04-22 15:00:00,1.3238,1.3305,1.311,1.3272,1426379.1,1882928.14834,13471,668119.6,882635.7173,0.0001507159005273,STRK-USDT,1.3236589887071222,1.3182783190074256,
2024-04-22 16:00:00,1.3271,1.3374,1.3177,1.3243,1261430.8,1673846.01295,12857,590352.5,783409.33002,-0.0005283018867924,STRK-USDT,1.3264706464071734,1.3270869173368214,5e-05
2024-04-22 17:00:00,1.3243,1.352,1.3238,1.3425,1165175.0,1561288.034,11819,597338.8,800201.02945,-0.0011160714285715,STRK-USDT,1.3250518694856497,1.3278994544589855,
2024-04-22 18:00:00,1.3425,1.3493,1.3339,1.3342,903887.5,1212623.42332,9270,402800.6,540652.19932,-0.0005992509363295,STRK-USDT,1.3398426403685872,1.3413651526316586,
2024-04-22 19:00:00,1.3342,1.3359,1.3219,1.33,766711.3,1018274.13833,8237,362967.1,482152.24458,-0.0007513148009015,STRK-USDT,1.3345616660827422,1.333921950562284,
2024-04-22 20:00:00,1.33,1.3365,1.3265,1.3331,740728.1,986101.7712,7404,365177.6,486065.21366,-0.0006746626686657,STRK-USDT,1.3296975565438374,1.3279652168771403,5e-05
2024-04-22 21:00:00,1.333,1.3378,1.328,1.3364,384052.0,512220.48211,4137,178798.4,238404.14088,-0.000448765893792,STRK-USDT,1.3330773527019382,1.33303225984106,
2024-04-22 22:00:00,1.3365,1.3495,1.3332,1.3474,856853.1,1148880.96178,7682,429440.8,575649.65182,-0.0004451038575669,STRK-USDT,1.3364785404035835,1.3377785205058914,
2024-04-22 23:00:00,1.3474,1.3519,1.3347,1.3359,807365.3,1084488.07807,7693,356227.9,478611.62731,-0.000822737471952,STRK-USDT,1.348274729649563,1.346833658050296,
2024-04-23 00:00:00,1.3359,1.3499,1.3317,1.349,1347967.7,1805168.44125,9943,630628.5,844406.1121500001,-0.0007407407407408,STRK-USDT,1.3360175788111073,1.334195107282902,5e-05
2024-04-23 01:00:00,1.3491,1.3523,1.3409,1.342,1139797.1,1533162.98913,8876,489539.2,658548.51823,-0.0014880952380952,STRK-USDT,1.3493278307429268,1.3504252296655668,
2024-04-23 02:00:00,1.3422,1.3471,1.3278,1.3299,877317.1,1173853.82486,7972,404902.3,542203.03985,-0.0008264462809915,STRK-USDT,1.3417028798279274,1.341890913286622,
2024-04-23 03:00:00,1.3299,1.3393,1.3177,1.3197,1153215.5,1529754.27628,10270,483081.7,640892.83218,-0.0002272727272727,STRK-USDT,1.330740233452746,1.3342106569754737,
2024-04-23 04:00:00,1.3198,1.3253,1.3067,1.3118,1248870.7,1644790.08428,11941,496723.7,654232.25792,-0.0009139375476008,STRK-USDT,1.3214164669032236,1.3235819053454976,-5.876e-05
2024-04-23 05:00:00,1.312,1.3235,1.3096,1.3194,1009269.4,1329154.08969,9736,491314.1,646906.29194,-0.0004545454545455,STRK-USDT,1.3123473945550208,1.3138519532770307,
2024-04-23 06:00:00,1.3195,1.3209,1.3028,1.3078,898382.0,1179522.05923,8952,417975.4,548770.45927,-0.0009167303284949,STRK-USDT,1.3189767679427606,1.3188588302096842,
2024-04-23 07:00:00,1.3075,1.3124,1.2884,1.2977,1624301.0,2111394.80133,13869,724330.2,941139.42189,-0.0010007698229406,STRK-USDT,1.3084399103622089,1.3097963063762708,
2024-04-23 08:00:00,1.2978,1.3061,1.2904,1.3028,959422.4,1246372.31163,9958,472317.8,613809.63109,-0.0009202453987731,STRK-USDT,1.2989530789245447,1.29887506605558,5e-05
2024-04-23 09:00:00,1.3031,1.3072,1.2954,1.3,684709.3,890588.53071,8702,344077.5,447513.93592,-0.0007686395080706,STRK-USDT,1.3038540717324962,1.304874858410789,
2024-04-23 10:00:00,1.3,1.3101,1.2998,1.3047,875102.9,1142648.37166,8705,417909.8,545652.26744,-0.0002298850574712,STRK-USDT,1.3014639960329732,1.3043922104681234,
2024-04-23 11:00:00,1.3049,1.3055,1.2914,1.2997,916258.0,1189678.474,9330,433045.1,562318.03551,-0.0002307692307692,STRK-USDT,1.3043517569899896,1.300475260997402,
2024-04-23 12:00:00,1.2996,1.3091,1.2935,1.303,987673.6,1285678.66922,9931,469910.1,611745.2799,0.0,STRK-USDT,1.2986118927616097,1.2989864219162035,5e-05
2024-04-23 13:00:00,1.3029,1.3166,1.297,1.3123,945043.7,1234580.23542,9140,466256.9,609221.47682,-0.0005331302361004,STRK-USDT,1.3036957355950776,1.3029663525868849,
2024-04-23 14:00:00,1.3124,1.3319,1.3101,1.3306,1823512.3,2415076.57174,16561,894910.1,1185447.06573,0.0004511278195489,STRK-USDT,1.312441616470026,1.312873788956111,
2024-04-23 15:00:00,1.3305,1.3325,1.3159,1.3263,1463253.6,1940543.99568,15016,701791.8,930774.38529,0.0002262443438914,STRK-USDT,1.3294617258832868,1.32753956695162,
2024-04-23 16:00:00,1.3263,1.3486,1.3198,1.3332,2071393.5,2771592.54694,19352,1025502.6,1371924.90266,0.0001500375093772,STRK-USDT,1.3260859475112865,1.3260241939278343,5e-05
2024-04-23 17:00:00,1.3334,1.3444,1.322,1.3393,967422.3,1289812.16843,11487,479239.4,638800.55436,0.0002240477968633,STRK-USDT,1.3328020730998786,1.332164176351855,
2024-04-23 18:00:00,1.3394,1.3449,1.3278,1.3362,1531489.7,2048250.77973,13854,737211.4,986308.44691,0.0001497005988024,STRK-USDT,1.3392675047955305,1.3410622322753318,
2024-04-23 19:00:00,1.336,1.336,1.3211,1.3349,1053523.0,1399377.54255,10744,514821.7,683886.56969,-7.490636704121645e-05,STRK-USDT,1.334440110585596,1.3296464314668284,
2024-04-23 20:00:00,1.335,1.3374,1.3152,1.3279,1092407.0,1450895.90501,11828,498734.0,662437.85321,-7.530120481924474e-05,STRK-USDT,1.3347102095702037,1.3356959298269953,5e-05
2024-04-23 21:00:00,1.3277,1.3293,1.3166,1.3174,536763.2999999999,709030.14925,6987,232531.3,307244.79886,-0.0012130401819561,STRK-USDT,1.3268442830556653,1.325965425797777,
2024-04-23 22:00:00,1.3175,1.3234,1.3062,1.3089,810266.8,1066256.68901,7774,318980.5,419980.45565,-7.639419404126269e-05,STRK-USDT,1.3163876646395318,1.3159636724502912,
2024-04-23 23:00:00,1.3089,1.3196,1.3009,1.3162,1048557.2,1374623.89148,8630,533652.9,700179.68423,0.0001519756838905,STRK-USDT,1.3087329334082682,1.30501651554713,
2024-04-24 00:00:00,1.3162,1.3238,1.3052,1.3198,1186811.8,1561974.16237,13164,579044.8,762288.32168,-0.0001515151515151,STRK-USDT,1.3166389720495917,1.3186331718265012,5e-05
2024-04-24 01:00:00,1.32,1.339,1.3182,1.3356,1803136.8,2396439.48162,14224,889025.0,1182183.00531,-0.0002994011976049,STRK-USDT,1.3194421328623165,1.3217207869276426,
2024-04-24 02:00:00,1.3357,1.3383,1.3107,1.3238,1684837.8,2233558.49821,16718,814828.7,1080569.99747,-0.0001510574018126,STRK-USDT,1.3365617299940131,1.3352550486722632,
2024-04-24 03:00:00,1.3237,1.3588,1.3212,1.3426,2566530.4,3452961.54024,20727,1316328.4,1770655.19877,-0.0002978406552494,STRK-USDT,1.323116131160014,1.3266574746010151,
2024-04-24 04:00:00,1.3427,1.3981,1.3379,1.3774,4347902.2,5975367.89677,27012,2358909.9,3239478.18611,-0.0004354136429607,STRK-USDT,1.340834405399824,1.3407113186308812,5e-05
2024-04-24 05:00:00,1.3777,1.3788,1.3558,1.3568,1960641.7,2677797.6678,16186,855262.2,1168001.83817,-0.000147383935151,STRK-USDT,1.3771243201674797,1.3746441438664925,
2024-04-24 06:00:00,1.3569,1.3578,1.3345,1.3452,2393609.2,3224916.69907,18102,1164700.8,1569417.06638,0.0001486988847583,STRK-USDT,1.356393333358935,1.3563403030834746,
2024-04-24 07:00:00,1.3452,1.3535,1.3404,1.3438,987564.6,1329490.91614,10475,414933.9,558736.21471,-0.00089219330855,STRK-USDT,1.3458323730105846,1.3454817772256131,
2024-04-24 08:00:00,1.3435,1.3497,1.3352,1.3407,1086365.7,1458896.10407,10482,539294.0,724478.55588,-0.0002237136465323,STRK-USDT,1.343108792166701,1.3457274170504208,5e-05
2024-04-24 09:00:00,1.3404,1.3414,1.3275,1.3384,1391064.6,1856159.87398,11855,595149.4,794458.47537,-0.0004480955937266,STRK-USDT,1.3392636200668,1.3354941081783362,
2024-04-24 10:00:00,1.3383,1.3514,1.3315,1.3505,1339194.4,1799132.69341,12252,670145.7999999999,900679.99215,-0.0003700962250184,STRK-USDT,1.3366688948106924,1.340603677784255,
2024-04-24 11:00:00,1.3506,1.3583,1.3406,1.3582,1526647.2,2061083.2782,15288,755753.7,1020931.22101,-0.0005886681383369,STRK-USDT,1.3501930939349642,1.347601496034177,
2024-04-24 12:00:00,1.3581,1.3611,1.3335,1.3371,1592356.1,2144639.46455,14442,648323.7,873234.48552,-0.0006726457399104,STRK-USDT,1.3568356049822063,1.3570481258497118,5e-05
2024-04-24 13:00:00,1.3373,1.3378,1.3075,1.3121,2547979.0,3368882.08871,21871,1212238.3,1603796.08177,7.621951219505263e-05,STRK-USDT,1.3359905817360334,1.3308946373503292,
2024-04-24 14:00:00,1.3122,1.3182,1.2706,1.2811,4735912.7,6102218.33939,36379,2110411.0,2718458.45333,-0.0007020280811232,STRK-USDT,1.312336691161713,1.3131674903328008,
2024-04-24 15:00:00,1.281,1.2821,1.2525,1.2557,2943746.8,3731761.56956,26184,1334943.1,1694047.00767,-0.0002388535031846,STRK-USDT,1.2790359128297522,1.27578959147491,
2024-04-24 16:00:00,1.2552,1.2637,1.2358,1.2482,2832656.9,3542213.09044,22412,1191084.5,1489420.94223,-0.000640512409928,STRK-USDT,1.251259541364708,1.2573521970463326,5e-05
2024-04-24 17:00:00,1.2483,1.2632,1.2465,1.2502,1349451.6,1694348.61484,13033,769166.1,966141.24073,-0.0006394884092725,STRK-USDT,1.2474181711955843,1.249689472063484,
2024-04-24 18:00:00,1.2504,1.2519,1.227,1.2332,1459445.2,1811571.11318,13204,615289.6,764369.04601,-0.0006482982171798,STRK-USDT,1.2485298771852529,1.2480861388359863,
2024-04-24 19:00:00,1.2333,1.2449,1.2213,1.2366,1373472.5,1696344.86381,13572,677779.6,837283.4341600001,-0.0011308562197092,STRK-USDT,1.2328396785122666,1.2277505338982713,
2024-04-24 20:00:00,1.2363,1.2429,1.2227,1.2286,1460535.5,1796661.65153,13426,655073.0,805612.97948,-0.0003254678600489,STRK-USDT,1.2376527492301417,1.2403838843864772,5e-05
2024-04-24 21:00:00,1.2287,1.2342,1.2207,1.2341,1153478.3,1417151.53476,11461,545961.8,670815.21804,8.103727714758868e-05,STRK-USDT,1.229051843791634,1.2282683350285957,
2024-04-24 22:00:00,1.234,1.234,1.1964,1.2072,1950293.6,2365485.47231,15766,748655.5,908813.12656,-0.000662251655629,STRK-USDT,1.232475764344262,1.2317919549570402,
2024-04-24 23:00:00,1.2073,1.2076,1.1889,1.2016,2530949.9,3032458.8992,19687,1162944.6,1393611.07315,-0.0003327787021629,STRK-USDT,1.201150708972453,1.1963809751514909,
2024-04-25 00:00:00,1.2016,1.212,1.1981,1.2057,1497578.2,1805644.03706,14071,721300.0,869806.60991,-0.0010770505385253,STRK-USDT,1.2002616675567424,1.2016425206381254,-4.141e-05
2024-04-25 01:00:00,1.2059,1.2139,1.189,1.1892,1615956.3,1943764.40086,14140,635658.9,765399.67335,-0.000672268907563,STRK-USDT,1.2083289283299925,1.2102801946117236,
2024-04-25 02:00:00,1.1891,1.1986,1.177,1.1952,2064309.7,2454821.959,18778,979252.3,1165198.66592,-0.0015037593984962,STRK-USDT,1.1862175404215958,1.18228765455066,
2024-04-25 03:00:00,1.1955,1.1984,1.1775,1.1786,2143299.2,2540343.43906,18420,957736.2,1134796.1383,-0.0003392705682782,STRK-USDT,1.195006163273872,1.1966089738300696,
2024-04-25 04:00:00,1.1788,1.186,1.1546,1.1853,3327225.0,3898604.42358,23829,1532302.5,1797480.7223,-0.0005902192242832,STRK-USDT,1.177011339162815,1.1775779919853755,-0.00015925
2024-04-25 05:00:00,1.1854,1.1907,1.1763,1.1824,1845481.3,2183862.38795,14079,845837.1,1001243.64175,-0.0013513513513513,STRK-USDT,1.1855826720416291,1.1853626014450684,
2024-04-25 06:00:00,1.1826,1.1896,1.179,1.1811,1609288.1,1904558.89731,11999,847457.5,1003208.96957,-0.0016060862214708,STRK-USDT,1.1824555236393683,1.1817020966308045,
2024-04-25 07:00:00,1.1812,1.1854,1.1569,1.1615,3046626.0,3565997.33337,19592,1033707.1,1208320.60405,-0.0012897678417885,STRK-USDT,1.1812353298175846,1.1825671366073462,
2024-04-25 08:00:00,1.1616,1.1701,1.1501,1.1572,2818856.5,3263865.66266,20924,1300732.2,1506624.46881,-0.0015530629853321,STRK-USDT,1.160255498741985,1.1622642576761628,-0.00024032
2024-04-25 09:00:00,1.1573,1.1687,1.1479,1.157,2895812.0,3350382.36861,19698,1406057.1,1627033.80362,-0.001725625539258,STRK-USDT,1.1559847191904526,1.1565381796676744,
2024-04-25 10:00:00,1.1571,1.159,1.1374,1.1454,3889153.2,4461648.10087,26790,1709481.0,1962442.7802,-0.0013949433304272,STRK-USDT,1.155686833848332,1.1552009695250407,
2024-04-25 11:00:00,1.1454,1.1604,1.1428,1.155,2131853.0,2458557.53704,15810,1076647.4,1241871.57141,-0.0008650519031141,STRK-USDT,1.1469139306853595,1.1467658427595504,
2024-04-25 12:00:00,1.155,1.1703,1.1475,1.1506,2712430.6,3144129.87639,19846,1332587.3,1545228.35955,-0.0012152777777776,STRK-USDT,1.1537952888441392,1.1528899585715306,-0.00024028
2024-04-25 13:00:00,1.1506,1.1763,1.144,1.1724,3367640.4,3908266.66215,24634,1737611.3,2018256.03591,-0.0013628620102212,STRK-USDT,1.1529200782610425,1.1517522324991785,
2024-04-25 14:00:00,1.1724,1.1876,1.1583,1.1674,3101046.1,3641099.79462,23087,1414477.6,1660869.12658,-0.0005136986301369,STRK-USDT,1.1704427794846233,1.1709846667187758,
2024-04-25 15:00:00,1.1675,1.1991,1.1627,1.1983,2198089.0,2598873.16553,18653,1179883.5,1395850.5831,-0.0005838198498749,STRK-USDT,1.1664842494792511,1.168560803439469,
2024-04-25 16:00:00,1.1982,1.2048,1.1866,1.1967,2159350.5,2582298.11569,17868,1069428.2,1279020.77939,-0.0010851419031718,STRK-USDT,1.197696654710293,1.1989801484886922,-0.00017113
2024-04-25 17:00:00,1.1969,1.2033,1.1839,1.195,1313632.0,1566401.62219,12917,627590.2,748440.27111,0.0,STRK-USDT,1.198200292403539,1.1991693643376968,
2024-04-25 18:00:00,1.1947,1.2044,1.189,1.2042,1104965.9,1321607.22692,11906,545264.6,652263.88117,0.0001661129568106,STRK-USDT,1.1946686778112203,1.191781322820653,
2024-04-25 19:00:00,1.2042,1.2066,1.195,1.2052,1187581.2,1425952.13976,12062,546908.1,657036.41446,-0.0006633499170811,STRK-USDT,1.2049892968622085,1.2022884240469467,
2024-04-25 20:00:00,1.2053,1.2153,1.1988,1.2126,1261128.4,1523979.73836,11819,552469.3,667602.80874,-0.001153212520593,STRK-USDT,1.204437198128714,1.2080765432613298,-0.00019794
2024-04-25 21:00:00,1.2126,1.2199,1.2005,1.2092,1876860.6,2271201.82419,11320,823599.0,998418.02251,-0.0006611570247933,STRK-USDT,1.2128872056045434,1.2115826959568532,
