本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-28 18:00:00,0.7681,0.7742,0.7653,0.7735,4336786,3342772.9285,16184,2301195,1774296.4948,0.0010353306587289,PIXEL-USDT,0.7675615868204114,0.7669345488344551,
2024-03-28 19:00:00,0.7734,0.7793,0.7695,0.7772,3410159,2640615.6431,13128,1519637,1176982.0728,0.0010303967027305,PIXEL-USDT,0.7730575139569329,0.7720850781478326,
2024-03-28 20:00:00,0.7773,0.7821,0.7663,0.7698,6934683,5368937.8897,18950,2561131,1984386.6223,0.0011705033164259,PIXEL-USDT,0.7760964178807864,0.7783955297958502,0.00031221
2024-03-28 21:00:00,0.7697,0.7726,0.7654,0.7671,3006294,2312656.8897,9928,1159011,892005.9408999999,0.0010439775544826,PIXEL-USDT,0.7696143714262704,0.7701855833396647,
2024-03-28 22:00:00,0.7671,0.769,0.7607,0.7683,3528411,2697277.2544,11705,1728847,1322176.454,0.0006512112529304,PIXEL-USDT,0.7673016705905925,0.7663392358290494,
2024-03-28 23:00:00,0.7682,0.7735,0.7661,0.7665,2773235,2134697.0202,10084,1435185,1104873.2466,0.001306335728282,PIXEL-USDT,0.7679736759488902,0.7685577855226662,
2024-03-29 00:00:00,0.7666,0.7669,0.754,0.7574,4705041,3569327.8135,15736,2159584,1638116.3348,0.0009250693802034,PIXEL-USDT,0.7660959447488772,0.7649849659846688,
2024-03-29 01:00:00,0.7574,0.7636,0.756,0.7579,4588437,3486996.4307,13869,2540288,1930989.6057,0.0014534883720929,PIXEL-USDT,0.7581045157232705,0.7574452244194307,
2024-03-29 02:00:00,0.7579,0.7594,0.7504,0.7556,4517509,3405471.6648,15625,2122226,1600377.0068,0.0010598834128245,PIXEL-USDT,0.7581198904049935,0.7566136517729615,
2024-03-29 03:00:00,0.7556,0.7599,0.7504,0.7571,3373564,2545674.2886,13056,1590815,1200535.1663,0.000925436277102,PIXEL-USDT,0.7563630138960371,0.7568696263823579,
2024-03-29 04:00:00,0.7571,0.7586,0.7494,0.7507,4823061,3634081.7228,14687,2163893,1630375.6873,0.0014674493062967,PIXEL-USDT,0.7565263995565761,0.7548255746013146,
2024-03-29 05:00:00,0.7507,0.7555,0.7432,0.746,4779299,3579169.8706,15095,2123373,1590474.9322,0.0012078915581801,PIXEL-USDT,0.7501435435560363,0.751192854209771,
2024-03-29 06:00:00,0.746,0.7537,0.7403,0.7517,4337000,3241042.1817,13369,2180764,1630678.6357,0.0013320900492872,PIXEL-USDT,0.7464695089523133,0.7471064866754487,
2024-03-29 07:00:00,0.7516,0.7528,0.7268,0.7312,13211500,9729725.5852,27428,5402289,3978697.4759,0.0008212428141252,PIXEL-USDT,0.7511349200710479,0.7508720917031575,
2024-03-29 08:00:00,0.7312,0.743,0.731,0.7389,5566599,4102495.1744,15355,2981187,2196849.9911,0.0013551971811898,PIXEL-USDT,0.7328609984847572,0.7336683285438751,
2024-03-29 09:00:00,0.7388,0.7418,0.734,0.7372,3926347,2896991.6752,12570,1919493,1416820.5327,0.0013583265417005,PIXEL-USDT,0.7370698581624031,0.7382575942713386,
2024-03-29 10:00:00,0.7372,0.7437,0.731,0.743,5886293,4342947.35,15717,2847764,2101844.5555,0.000538647993536,PIXEL-USDT,0.7367125852197383,0.7360656328335231,
2024-03-29 11:00:00,0.7429,0.7476,0.739,0.7414,4326757,3216639.5848,12543,2089304,1554340.1989,0.0010802052389953,PIXEL-USDT,0.7432622918102118,0.7428248668785409,
2024-03-29 12:00:00,0.7413,0.745,0.7343,0.7375,5194661,3840025.836,17467,2504465,1851779.1712,0.0010859237138591,PIXEL-USDT,0.7420187333604998,0.7424969199114364,
2024-03-29 13:00:00,0.7375,0.7428,0.7336,0.7407,4280514,3159890.7835,14132,2132157,1574370.5894,0.0008107012565869,PIXEL-USDT,0.7378286197067208,0.738527770088975,
2024-03-29 14:00:00,0.7407,0.7459,0.7392,0.7401,4700853,3487116.0408,12300,2407392,1785851.9802,0.0008113590263689,PIXEL-USDT,0.7408040486198118,0.7407155527045611,
2024-03-29 15:00:00,0.7401,0.7447,0.7223,0.73,12997299,9518168.2151,31707,6076635,4455770.3429,0.0012343985735838,PIXEL-USDT,0.7380485623108687,0.7386072469283875,
2024-03-29 16:00:00,0.73,0.7418,0.7295,0.7367,4672756,3445637.2243,13916,2239768,1651947.2921,0.0012231584669746,PIXEL-USDT,0.7309131524586708,0.7325731435832079,
2024-03-29 17:00:00,0.7367,0.7456,0.7354,0.74,3892240,2884540.3501,13008,1928303,1429614.0207,0.001082251082251,PIXEL-USDT,0.7369507641536072,0.7385136275600328,
2024-03-29 18:00:00,0.74,0.7416,0.733,0.7358,3537859,2606755.7568,10101,1252495,924006.164,0.0010884353741495,PIXEL-USDT,0.7401923082507532,0.739940157934955,
2024-03-29 19:00:00,0.7357,0.7401,0.7319,0.7399,3458230,2548165.5645,10222,2123893,1565508.619,0.0006762239653774,PIXEL-USDT,0.7354332485180629,0.7344655407788039,
2024-03-29 20:00:00,0.74,0.7404,0.7349,0.7363,1441405,1062054.208,6474,577988,425838.793,0.0012238237693771,PIXEL-USDT,0.7399425321463897,0.7388266632549788,
2024-03-29 21:00:00,0.7363,0.7365,0.7238,0.7281,5134696,3744047.4373,12276,2090394,1523836.8053,0.0009623315919713,PIXEL-USDT,0.7363453677043461,0.7346399307842985,
2024-03-29 22:00:00,0.7281,0.739,0.7281,0.7385,3135749,2305992.7418,9066,1350893,992931.961,0.0008131183087138,PIXEL-USDT,0.7288627585879222,0.7296866682358171,
2024-03-29 23:00:00,0.7385,0.7453,0.7364,0.7439,3732954,2766750.2985,9664,2029200,1503957.9629,0.0008072110856989,PIXEL-USDT,0.7380661419455815,0.7377312054904713,
2024-03-30 00:00:00,0.7438,0.7451,0.7296,0.7404,6948301,5114147.1132,18610,3050460,2245562.411,0.0009463295930782,PIXEL-USDT,0.7441141964626332,0.7409067475558656,
2024-03-30 01:00:00,0.7403,0.7442,0.7355,0.7403,2730178,2020873.9488,10137,1429887,1058607.5941,0.0010818120351587,PIXEL-USDT,0.740002897609675,0.7390638227992945,
2024-03-30 02:00:00,0.7402,0.748,0.739,0.7439,3600592,2676062.273,9857,1808656,1344570.0741,0.0013460761879122,PIXEL-USDT,0.7414864078535838,0.740610140968445,
2024-03-30 03:00:00,0.744,0.7506,0.7342,0.7354,6009240,4461479.022,15685,2646914,1969546.8327,0.0013616557734204,PIXEL-USDT,0.7451962121937036,0.7456599836373397,
2024-03-30 04:00:00,0.7354,0.7432,0.7331,0.7423,2468223,1820507.6713,9041,1340733,988911.6475,0.0010788941335129,PIXEL-USDT,0.7357539800558437,0.7363876122921399,
2024-03-30 05:00:00,0.7423,0.748,0.7395,0.745,4260492,3171081.304,12644,2220542,1653012.1901,0.0013440860215054,PIXEL-USDT,0.7426248656585853,0.7431004923595291,
2024-03-30 06:00:00,0.745,0.7454,0.7356,0.7388,4546583,3363951.1981,13465,2060737,1525033.4365,0.000812787862368,PIXEL-USDT,0.7450194419903169,0.7445652792068229,
2024-03-30 07:00:00,0.7388,0.7415,0.7331,0.7344,4372539,3222572.5896,13316,2244820,1654793.1286,0.0005449591280655,PIXEL-USDT,0.7384460257406927,0.7391213352205159,
2024-03-30 08:00:00,0.7344,0.7447,0.7341,0.7384,3618688,2670159.3034,11782,1838131,1356094.8785,0.0009488952148568,PIXEL-USDT,0.7350985393156992,0.7354803083578293,
2024-03-30 09:00:00,0.7383,0.7463,0.735,0.7451,3611306,2677240.7883,10538,1652967,1226003.861,0.0010748354158269,PIXEL-USDT,0.7379832993664437,0.7374335801919277,
2024-03-30 10:00:00,0.7451,0.7468,0.7385,0.7436,2577196,1913881.3353,10104,1089099,809154.7147,0.0013466199838405,PIXEL-USDT,0.7452852502295685,0.7456278838362594,
2024-03-30 11:00:00,0.7436,0.7495,0.7371,0.7461,4576075,3402870.9093,13863,2285824,1699146.6129,0.0010733932644573,PIXEL-USDT,0.7434936731437153,0.7427075298855323,
2024-03-30 12:00:00,0.7461,0.7483,0.7358,0.7432,5024340,3721515.8265,14985,2444821,1810464.4673,0.0012124477973864,PIXEL-USDT,0.7476253793011158,0.7441941440684327,
2024-03-30 13:00:00,0.7431,0.7609,0.7421,0.7503,13022627,9815620.7212,35837,6805279,5129830.3254,0.000800320128051,PIXEL-USDT,0.7426327999074539,0.745828413965261,
2024-03-30 14:00:00,0.7502,0.7678,0.7486,0.76,12310296,9338534.1992,39082,5831486,4423746.7635,0.0010537407797681,PIXEL-USDT,0.7510484856043798,0.7534885614118564,
2024-03-30 15:00:00,0.7599,0.769,0.7547,0.7677,10333170,7890168.3033,35386,4811653,3675168.0457,0.0009126466753586,PIXEL-USDT,0.7568662490610285,0.760191971752842,
2024-03-30 16:00:00,0.7679,0.7747,0.7577,0.7646,8548965,6556163.9012,31046,4066531,3119388.0621,0.0014407334643091,PIXEL-USDT,0.7662517529719319,0.7674194335209508,
2024-03-30 17:00:00,0.7645,0.7714,0.7563,0.7674,7199487,5495103.9664,26340,3465688,2645096.2378,0.0011741682974559,PIXEL-USDT,0.7640145055366473,0.7633726857558012,
2024-03-30 18:00:00,0.7674,0.7712,0.76,0.7611,4793441,3665477.6725,19435,2340477,1789896.5645,0.0014473684210525,PIXEL-USDT,0.7669262011270551,0.7664619347724784,
2024-03-30 19:00:00,0.7611,0.7616,0.7521,0.7612,5141015,3893208.9256,19996,2316971,1755304.7651,0.0009204470742931,PIXEL-USDT,0.7602253125243724,0.7577220299740779,
2024-03-30 20:00:00,0.7611,0.7614,0.7515,0.7542,4784801,3611461.1097,16348,2378743,1795618.2036,0.0007961783439489,PIXEL-USDT,0.7600905565511749,0.7583882732951626,
2024-03-30 21:00:00,0.7542,0.756,0.7304,0.736,8680427,6442334.4913,20988,2880801,2140158.4658,0.0012243232213304,PIXEL-USDT,0.7540412864742866,0.7544046542183002,
2024-03-30 22:00:00,0.7359,0.7393,0.7307,0.7316,4708983,3460966.7805,16233,2339029,1719335.7372,0.0012316956343232,PIXEL-USDT,0.7352236047521873,0.7341118676942955,
2024-03-30 23:00:00,0.7315,0.7355,0.7258,0.7339,4590033,3355587.5166,16395,2182786,1596100.2761,0.0004089422028352,PIXEL-USDT,0.7307796851955897,0.7311575365677904,
2024-03-31 00:00:00,0.734,0.7393,0.726,0.7355,5300359,3879902.8296,17905,2834140,2075122.9514,0.0010888798148904,PIXEL-USDT,0.7336540917393252,0.730879121673923,0.0003176
2024-03-31 01:00:00,0.7355,0.7403,0.732,0.7362,3510878,2586807.4653,13101,1587086,1169598.3252,0.0008156606851548,PIXEL-USDT,0.7351591770047136,0.7339124017068485,
2024-03-31 02:00:00,0.7361,0.7378,0.7309,0.7348,3604514,2646696.9078,12349,1843836,1354200.7325,0.000817216017434,PIXEL-USDT,0.7358606815683401,0.7348112041105028,
2024-03-31 03:00:00,0.7349,0.7374,0.727,0.7304,4330300,3168624.1415,13732,1881298,1377425.9792,0.0015082956259429,PIXEL-USDT,0.7348693328713451,0.7339393999684573,
2024-03-31 04:00:00,0.7305,0.7376,0.7296,0.7342,2655612,1948353.4523,9530,1375371,1008892.3742,0.0006814774430965,PIXEL-USDT,0.7302303636167846,0.7306707271038426,0.0002533
2024-03-31 05:00:00,0.7343,0.7433,0.7324,0.7413,3272161,2417332.8311,11947,1505242,1112900.717,0.0012155591572122,PIXEL-USDT,0.7339249490835031,0.7354860469455163,
2024-03-31 06:00:00,0.7414,0.7433,0.736,0.7399,3746780,2769569.2361,12580,1714283,1267486.2374,0.0010823975104856,PIXEL-USDT,0.741013831006416,0.7396209287807063,
2024-03-31 07:00:00,0.7401,0.743,0.7385,0.7408,3009486,2229300.8483,9299,1361848,1009116.0522,0.001081081081081,PIXEL-USDT,0.7394414020389473,0.7402891859944785,
2024-03-31 08:00:00,0.7409,0.7412,0.7356,0.7375,3233128,2386789.7419,9053,1499060,1106927.532,0.0009500542888165,PIXEL-USDT,0.7403830905492652,0.7404468804324217,0.00036014
2024-03-31 09:00:00,0.7375,0.7406,0.7343,0.7366,3410915,2514486.6744,9471,1563656,1153052.3817,0.0012233247247519,PIXEL-USDT,0.737654607000203,0.7371982017372153,
2024-03-31 10:00:00,0.7366,0.7377,0.733,0.733,2729679,2005762.5415,8269,1285069,944538.8409,0.001092597650915,PIXEL-USDT,0.7368941120010591,0.7364996018024019,
2024-03-31 11:00:00,0.7331,0.7353,0.7317,0.7349,2834537,2078588.385,7595,1526252,1119440.8841,0.0009534186870063,PIXEL-USDT,0.7332446196804384,0.73333726387102,
2024-03-31 12:00:00,0.735,0.7377,0.7332,0.735,2040126,1499765.3659,7300,1007404,740640.7581,0.0013623978201635,PIXEL-USDT,0.7341861184196677,0.7345753260217713,0.00045111
2024-03-31 13:00:00,0.7349,0.7407,0.7343,0.7347,3865871,2851371.7991,9915,1703944,1256788.7952,0.0012264922322158,PIXEL-USDT,0.7348122170698083,0.734973803058061,
2024-03-31 14:00:00,0.7348,0.7372,0.7305,0.7354,4762613,3494184.4384,10251,2404328,1765107.1286,0.001089028042472,PIXEL-USDT,0.7338108768488681,0.7319440730576643,
2024-03-31 15:00:00,0.7354,0.7423,0.7341,0.741,3381454,2498154.8373,10155,1799006,1328891.8328,0.0010807889759525,PIXEL-USDT,0.735481079589174,0.7358431154596212,
2024-03-31 16:00:00,0.7412,0.7496,0.7401,0.7479,4375992,3259913.1982,12431,2306063,1718059.0067,0.0012048192771083,PIXEL-USDT,0.7413328149112653,0.7418182744627412,0.00037007
2024-03-31 17:00:00,0.748,0.7537,0.7434,0.744,5150276,3853909.8786,13906,1918519,1436830.4664,0.0013458950201883,PIXEL-USDT,0.7471242686292547,0.7483198178942175,
2024-03-31 18:00:00,0.7441,0.7498,0.7426,0.7437,3930045,2930919.7947,11676,1792800,1337336.975,0.0005381407237994,PIXEL-USDT,0.7435554631029941,0.7446775903970859,
2024-03-31 19:00:00,0.7438,0.7497,0.7396,0.7485,3294022,2453896.8844,12033,1628731,1213490.2746,0.0013377926421405,PIXEL-USDT,0.7437273083140203,0.7416489329023531,
2024-03-31 20:00:00,0.7486,0.7518,0.7427,0.7439,2750851,2053532.6367,10093,1289979,963363.8761,0.0016157264036622,PIXEL-USDT,0.7488999668772328,0.7494493864361942,0.00059325
2024-03-31 21:00:00,0.744,0.7452,0.7359,0.7367,2553435,1889758.0205,8397,1163837,861591.1292,0.0009510869565216,PIXEL-USDT,0.7438183479490805,0.7436020165697488,
2024-03-31 22:00:00,0.7368,0.7406,0.736,0.738,2170196,1601198.8965,8433,1100967,812443.6331,0.0008136696501219,PIXEL-USDT,0.7369179140086095,0.7377692273113221,
2024-03-31 23:00:00,0.7381,0.7482,0.7367,0.7431,3521830,2615070.5185,11708,1695035,1258240.2614,0.0010777313754546,PIXEL-USDT,0.7373760291825481,0.7373070818026114,
2024-04-01 00:00:00,0.7432,0.7559,0.7376,0.7468,7329010,5468079.8398,23985,3626989,2705410.3462,0.0014751240445218,PIXEL-USDT,0.7425476676430426,0.7421109334227844,0.00056079
2024-04-01 01:00:00,0.7468,0.7588,0.745,0.7577,5796117,4353126.2674,22435,2888080,2169734.0875,0.001321527686005,PIXEL-USDT,0.7482004351672039,0.7490166833095506,
2024-04-01 02:00:00,0.7576,0.7639,0.7507,0.7619,5855885,4435032.9363,23780,2703736,2048773.8153,0.0007881255746748,PIXEL-USDT,0.7544103361306222,0.7552270836000734,
2024-04-01 03:00:00,0.762,0.763,0.7507,0.7511,4353294,3291829.0357,17503,1800134,1361548.9848,0.0011996800853106,PIXEL-USDT,0.7612528224935319,0.7603130237716991,
2024-04-01 04:00:00,0.7511,0.7584,0.7494,0.7513,3744157,2816777.4891,15011,1788063,1345694.2725,0.0011993603411513,PIXEL-USDT,0.7515703961009557,0.7519539838758519,0.00041567
2024-04-01 05:00:00,0.7512,0.7555,0.6869,0.7083,30116032,21590417.5312,82724,11721683,8405042.778,0.0002824459822059,PIXEL-USDT,0.7515914592528553,0.752094337476132,
2024-04-01 06:00:00,0.7085,0.72,0.7025,0.7123,15644591,11168736.8815,48654,7288960,5205977.4563,0.0005618766680715,PIXEL-USDT,0.7087798272105524,0.709999812185963,
2024-04-01 07:00:00,0.7123,0.7194,0.7094,0.7154,8808662,6292729.8716,25695,4272412,3053007.5811,0.0008393956351426,PIXEL-USDT,0.7116789023395109,0.7130443558470034,
2024-04-01 08:00:00,0.7154,0.7159,0.6994,0.7077,10236546,7247559.965,30444,4698100,3328020.7314,0.0009900990099009,PIXEL-USDT,0.7150596398060494,0.7140245915383956,0.00023317
2024-04-01 09:00:00,0.7078,0.7156,0.7054,0.7073,4733712,3362443.9246,15863,2372173,1685352.4782,0.0008490165558228,PIXEL-USDT,0.7095491475573071,0.7109963988700411,
2024-04-01 10:00:00,0.7072,0.7101,0.7021,0.7098,4012981,2833750.2268,14070,1924385,1359268.6739,0.0008460236886631,PIXEL-USDT,0.7067515201685731,0.7072874666109936,
2024-04-01 11:00:00,0.7098,0.7139,0.7067,0.7081,4463203,3170828.1384,14394,2143465,1523071.4496,0.0005652112477037,PIXEL-USDT,0.7090616932223236,0.710270714448011,
2024-04-01 12:00:00,0.7083,0.7204,0.7064,0.72,4700180,3356457.6834,15144,2265276,1617843.1811,0.0006949270326614,PIXEL-USDT,0.7072718018530559,0.7086747526758781,0.00021626
2024-04-01 13:00:00,0.7199,0.723,0.7115,0.7221,4716690,3387119.2144,18186,2205958,1584655.9525,0.0005542469170014,PIXEL-USDT,0.7180943229860298,0.7181055156549692,
2024-04-01 14:00:00,0.722,0.723,0.6912,0.6967,13235524,9360026.9299,39657,5433209,3844407.816,0.0008619451228271,PIXEL-USDT,0.7212759186416002,0.7214120536918577,
2024-04-01 15:00:00,0.6969,0.7022,0.6745,0.679,22843801,15626993.5162,65849,10529288,7206732.1192,0.0014749262536872,PIXEL-USDT,0.697408463234205,0.6965779005567635,
2024-04-01 16:00:00,0.6789,0.6875,0.6749,0.6772,9975565,6792314.2808,28206,5080751,3461352.8373,0.0010347376201034,PIXEL-USDT,0.6783346505404833,0.6819190148799384,0.00019383
2024-04-01 17:00:00,0.6772,0.68,0.667,0.6762,8258311,5559502.8961,24462,3896870,2624973.58,0.0007399733609589,PIXEL-USDT,0.6780014642719833,0.6778971732924008,
2024-04-01 18:00:00,0.6762,0.6767,0.6654,0.6756,7290812,4892309.7289,22203,3435816,2306213.2815,0.0010371906949175,PIXEL-USDT,0.6756665769592282,0.6732507230026205,
2024-04-01 19:00:00,0.6755,0.6848,0.6741,0.6847,5563848,3782066.9183,16657,2718850,1848701.8411,0.000584538944907,PIXEL-USDT,0.6751054164580912,0.6750014461487144,
2024-04-01 20:00:00,0.6847,0.6857,0.6797,0.6854,3157032,2155463.3344,10944,1508900,1030309.9731,0.0005839416058392,PIXEL-USDT,0.6833243821623946,0.6831643520164687,0.00014435
2024-04-01 21:00:00,0.6855,0.6856,0.6806,0.6835,2713162,1853260.6455,8496,1271114,868484.1055,0.0008786059452337,PIXEL-USDT,0.6835349086371335,0.6828042707460023,
2024-04-01 22:00:00,0.6835,0.6884,0.6826,0.6867,2343097,1604473.7538,7894,1093279,748849.29,0.0005828354946815,PIXEL-USDT,0.6830756326784804,0.6836303706312681,
2024-04-01 23:00:00,0.6867,0.6945,0.6852,0.6913,3366679,2325708.7023,10445,1601382,1106173.4418,0.0007237984944992,PIXEL-USDT,0.6863012710408793,0.6864830465346283,
2024-04-02 00:00:00,0.6912,0.6943,0.6792,0.6835,5569669,3823822.418,18116,2502704,1719276.3334,0.0010251903925015,PIXEL-USDT,0.6911470468361426,0.6908634188724506,
2024-04-02 01:00:00,0.6836,0.6878,0.6794,0.6828,3792636,2592572.8557,13831,1890629,1292376.721,0.001173020527859,PIXEL-USDT,0.6823002977000031,0.6825903922001652,
2024-04-02 02:00:00,0.6827,0.6828,0.63,0.6627,29019743,19054468.2378,70395,13213688,8687168.1548,0.0006039559112183,PIXEL-USDT,0.6813196367834743,0.6805504154621735,
2024-04-02 03:00:00,0.6626,0.6677,0.6513,0.6567,10279891,6770968.1706,33463,4864718,3205951.3286,0.0012196981247138,PIXEL-USDT,0.6626606401589463,0.663643800483979,
2024-04-02 04:00:00,0.6567,0.6625,0.6527,0.6546,6662236,4383092.3643,19827,3155039,2076104.4285,0.0010705000764641,PIXEL-USDT,0.6559357136574533,0.6585212105219309,
2024-04-02 05:00:00,0.6546,0.6592,0.6445,0.6565,10072258,6560939.4617,25375,4885512,3184039.0608,0.0006096631611034,PIXEL-USDT,0.6546048030761881,0.6543897983128237,
2024-04-02 06:00:00,0.6565,0.6645,0.6546,0.6615,5408328,3564363.4351,14018,2935396,1935074.6554,0.0010593220338981,PIXEL-USDT,0.6560623100944883,0.6574992233520671,
2024-04-02 07:00:00,0.6616,0.6646,0.6538,0.6556,3970778,2619161.6839,13094,1848092,1219430.3491,0.0009160305343509,PIXEL-USDT,0.6606890234899964,0.6600253289219005,
2024-04-02 08:00:00,0.6557,0.6574,0.636,0.6383,10488047,6772181.5534,27239,4583388,2960974.1398,0.0010978670012546,PIXEL-USDT,0.6550124240446401,0.6554526428624099,
2024-04-02 09:00:00,0.6382,0.6495,0.63,0.6428,13172273,8429936.1625,33588,6652836,4261391.1209,0.0007784524365561,PIXEL-USDT,0.6398384861169113,0.6376038038957313,
2024-04-02 10:00:00,0.6427,0.6434,0.6332,0.6402,7415705,4730029.4852,22176,3654970,2332195.7385,0.0009380863039401,PIXEL-USDT,0.6419344236782163,0.6409161492784708,
2024-04-02 11:00:00,0.6401,0.6423,0.6305,0.6417,8012949,5096998.0918,23786,3981076,2532536.1514,0.000623733042258,PIXEL-USDT,0.6402943926362847,0.6397138453714413,
2024-04-02 12:00:00,0.6416,0.6597,0.6401,0.6511,8490748,5525697.824,22875,4278275,2783866.5328,0.0006147226064239,PIXEL-USDT,0.6408758236324027,0.6427578002970181,
2024-04-02 13:00:00,0.651,0.6524,0.6393,0.6482,6706931,4324945.3032,23792,3201594,2065093.092,0.0007719623282382,PIXEL-USDT,0.6501867117303753,0.6480479613894845,
2024-04-02 14:00:00,0.6482,0.6597,0.6473,0.6527,7256929,4745702.2589,21700,3180853,2080582.0406,0.0004598405885958,PIXEL-USDT,0.649058025604552,0.6501324433163631,
2024-04-02 15:00:00,0.6528,0.6612,0.639,0.6405,7024037,4572355.5703,21396,3341984,2177653.1595,0.0012505862122869,PIXEL-USDT,0.6522917310545976,0.6537356517735793,
2024-04-02 16:00:00,0.6406,0.6475,0.6332,0.6441,8180996,5246099.3925,25306,4090410,2624325.8427,0.0009324009324009,PIXEL-USDT,0.6389537907619154,0.6410475193573821,
2024-04-02 17:00:00,0.6441,0.6472,0.6374,0.6439,3945862,2536187.6536,13269,2000016,1285927.6797,0.0007771215418093,PIXEL-USDT,0.6451173346048926,0.6454063048705945,
2024-04-02 18:00:00,0.6439,0.6486,0.6406,0.6468,3553671,2290493.1832,11965,1726144,1112586.3174,0.0006188118811882,PIXEL-USDT,0.6443473264729621,0.6445149897876103,
2024-04-02 19:00:00,0.6468,0.654,0.6453,0.6492,4484067,2913833.4467,12722,2441215,1586265.0471,0.0006165228113439,PIXEL-USDT,0.6466504397215097,0.648007133201453,
2024-04-02 20:00:00,0.6491,0.6524,0.6424,0.6454,3535558,2287281.2376,11003,1536083,994249.0527,0.0003099814011158,PIXEL-USDT,0.648619148834085,0.6498359573935868,
2024-04-02 21:00:00,0.6453,0.6474,0.6371,0.6416,2875795,1845735.6498,9774,1326214,851571.0203,0.0007799095304943,PIXEL-USDT,0.6458295067961164,0.6462823917843957,
2024-04-02 22:00:00,0.6417,0.6495,0.6395,0.6482,1977346,1276210.788,6565,1074419,694317.5493,0.0004630344188918,PIXEL-USDT,0.6412641861579337,0.6404449750062038,
2024-04-02 23:00:00,0.6483,0.6492,0.6413,0.6434,1893074,1220736.8769,6973,894643,576801.5598,0.000466490436946,PIXEL-USDT,0.6475184357376077,0.6474542220784552,
2024-04-03 00:00:00,0.6433,0.6456,0.607,0.6244,19640607,12235651.5715,51497,8181468,5099820.822,0.0009618467457517,PIXEL-USDT,0.6426147591600022,0.6414448948194472,5e-05
