本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-07-09 12:00:00,1493.4,1495.2,1492.1,1493.7,62.512,93362.4108,468,26.598000000000003,39736.4359,,BTCDOM-USDT,1493.220927467301,1492.5884528630827,
2022-07-09 13:00:00,1493.8,1499.3,1492.9,1498.1,55.443,82930.5265,318,37.013,55349.9918,,BTCDOM-USDT,1494.085082872928,1493.7751047826578,
2022-07-09 14:00:00,1498.3,1500.6,1496.5,1498.1,65.037,97454.6068,382,35.773,53616.1227,,BTCDOM-USDT,1498.333695652174,1498.337727611427,
2022-07-09 15:00:00,1497.6,1498.1,1494.1,1494.1,30.581,45771.7427,317,7.3,10929.4174,,BTCDOM-USDT,1497.899388379205,1497.904180482349,
2022-07-09 16:00:00,1494.1,1498.3,1494.1,1498.3,140.87300000000002,210687.2226,613,54.282,81188.7451,,BTCDOM-USDT,1494.2246207701285,1494.459763167015,7.666e-05
2022-07-09 17:00:00,1498.2,1507.2,1497.9,1503.6,128.19400000000002,192665.4149,565,78.11,117397.8072,,BTCDOM-USDT,1498.29672489083,1498.2291604198738,
2022-07-09 18:00:00,1503.5,1504.0,1499.9,1500.1,53.495,80348.4339,413,16.338,24547.0985,,BTCDOM-USDT,1503.5025,1503.640884294908,
2022-07-09 19:00:00,1500.1,1502.3,1493.9,1494.8,105.491,158014.9706,389,17.951,26884.9202,,BTCDOM-USDT,1500.0362038664323,1500.327254793628,
2022-07-09 20:00:00,1495.3,1498.9,1494.9,1498.3,15.995,23941.9336,262,7.946999999999999,11897.5372,,BTCDOM-USDT,1495.3000000000002,1495.2024243645842,
2022-07-09 21:00:00,1498.6,1499.5,1496.5,1499.5,23.634,35392.3072,190,12.878,19287.7295,,BTCDOM-USDT,1498.6019383259911,1497.9141504857153,
2022-07-09 22:00:00,1498.9,1501.6,1496.1,1498.8,44.083,66045.2895,280,25.189,37748.3026,,BTCDOM-USDT,1498.9188461538463,1498.502276273019,
2022-07-09 23:00:00,1499.4,1500.7,1494.0,1494.3,75.928,113606.3513,634,20.742,31064.9667,,BTCDOM-USDT,1499.9649659863946,1498.5933317615,
2022-07-10 00:00:00,1494.4,1497.7,1491.7,1491.7,145.171,217114.2392,864,50.756,75864.1162,,BTCDOM-USDT,1494.388799799549,1494.9917851251898,0.00012108
2022-07-10 01:00:00,1493.0,1495.3,1489.4,1495.3,73.282,109355.8207,444,34.697,51796.0064,,BTCDOM-USDT,1493.1184679958028,1492.6149593910604,
2022-07-10 02:00:00,1495.2,1508.9,1493.7,1507.0,245.929,369346.3457,837,130.862,196535.6816,,BTCDOM-USDT,1495.0291995664963,1495.3684126645069,
2022-07-10 03:00:00,1507.8,1511.4,1507.7,1510.3,92.337,139375.6009,412,43.825,66157.94,,BTCDOM-USDT,1508.44056892779,1508.1013274916966,
2022-07-10 04:00:00,1510.2,1510.3,1502.7,1504.6,136.977,206363.3417,575,43.501,65542.3712,,BTCDOM-USDT,1510.211111111111,1509.8162071893955,
2022-07-10 05:00:00,1504.9,1508.4,1504.2,1507.9,48.048,72379.3898,288,31.809,47919.7399,,BTCDOM-USDT,1504.3784955028618,1504.467474644663,
2022-07-10 06:00:00,1508.2,1509.4,1506.0,1507.3,52.061,78500.4556,334,28.697,43282.4454,,BTCDOM-USDT,1508.045205479452,1508.5438024167838,
2022-07-10 07:00:00,1507.5,1511.0,1507.2,1509.8,78.122,117849.581,276,28.121,42417.7713,,BTCDOM-USDT,1507.4956678700362,1507.8789428601035,
2022-07-10 08:00:00,1509.9,1515.2,1506.8,1512.4,215.018,324870.1997,601,70.396,106417.7883,,BTCDOM-USDT,1508.3074873566052,1509.270705093769,0.0001
2022-07-10 09:00:00,1512.9,1515.0,1510.7,1513.2,139.073,210418.6172,468,72.637,109927.8067,,BTCDOM-USDT,1513.119572953737,1512.6902951064671,
2022-07-10 10:00:00,1513.3,1516.3,1512.0,1513.6,131.347,198837.6067,487,65.226,98766.9807,,BTCDOM-USDT,1513.1128,1513.2795380909902,
2022-07-10 11:00:00,1513.7,1517.9,1512.9,1515.7,191.933,290780.6795,674,81.521,123515.3084,,BTCDOM-USDT,1513.562686567164,1513.5581472681374,
2022-07-10 12:00:00,1515.0,1516.0,1512.5,1512.9,64.426,97529.2344,519,22.35,33837.983,,BTCDOM-USDT,1515.0,1515.0373854042052,
2022-07-10 13:00:00,1512.4,1513.8,1507.0,1510.8,214.448,323972.8182,575,68.489,103502.4571,,BTCDOM-USDT,1512.4060714285713,1512.6346442486372,
2022-07-10 14:00:00,1510.3,1520.0,1508.8,1517.2,369.598,559864.7877,927,201.725,305796.1041,,BTCDOM-USDT,1510.3750866384291,1510.1210817230967,
2022-07-10 15:00:00,1516.6,1521.7,1511.0,1515.2,662.923,1006374.5867,1578,257.546,390969.8492,,BTCDOM-USDT,1517.5847015148795,1516.327440837818,
2022-07-10 16:00:00,1514.9,1517.9,1504.7,1508.8,350.756,529884.1964,2699,168.268,254352.338,,BTCDOM-USDT,1515.083034906855,1514.9655112084783,0.0001
2022-07-10 17:00:00,1508.7,1508.7,1505.2,1505.3,72.456,109143.5925,319,22.054,33224.7063,,BTCDOM-USDT,1508.396261682243,1508.333544570889,
2022-07-10 18:00:00,1505.6,1507.0,1504.5,1504.5,73.836,111137.2704,449,28.008,42163.4776,,BTCDOM-USDT,1505.407822410148,1505.5331045672797,
2022-07-10 19:00:00,1504.5,1505.7,1501.0,1502.3,59.69,89770.4852,317,14.604,21971.5352,,BTCDOM-USDT,1504.5048632218848,1504.8250096611196,
2022-07-10 20:00:00,1502.1,1504.3,1499.4,1504.3,79.213,118948.4548,422,28.073,42180.3823,,BTCDOM-USDT,1502.1245871559634,1502.27462413,
2022-07-10 21:00:00,1504.6,1512.5,1504.6,1507.8,96.233,145275.6299,465,47.029,70982.44499999999,,BTCDOM-USDT,1504.8018835120254,1505.5435222084916,
2022-07-10 22:00:00,1507.9,1508.8,1501.2,1502.0,72.369,108902.0907,442,27.524,41438.8225,,BTCDOM-USDT,1508.491728701406,1508.0523138680026,
2022-07-10 23:00:00,1502.1,1506.2,1501.6,1504.2,50.692,76226.278,420,20.75,31203.9891,,BTCDOM-USDT,1502.0202121390691,1502.552016737409,
2022-07-11 00:00:00,1504.1,1509.6,1501.5,1502.5,179.085,269474.7271,995,87.447,131634.9004,,BTCDOM-USDT,1503.529105960265,1502.8968392461095,0.0001
2022-07-11 01:00:00,1502.7,1506.4,1500.0,1504.2,167.636,252051.4174,634,53.186,80006.5291,,BTCDOM-USDT,1502.309523809524,1502.1672066491774,
2022-07-11 02:00:00,1503.5,1509.0,1501.3,1508.6,199.377,300030.6889,683,99.803,150214.3641,,BTCDOM-USDT,1503.118040089087,1502.915167675403,
2022-07-11 03:00:00,1509.0,1511.6,1502.2,1502.5,192.814,290730.1127,682,96.813,146002.6451,,BTCDOM-USDT,1508.877988047809,1509.4635235894466,
2022-07-11 04:00:00,1502.5,1508.1,1502.5,1506.0,84.90599999999999,127836.8264,532,43.184,65018.6491,,BTCDOM-USDT,1502.52964453387,1502.7338700779546,
2022-07-11 05:00:00,1506.0,1509.0,1503.0,1508.7,59.068000000000005,88927.7126,425,23.425,35280.9279,,BTCDOM-USDT,1506.2479231568018,1506.755023686045,
2022-07-11 06:00:00,1508.7,1511.9,1507.8,1510.9,291.31600000000003,439722.055,1149,156.711,236552.0889,,BTCDOM-USDT,1508.6712795828316,1508.5419652300966,
2022-07-11 07:00:00,1510.8,1512.7,1506.6,1506.6,155.634,234978.3807,788,82.952,125233.867,,BTCDOM-USDT,1511.0339193729003,1511.297579791696,
2022-07-11 08:00:00,1506.7,1513.0,1506.6,1512.1,144.829,218570.3765,863,67.01,101121.1114,,BTCDOM-USDT,1507.4937275064267,1507.3845566737525,0.0001
2022-07-11 09:00:00,1512.6,1512.6,1506.7,1506.9,51.036,77027.2935,400,18.28,27589.9978,,BTCDOM-USDT,1512.3886087768442,1511.7792543370265,
2022-07-11 10:00:00,1507.1,1510.4,1507.0,1507.4,67.801,102286.3784,391,28.536,43052.6836,,BTCDOM-USDT,1507.7708115183243,1507.874644336973,
2022-07-11 11:00:00,1507.1,1507.9,1504.0,1507.9,49.814,75027.48,391,20.303,30579.1874,,BTCDOM-USDT,1507.0967051534778,1507.0040001178106,
2022-07-11 12:00:00,1507.9,1511.2,1504.8,1505.4,106.609,160847.4672,829,42.188,63661.9075,,BTCDOM-USDT,1507.941883767535,1508.3936959649277,
2022-07-11 13:00:00,1504.9,1510.7,1502.8,1510.4,261.056,393697.8574,894,110.862,167277.4055,,BTCDOM-USDT,1504.5090962441316,1504.440504525778,
2022-07-11 14:00:00,1510.2,1511.7,1505.7,1506.9,103.012,155386.5727,592,63.485,95722.221,,BTCDOM-USDT,1510.769589257504,1510.7111477367373,
2022-07-11 15:00:00,1507.2,1510.0,1505.0,1505.8,235.971,355734.0034,577,162.07,244341.557,,BTCDOM-USDT,1507.2993854590147,1508.4379104645134,
2022-07-11 16:00:00,1505.9,1509.0,1505.5,1508.0,80.334,121072.6752,617,41.13,61986.2559,,BTCDOM-USDT,1506.426938400245,1507.2579420407606,0.0001
2022-07-11 17:00:00,1508.0,1508.7,1505.0,1506.2,133.84799999999998,201612.0221,465,46.204,69614.5217,,BTCDOM-USDT,1508.2308624376335,1507.8578161398354,
2022-07-11 18:00:00,1506.0,1512.7,1506.0,1510.1,73.178,110449.3904,974,33.743,50938.7782,,BTCDOM-USDT,1506.2215703971117,1506.553933028959,
2022-07-11 19:00:00,1510.0,1513.8,1509.8,1512.7,54.751,82786.56480000001,470,30.839,46630.7595,,BTCDOM-USDT,1510.1815154994258,1510.6971595475247,
2022-07-11 20:00:00,1512.6,1518.1,1510.3,1511.4,232.211,351642.4505,1036,87.356,132408.4954,,BTCDOM-USDT,1512.208658969805,1512.5307215489356,
2022-07-11 21:00:00,1510.5,1518.6,1510.1,1516.7,183.244,277661.4285,1077,104.089,157687.325,,BTCDOM-USDT,1510.354383813611,1510.7540290953398,
2022-07-11 22:00:00,1516.7,1536.7,1514.7,1530.4,1316.576,2011178.1161,6148,757.286,1156970.9552,,BTCDOM-USDT,1516.274773560119,1520.251470357589,
2022-07-11 23:00:00,1530.6,1534.0,1526.9,1528.4,596.29,912531.6504,4266,301.7,461822.5465,,BTCDOM-USDT,1531.0695926625303,1531.9808532306884,
2022-07-12 00:00:00,1528.5,1532.7,1518.9,1524.2,522.537,797230.0471,4340,268.58,409911.0884,,BTCDOM-USDT,1529.4145091693636,1530.7594699837175,0.0001
2022-07-12 01:00:00,1524.3,1528.1,1523.3,1525.4,326.808,498679.6396,3693,167.472,255558.7801,,BTCDOM-USDT,1524.4713800904976,1524.3755154611767,
2022-07-12 02:00:00,1525.2,1530.0,1524.9,1529.5,310.845,474775.0764,3531,156.366,238832.102,,BTCDOM-USDT,1525.747120843471,1526.2385720054622,
2022-07-12 03:00:00,1529.4,1534.4,1529.4,1531.7,408.083,625121.6986,1972,216.519,331703.0702,,BTCDOM-USDT,1529.9273968070147,1529.7305942295018,
2022-07-12 04:00:00,1531.5,1532.6,1529.5,1531.2,137.072,209848.2619,614,60.392,92476.9945,,BTCDOM-USDT,1531.7032832889013,1531.4832833078754,
2022-07-12 05:00:00,1531.2,1532.6,1529.4,1530.7,269.209,411939.1455,593,74.331,113815.5126,,BTCDOM-USDT,1531.2886363636362,1531.4463666525974,
2022-07-12 06:00:00,1530.6,1534.6,1528.5,1533.0,448.555,686369.2499,948,121.204,185542.988,,BTCDOM-USDT,1530.0421621621622,1530.273367993083,
2022-07-12 07:00:00,1533.5,1537.9,1531.5,1535.4,586.527,900357.3667,1480,303.699,466244.2176,,BTCDOM-USDT,1534.2432740379024,1534.867915314593,
2022-07-12 08:00:00,1535.7,1541.0,1535.6,1539.9,545.587,839521.3118,1461,346.43,533044.8944,,BTCDOM-USDT,1535.969662623586,1537.7707820541386,0.0001
2022-07-12 09:00:00,1540.0,1548.7,1539.7,1545.6,558.4590000000001,862315.0190000001,1757,305.918,472353.1056,,BTCDOM-USDT,1540.0729987809834,1540.1669990900834,
2022-07-12 10:00:00,1545.5,1546.4,1538.6,1539.6,389.997,601580.8464,1480,193.065,297847.6598,,BTCDOM-USDT,1545.7212000882416,1545.5772454331504,
2022-07-12 11:00:00,1539.4,1541.0,1536.2,1540.0,281.707,433402.9791,918,165.302,254323.2508,,BTCDOM-USDT,1539.4462643678162,1539.4490147606705,
2022-07-12 12:00:00,1540.3,1545.2,1539.3,1539.3,433.528,668367.0593,1283,195.567,301519.0676,,BTCDOM-USDT,1540.39612369338,1539.9219481422783,
2022-07-12 13:00:00,1539.4,1542.3,1535.9,1540.3,299.546,460945.9342,1000,170.074,261787.742,,BTCDOM-USDT,1539.9268896985757,1539.5671677225944,
2022-07-12 14:00:00,1540.2,1541.6,1535.8,1538.0,219.443,337709.6144,669,113.012,173944.4038,,BTCDOM-USDT,1540.9967330160105,1540.582971735033,
2022-07-12 15:00:00,1538.0,1539.8,1532.5,1535.8,305.692,469317.4607,754,110.164,169165.528,,BTCDOM-USDT,1537.929746835443,1538.1193811123535,
2022-07-12 16:00:00,1535.8,1537.3,1528.9,1529.9,369.799,566300.3094,1289,147.54,225948.302,,BTCDOM-USDT,1535.8282991058268,1535.7575971313631,0.0001
2022-07-12 17:00:00,1529.8,1536.3,1529.4,1535.0,147.517,226277.0671,588,57.959,88895.1337,,BTCDOM-USDT,1529.723869610936,1529.8461859203876,
2022-07-12 18:00:00,1534.8,1542.5,1534.7,1542.4,197.774,304254.9166,918,104.409,160647.7299,,BTCDOM-USDT,1534.7684848484846,1535.7423764442035,
2022-07-12 19:00:00,1542.5,1546.0,1537.1,1539.3,678.97,1046702.289,1863,329.074,507480.8881,,BTCDOM-USDT,1543.5872620419452,1543.4409749239098,
2022-07-12 20:00:00,1539.5,1545.3,1537.1,1538.4,349.442,538808.5131,1138,200.441,309145.5904,,BTCDOM-USDT,1539.423054474708,1541.163454938252,
2022-07-12 21:00:00,1538.3,1543.9,1537.2,1538.6,146.418,225542.9027,551,78.043,120222.8875,,BTCDOM-USDT,1538.305230125523,1538.944780216002,
2022-07-12 22:00:00,1539.2,1540.3,1536.2,1537.0,167.021,256914.2715,533,61.366,94393.1741,,BTCDOM-USDT,1538.5347121781892,1538.6575638125366,
2022-07-12 23:00:00,1538.0,1544.0,1535.3,1543.6,163.65900000000002,252005.8476,577,102.294,157485.54009999998,,BTCDOM-USDT,1538.0474452554745,1537.6258082781708,
2022-07-13 00:00:00,1543.4,1546.4,1537.1,1543.9,203.244,313413.3973,1313,107.056,165146.3938,,BTCDOM-USDT,1543.2992857142858,1543.0436856054646,0.0001
2022-07-13 01:00:00,1544.3,1545.0,1539.0,1540.1,126.719,195285.74,508,65.10600000000001,100332.026,,BTCDOM-USDT,1544.1903780068726,1543.9623069817983,
2022-07-13 02:00:00,1540.4,1540.6,1530.7,1533.2,246.735,378468.2254,754,102.669,157463.7788,,BTCDOM-USDT,1540.0217630853997,1538.4534891950266,
2022-07-13 03:00:00,1532.8,1540.4,1532.1,1537.5,152.305,234299.6595,507,57.551,88484.6403,,BTCDOM-USDT,1532.8124060150374,1532.6011671753072,
2022-07-13 04:00:00,1537.6,1539.0,1534.3,1538.5,146.262,224731.0667,621,55.653,85529.7964,,BTCDOM-USDT,1537.67625,1536.8393539390925,
2022-07-13 05:00:00,1538.5,1539.1,1530.0,1532.2,131.793,202121.4908,664,44.165,67757.1581,,BTCDOM-USDT,1538.4633466135458,1538.342118299107,
2022-07-13 06:00:00,1532.3,1534.2,1530.5,1530.7,176.267,270104.4753,662,34.878,53450.5659,,BTCDOM-USDT,1532.4299524564185,1532.1488840981413,
2022-07-13 07:00:00,1530.8,1540.8,1528.4,1531.4,395.07,604892.4024,1123,114.103,174899.5832,,BTCDOM-USDT,1530.967295327904,1530.6527051175394,
2022-07-13 08:00:00,1531.5,1538.5,1530.6,1535.1,210.421,322864.1196,998,111.409,170969.02969999998,,BTCDOM-USDT,1531.655530513176,1531.7414337910734,0.00028005
2022-07-13 09:00:00,1535.1,1538.5,1533.6,1535.5,322.661,495428.3881,791,137.549,211204.461,,BTCDOM-USDT,1535.3892009656715,1535.5002948709212,
2022-07-13 10:00:00,1535.9,1536.9,1530.0,1534.0,341.526,523633.1353,694,132.32,202946.4524,,BTCDOM-USDT,1535.9118672665916,1536.0527092646655,
2022-07-13 11:00:00,1534.0,1535.5,1523.6,1528.0,426.891,652419.3818,934,189.968,290533.7969,,BTCDOM-USDT,1534.355577299413,1534.8306385714736,
2022-07-13 12:00:00,1528.0,1555.0,1521.1,1548.7,2374.854,3657604.9985,5856,1201.911,1851127.0316,,BTCDOM-USDT,1528.0231635928749,1527.5543520191354,
2022-07-13 13:00:00,1548.6,1553.3,1541.6,1544.2,926.529,1434126.7253,2828,448.267,694048.9571,,BTCDOM-USDT,1548.5736444037816,1545.0907091825593,
2022-07-13 14:00:00,1545.0,1545.9,1533.2,1533.2,615.05,946747.3161,1733,263.63100000000003,406011.3604,,BTCDOM-USDT,1545.3436420179685,1544.4157523727868,
2022-07-13 15:00:00,1533.3,1537.8,1530.1,1532.6,287.275,440535.1877,1230,102.215,156798.2662,,BTCDOM-USDT,1533.3827228525122,1532.78899442344,
2022-07-13 16:00:00,1532.6,1534.7,1524.6,1530.1,233.244,356648.89,1534,113.559,173664.6113,,BTCDOM-USDT,1532.5866343490304,1533.6013292878445,0.00029148
2022-07-13 17:00:00,1530.0,1532.4,1523.9,1524.7,420.462,641859.3588,1299,234.646,358231.3503,,BTCDOM-USDT,1530.306348944591,1530.8257650360724,
2022-07-13 18:00:00,1524.8,1526.9,1522.0,1525.3,220.976,336754.275,908,156.642,238712.1175,,BTCDOM-USDT,1524.6706585365855,1524.4171022817952,
2022-07-13 19:00:00,1525.3,1526.3,1522.2,1525.3,63.716,97148.8733,468,26.588,40536.244,,BTCDOM-USDT,1525.2193944712594,1525.2366985856092,
2022-07-13 20:00:00,1525.1,1528.1,1523.3,1527.9,64.593,98554.5394,535,31.513,48087.0344,,BTCDOM-USDT,1525.1198684210528,1526.0135284988723,
2022-07-13 21:00:00,1527.5,1530.5,1524.7,1528.3,82.978,126751.6261,479,48.841,74622.6909,,BTCDOM-USDT,1527.4531368102796,1527.2804628057545,
2022-07-13 22:00:00,1529.0,1531.2,1523.7,1526.4,208.987,319216.47500000003,710,70.582,107845.697,,BTCDOM-USDT,1529.556237006237,1529.859450427138,
2022-07-13 23:00:00,1526.3,1530.5,1514.1,1519.2,352.069,535547.1853,1389,115.09,175170.2963,,BTCDOM-USDT,1526.390452261307,1526.009304670627,
2022-07-14 00:00:00,1518.5,1529.3,1517.2,1526.3,176.496,268701.1265,1435,98.684,150269.23990000002,,BTCDOM-USDT,1518.5573601570163,1518.9933606314005,0.0001
2022-07-14 01:00:00,1525.7,1526.4,1519.8,1522.1,80.175,122081.9172,617,23.86,36339.8073,,BTCDOM-USDT,1525.7772357723577,1525.8216562368705,
2022-07-14 02:00:00,1521.9,1526.3,1521.8,1524.6,54.455,82981.7377,520,16.924,25793.0857,,BTCDOM-USDT,1521.9553971486762,1522.537582745089,
2022-07-14 03:00:00,1524.7,1526.0,1521.0,1522.2,67.639,103048.0762,401,34.297,52254.3486,,BTCDOM-USDT,1524.2412844036696,1524.3118625022832,
2022-07-14 04:00:00,1522.4,1523.0,1518.3,1520.5,70.2,106757.0322,577,30.907,46999.6356,,BTCDOM-USDT,1522.3321428571428,1521.6209417900795,
2022-07-14 05:00:00,1521.0,1522.1,1517.8,1519.8,75.125,114165.0891,395,31.11,47279.6921,,BTCDOM-USDT,1520.5967105263155,1519.9962842398486,
2022-07-14 06:00:00,1520.4,1523.0,1517.5,1519.7,110.812,168402.6941,581,65.292,99231.0481,,BTCDOM-USDT,1520.287155963303,1519.9033653959068,
2022-07-14 07:00:00,1519.3,1522.8,1518.6,1522.2,64.289,97766.31,464,43.583,66282.4755,,BTCDOM-USDT,1519.2781456953644,1518.948289796551,
2022-07-14 08:00:00,1523.1,1525.9,1520.5,1522.7,191.724,292026.9483,836,50.587,77054.6553,,BTCDOM-USDT,1523.0530864197533,1522.4743557591205,0.00039596
2022-07-14 09:00:00,1523.2,1527.9,1522.1,1522.1,138.942,211800.2979,525,61.398,93610.7754,,BTCDOM-USDT,1523.6078044041449,1523.9245366614443,
2022-07-14 10:00:00,1522.2,1523.3,1516.7,1519.0,193.462,294059.669,645,112.786,171445.4382,,BTCDOM-USDT,1522.7203804347826,1522.4777172004185,
2022-07-14 11:00:00,1518.9,1530.8,1516.0,1523.5,272.964,415683.4277,862,94.176,143593.4446,,BTCDOM-USDT,1518.7401795735132,1517.7634050390689,
2022-07-14 12:00:00,1523.0,1525.9,1516.9,1518.3,144.927,220549.1458,818,46.275,70510.8904,,BTCDOM-USDT,1523.1188172043012,1523.7036027468453,
2022-07-14 13:00:00,1518.8,1524.6,1517.4,1522.4,95.775,145724.845,609,38.356,58359.9863,,BTCDOM-USDT,1519.2724881414404,1518.4190282791956,
2022-07-14 14:00:00,1523.0,1524.9,1516.9,1518.6,91.64,139480.761,545,37.925,57750.8649,,BTCDOM-USDT,1523.1284294234592,1522.8951127110222,
2022-07-14 15:00:00,1518.7,1520.5,1500.7,1505.6,485.476,733285.9974999999,2146,134.644,203556.3803,,BTCDOM-USDT,1517.946471962617,1518.321934420887,
2022-07-14 16:00:00,1505.5,1506.0,1495.5,1497.3,668.01,1002909.7635,2799,267.74,401958.1509,,BTCDOM-USDT,1505.47376957233,1504.192005126186,0.00019255
2022-07-14 17:00:00,1497.2,1497.6,1473.4,1476.5,700.297,1040876.8637,2563,311.226,462389.6552,,BTCDOM-USDT,1497.2999639596349,1496.6847265159374,
2022-07-14 18:00:00,1476.5,1477.7,1471.4,1474.8,405.6,598083.2925,2108,196.79,290214.495,,BTCDOM-USDT,1475.7165975696926,1474.4221493293771,
2022-07-14 19:00:00,1474.8,1479.6,1470.1,1471.9,475.534,701261.8622,1877,203.694,300386.3823,,BTCDOM-USDT,1474.9723684210528,1474.9850942839691,
2022-07-14 20:00:00,1471.6,1474.4,1465.9,1474.2,432.571,635900.6644,1661,177.418,260844.66,,BTCDOM-USDT,1470.556634055886,1470.9820832595346,
2022-07-14 21:00:00,1474.4,1478.0,1470.4,1471.7,234.379,345339.5993,1032,89.833,132379.7945,,BTCDOM-USDT,1473.680546253663,1473.168492197147,
2022-07-14 22:00:00,1472.0,1473.8,1468.4,1468.5,142.157,209088.2035,736,39.6,58253.1493,,BTCDOM-USDT,1471.2073024054985,1471.533070537425,
2022-07-14 23:00:00,1468.4,1469.1,1461.6,1465.8,227.126,332976.263,951,58.639,85981.1352,,BTCDOM-USDT,1468.0854531439268,1467.8064676848378,
2022-07-15 00:00:00,1465.8,1471.0,1464.5,1465.3,264.932,388817.8965,1511,127.489,187191.995,,BTCDOM-USDT,1466.0818869778868,1465.6810899730983,0.00048512
2022-07-15 01:00:00,1464.9,1465.3,1447.6,1448.8,398.049,579552.7228999999,1411,113.553,165409.3787,,BTCDOM-USDT,1464.8163394553517,1464.8224666547933,
2022-07-15 02:00:00,1448.8,1461.7,1447.4,1457.7,401.059,583654.0999,1567,193.198,281181.9486,,BTCDOM-USDT,1450.909267878655,1450.982184222602,
2022-07-15 03:00:00,1457.7,1462.1,1457.2,1459.5,300.527,438561.0007,908,135.78900000000002,198135.5527,,BTCDOM-USDT,1457.756289736603,1458.0148581945623,
2022-07-15 04:00:00,1459.6,1464.1,1454.5,1463.0,229.108,334426.4814,1087,103.789,151569.7205,,BTCDOM-USDT,1459.9580173482032,1459.630608281121,
2022-07-15 05:00:00,1463.6,1464.8,1457.3,1457.7,183.889,268714.0585,1036,57.989,84744.6895,,BTCDOM-USDT,1462.6104502209903,1461.3983074437594,
2022-07-15 06:00:00,1457.5,1466.9,1457.2,1464.7,131.589,192527.7079,791,73.743,107874.9494,,BTCDOM-USDT,1457.7094857142856,1458.5297490038065,
2022-07-15 07:00:00,1464.9,1467.7,1460.8,1465.5,212.541,311214.6245,995,87.545,128201.373,,BTCDOM-USDT,1464.9825124515771,1464.4994776483643,
2022-07-15 08:00:00,1465.6,1472.0,1460.8,1471.5,279.068,409194.3324,1569,133.749,196135.576,,BTCDOM-USDT,1465.3685628742514,1464.812385748751,0.00014681
2022-07-15 09:00:00,1471.5,1472.0,1457.9,1463.0,459.877,672309.8371,1335,256.861,375266.0484,,BTCDOM-USDT,1471.5658187101185,1470.4362493758128,
2022-07-15 10:00:00,1462.8,1463.5,1458.5,1461.3,138.485,202347.0715,725,54.016,78921.1942,,BTCDOM-USDT,1462.6236453201968,1462.2390443445493,
2022-07-15 11:00:00,1461.5,1467.0,1456.7,1464.9,184.968,270321.4584,973,80.393,117522.9981,,BTCDOM-USDT,1461.2654,1460.9565751255975,
2022-07-15 12:00:00,1465.3,1471.0,1460.0,1464.1,416.535,610273.5799,1636,208.353,305350.961,,BTCDOM-USDT,1465.0438861655775,1464.5951341402233,
2022-07-15 13:00:00,1463.2,1468.4,1461.9,1463.4,195.593,286587.1656,1029,100.415,147155.7669,,BTCDOM-USDT,1463.923326432022,1464.7985982195191,
2022-07-15 14:00:00,1463.4,1464.1,1457.4,1460.7,187.782,274415.0012,988,74.138,108375.4501,,BTCDOM-USDT,1462.6092064267823,1461.8843279243645,
2022-07-15 15:00:00,1460.9,1461.6,1457.1,1461.4,157.714,230133.6574,713,57.039,83252.7224,,BTCDOM-USDT,1460.762288930582,1460.0286703709855,
2022-07-15 16:00:00,1461.4,1470.8,1458.5,1468.9,244.875,358813.3132,1462,111.92,164023.209,,BTCDOM-USDT,1461.026388888889,1459.8977681813208,0.0001483
2022-07-15 17:00:00,1468.7,1469.0,1456.6,1463.3,163.755,239491.1553,814,68.262,99880.4888,,BTCDOM-USDT,1468.7332005312085,1467.8775201203991,
2022-07-15 18:00:00,1463.5,1463.6,1448.0,1448.6,177.40800000000002,258165.692,1066,74.269,108219.886,,BTCDOM-USDT,1462.8027906976745,1462.987649327209,
2022-07-15 19:00:00,1448.5,1450.3,1442.7,1445.7,347.57,502695.0543,1346,126.259,182645.8183,,BTCDOM-USDT,1448.7963773229828,1448.964047199031,
