本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-19 07:00:00,0.93369,0.94617,0.92465,0.93082,2271096,2120393.61475,23384,1132840,1058000.40314,-0.0001933404940924,AI-USDT,0.935432874996455,0.9391346208319952,
2024-04-19 08:00:00,0.93093,0.94478,0.92538,0.94068,1796031,1679739.50564,15307,886351,829521.21735,-0.0014012738853502,AI-USDT,0.9301805002030044,0.9291698517670696,5e-05
2024-04-19 09:00:00,0.94065,0.94605,0.93614,0.94348,1010670,951472.57056,11024,437130,411667.75647,-0.0005508474576271,AI-USDT,0.942267702182671,0.9425077817150416,
2024-04-19 10:00:00,0.94332,0.95222,0.93201,0.9419,1143413,1075970.45506,10846,443886,418263.61981,-0.0001061571125264,AI-USDT,0.945348077983458,0.9471245129074924,
2024-04-19 11:00:00,0.94208,0.9508,0.93554,0.94137,1257263,1186046.04228,10377,538917,508961.63103,-0.000668789808917,AI-USDT,0.9390232533801204,0.9405160533839776,
2024-04-19 12:00:00,0.94104,0.949,0.93527,0.93969,1209230,1139297.27028,10893,551826,520281.24657,-0.0003297872340424,AI-USDT,0.9413339194236926,0.9405160087132388,5e-05
2024-04-19 13:00:00,0.93974,0.94852,0.92978,0.94094,1363451,1279933.90862,12527,607805,570743.80959,-6.376195536661466e-05,AI-USDT,0.9407712197953704,0.9393344577782512,
2024-04-19 14:00:00,0.94126,0.94829,0.92614,0.94201,1577287,1480537.9927,13287,782692,735273.45053,1.0615711252714988e-05,AI-USDT,0.942947889665141,0.9441855421277808,
2024-04-19 15:00:00,0.94179,0.95518,0.93973,0.94981,1286709,1220250.61756,10517,655111,621752.88251,-0.0001999999999998,AI-USDT,0.941065385818561,0.9411784721189592,
2024-04-19 16:00:00,0.94963,0.95361,0.9321,0.94453,1345547,1267590.48798,13489,564989,532267.17029,-0.0004973544973544,AI-USDT,0.94935672078191,0.9505249839987292,5e-05
2024-04-19 17:00:00,0.94418,0.95652,0.94,0.95081,1197998,1134910.76586,10642,561587,532287.71555,-0.0001997896950577,AI-USDT,0.9443996096173732,0.9445253780777636,
2024-04-19 18:00:00,0.95104,0.95131,0.94082,0.94504,1042033,985004.72639,9421,466102,440638.64652,4.232804232806586e-05,AI-USDT,0.9495815112776432,0.9477759313454256,
2024-04-19 19:00:00,0.9449,0.95143,0.9433,0.95025,782353,740959.73321,8263,412887,391075.07852,0.0002631578947369,AI-USDT,0.9443271675058982,0.9458699977388252,
2024-04-19 20:00:00,0.95021,0.95021,0.93239,0.9388,942603,885706.46204,8820,429490,403337.73566,-0.0002129925452608,AI-USDT,0.9488276041275796,0.9483169898976224,5e-05
2024-04-19 21:00:00,0.93881,0.94807,0.9385,0.94807,467332,441224.03766,5951,257589,243214.91737,7.38396624473392e-05,AI-USDT,0.9398355165221208,0.9408833268027996,
2024-04-19 22:00:00,0.9481,0.95198,0.93685,0.93696,680990,642738.7199,7933,297070,280470.08859,-0.0011087420042643,AI-USDT,0.9469512733260154,0.9468267163889528,
2024-04-19 23:00:00,0.93714,0.94195,0.91418,0.93295,2478908,2293074.96972,18964,1151687,1065576.18137,-5.3590568060091215e-05,AI-USDT,0.9372750357742248,0.9278299536021738,
2024-04-20 00:00:00,0.9332,0.93939,0.91894,0.91918,1580366,1467264.18706,16154,704965,654237.93429,-0.0008913043478261,AI-USDT,0.9330445170299728,0.931868114404482,5e-05
2024-04-20 01:00:00,0.91955,0.93558,0.91142,0.93254,1357535,1255047.33674,12377,671594,620916.46456,-0.0015631691648821,AI-USDT,0.9191075291296564,0.9165903771168707,
2024-04-20 02:00:00,0.93265,0.93834,0.9285,0.92996,759257,708183.52308,8374,367266,342608.38953,-4.301075268819954e-05,AI-USDT,0.932548355009634,0.9325122494452868,
2024-04-20 03:00:00,0.92995,0.93197,0.92214,0.92672,681610,631386.19016,6669,369243,342062.86661,-0.000302049622438,AI-USDT,0.9308945145025752,0.9292450996191616,
2024-04-20 04:00:00,0.92698,0.94188,0.9254,0.93924,932473,869695.47532,7783,458910,428093.87008,-0.0008085106382978,AI-USDT,0.9269633756700888,0.9280588207743034,5e-05
2024-04-20 05:00:00,0.93909,0.94289,0.93193,0.94031,533999,500775.66274,5682,280357,263104.27141,-0.0007332624867162,AI-USDT,0.9388193375214164,0.93815727490062,
2024-04-20 06:00:00,0.94029,0.97138,0.93592,0.95477,1630492,1558076.72261,11872,954998,913173.0983,-0.0012866108786609,AI-USDT,0.9387378639864736,0.9391833201402224,
2024-04-20 07:00:00,0.95493,0.95908,0.94647,0.95364,743145,708488.58595,8264,351547,335227.76278,-0.0003773584905659,AI-USDT,0.9547790802469136,0.9553922718998834,
2024-04-20 08:00:00,0.95366,0.96207,0.94585,0.95473,824726,787717.46996,8296,425922,406937.22871,-0.000282722513089,AI-USDT,0.9522699957747968,0.9517225167753726,5e-05
2024-04-20 09:00:00,0.95492,0.95632,0.93964,0.94798,766035,725963.21503,8242,304546,288781.69053,-2.10970464133986e-05,AI-USDT,0.9552913333799468,0.9526241749960148,
2024-04-20 10:00:00,0.94798,0.95283,0.9426,0.94587,740555,701136.36983,7663,299231,283355.46026,-0.000137420718816,AI-USDT,0.9490474562540506,0.950383719767052,
2024-04-20 11:00:00,0.94604,0.9532,0.94301,0.94809,576770,546747.09461,6545,302979,287215.03558,9.49367088607378e-05,AI-USDT,0.9456318640080656,0.9456824404286456,
2024-04-20 12:00:00,0.94844,0.95622,0.94604,0.95108,742433,707183.10275,8264,385845,367589.08661,-0.0009663865546217,AI-USDT,0.947260699881376,0.9476360766052244,5e-05
2024-04-20 13:00:00,0.95108,0.96578,0.95106,0.9602,702316,672723.93435,8272,383218,366980.65821,0.0002083333333333,AI-USDT,0.9514613210611804,0.9531349650442248,
2024-04-20 14:00:00,0.95991,0.9756,0.958,0.96881,1155078,1116736.82606,11303,587697,568508.41597,-0.0012268041237113,AI-USDT,0.9592450713905822,0.9607924462434452,
2024-04-20 15:00:00,0.9688,0.99837,0.96113,0.99676,1617355,1589144.42858,15338,803078,789340.42536,-0.0012424849699399,AI-USDT,0.9688378704920426,0.9681946279539442,
2024-04-20 16:00:00,0.99689,1.03882,0.9905,1.02733,3475801,3539293.41752,30197,1768005,1801056.4975,-0.0006517509727625,AI-USDT,0.9994190543620916,1.0006515614616434,5e-05
2024-04-20 17:00:00,1.02731,1.05275,1.02214,1.05002,2482627,2577961.04114,23521,1150719,1195119.8795,1.904761904758523e-05,AI-USDT,1.0269442344873172,1.027495119115842,
2024-04-20 18:00:00,1.04968,1.05395,1.02842,1.0308,1623297,1687048.89335,16925,661067,687275.64739,-0.0011627906976745,AI-USDT,1.0499015250008317,1.0504471954469932,
2024-04-20 19:00:00,1.03135,1.04311,1.0263,1.04181,769981,797570.11074,8706,433270,449036.45063,-0.0001823416506718,AI-USDT,1.0315960726072606,1.0300506769277675,
2024-04-20 20:00:00,1.04177,1.05314,1.0364,1.04752,863763,902805.99334,9472,462234,483309.48575,-0.0014108674928502,AI-USDT,1.041846365479946,1.0431564097789752,5e-05
2024-04-20 21:00:00,1.04748,1.04965,1.03867,1.04189,738703,771093.20026,6674,266559,278408.71533,-0.0010642377756471,AI-USDT,1.0477377266112264,1.046425614989205,
2024-04-20 22:00:00,1.04249,1.04748,1.03624,1.03959,494715,515590.88115,6863,264480,275753.22385,-0.0003942307692308,AI-USDT,1.0424055352154828,1.0416319099075475,
2024-04-20 23:00:00,1.03961,1.05563,1.03874,1.05055,923025,968252.2446,8771,453629,475704.23399,-0.000428163653663,AI-USDT,1.039798798321846,1.0401132967720454,
2024-04-21 00:00:00,1.0503,1.0609,1.035,1.04086,1656020,1733784.37575,15883,685843,719451.74285,-0.0001344860710855,AI-USDT,1.0480178731199383,1.0442859286142387,5e-05
2024-04-21 01:00:00,1.04087,1.05526,1.04021,1.04696,640049,671098.72665,7235,313229,328394.72773,-0.0009923664122138,AI-USDT,1.041502404901097,1.0426642543252884,
2024-04-21 02:00:00,1.04688,1.06899,1.04477,1.06042,890794,941781.38082,9519,495619,524354.58495,-0.0005466540999057,AI-USDT,1.0461652033341753,1.0459607631881511,
2024-04-21 03:00:00,1.06012,1.07375,1.052,1.05619,1309305,1391488.87271,10922,657056,698971.05476,-0.0007663197729422,AI-USDT,1.059415016286645,1.0594780636169685,
2024-04-21 04:00:00,1.05639,1.06946,1.04869,1.06514,1048995,1110488.89857,9843,623702,660187.39613,-0.0008067542213884,AI-USDT,1.0553380456611352,1.055537640862184,5e-05
2024-04-21 05:00:00,1.0649,1.0757,1.06228,1.06931,1231535,1316684.16951,12132,536624,573977.77368,-0.0006448598130841,AI-USDT,1.0668134069183688,1.066581143608147,
2024-04-21 06:00:00,1.06911,1.08085,1.06477,1.0748,1312750,1408206.17216,12527,617729,662887.44624,-0.0001860465116279,AI-USDT,1.0664566235711908,1.0670488507289162,
2024-04-21 07:00:00,1.07443,1.079,1.0632,1.07367,1170848,1256177.69762,11231,429354,460705.69522,-0.0012372093023256,AI-USDT,1.0730387205529694,1.0742671589228387,
2024-04-21 08:00:00,1.07367,1.07946,1.0609,1.06286,1245329,1332786.63952,13059,502560,538284.47171,-0.000131702728128,AI-USDT,1.0720383846067163,1.070828635440352,-4.178e-05
2024-04-21 09:00:00,1.063,1.0644,1.04748,1.05159,1307408,1379071.74967,12560,478748,504984.03664,-0.0003897338403041,AI-USDT,1.063391612201466,1.0630915250165385,
2024-04-21 10:00:00,1.05144,1.05398,1.03395,1.04822,1743737,1819104.9488,14873,811909,847305.07303,0.0002099236641219,AI-USDT,1.0505895424177487,1.050392123335311,
2024-04-21 11:00:00,1.04795,1.05991,1.04598,1.05346,971972,1024082.84505,12316,504580,531851.18952,-0.0014597156398102,AI-USDT,1.048720293840722,1.0502748809499862,
2024-04-21 12:00:00,1.05377,1.06125,1.04099,1.04468,979098,1030142.0388,12424,492524,518498.71337,-0.0003062200956936,AI-USDT,1.053862470750585,1.0542970812009165,5e-05
2024-04-21 13:00:00,1.04463,1.04829,1.0304,1.03724,1314726,1366904.56982,16063,597843,621851.6778,-0.0007321772639692,AI-USDT,1.0436538814773562,1.041385498748087,
2024-04-21 14:00:00,1.03746,1.0517,1.03684,1.04344,941609,983590.91896,11818,444809,464674.14807,-0.0014928229665072,AI-USDT,1.0403433319444806,1.0416414384641155,
2024-04-21 15:00:00,1.04317,1.06044,1.04299,1.05355,827879,871420.5769,12167,404765,426086.42871,-0.000426944971537,AI-USDT,1.0444393530712297,1.0466523721528027,
2024-04-21 16:00:00,1.05348,1.05498,1.03263,1.04477,1472457,1536519.91805,18315,678687,708425.1278,-0.0011759082217973,AI-USDT,1.0531949324025802,1.0502334859829126,5e-05
2024-04-21 17:00:00,1.04515,1.05653,1.03328,1.05358,1094455,1143232.22336,12288,535796,560014.40071,-0.0003984819734346,AI-USDT,1.0434564824175228,1.044641750360933,
2024-04-21 18:00:00,1.05348,1.0742,1.04966,1.0625,1605747,1706512.23848,14667,916555,973900.401,-0.0004703668861711,AI-USDT,1.0527433518474936,1.0528405992013143,
2024-04-21 19:00:00,1.06222,1.07989,1.06141,1.0627,1350311,1445876.74015,14009,596399,638638.06211,-0.0012218045112782,AI-USDT,1.063327961675837,1.0659649570341034,
2024-04-21 20:00:00,1.06294,1.07059,1.05623,1.06393,863019,917500.3674,10781,407118,432980.52615,-0.0010046948356806,AI-USDT,1.0605907415358091,1.0632124558417988,2.498e-05
2024-04-21 21:00:00,1.06394,1.07792,1.06017,1.06494,1103604,1179518.82745,11300,548992,586840.19628,-0.0019306466729146,AI-USDT,1.0643324431976444,1.0671015132804638,
2024-04-21 22:00:00,1.06499,1.08,1.06,1.06544,671350,717942.58662,9956,304460,325543.26126,-0.0014620431115276,AI-USDT,1.0628508500912244,1.0621445709506392,
2024-04-21 23:00:00,1.06544,1.06987,1.06085,1.06397,645248,687131.60286,8479,331663,353255.17187,-2.8195488721793893e-05,AI-USDT,1.065819554707379,1.0657579548322165,
2024-04-22 00:00:00,1.06356,1.08492,1.06048,1.06653,850125,911213.27706,10720,421477,452294.23178,-0.0013764044943821,AI-USDT,1.0628512089828268,1.064897139734693,5e-05
2024-04-22 01:00:00,1.06677,1.0823,1.061,1.06286,935255,999233.95212,13796,448389,479237.20902,-0.0010714285714287,AI-USDT,1.0656593565069945,1.0657124425030131,
2024-04-22 02:00:00,1.06287,1.0699,1.05147,1.06177,839778,890005.0650000001,12649,366621,388882.90808,-0.001157102539981,AI-USDT,1.0658082395143489,1.067234458108353,
2024-04-22 03:00:00,1.06129,1.08299,1.06025,1.07431,1258969,1350076.03548,12617,545642,585131.89708,-0.0006418604651161,AI-USDT,1.0617777490443745,1.0634536490316535,
2024-04-22 04:00:00,1.07426,1.085,1.0665,1.07314,1084628,1166378.40549,13620,460071,495019.71361,-0.0008007448789572,AI-USDT,1.074494170839324,1.0803961197745178,5e-05
2024-04-22 05:00:00,1.07339,1.08578,1.06973,1.08471,831307,895914.73789,9612,387510,417680.35666,-0.0011878453038673,AI-USDT,1.0743816656429157,1.073212617943222,
2024-04-22 06:00:00,1.0847,1.09922,1.07947,1.09208,1337404,1458664.69956,13742,660753,720705.24457,-0.0017550274223036,AI-USDT,1.0848321005815942,1.0818158042815178,
2024-04-22 07:00:00,1.09206,1.09911,1.07745,1.07745,946814,1029511.84714,12198,418957,455647.47217,-0.0014365152919368,AI-USDT,1.0941157668563128,1.0948434823776592,
2024-04-22 08:00:00,1.07798,1.08213,1.06633,1.07086,946315,1017317.08279,10752,346672,373083.3106,-0.0001307189542484,AI-USDT,1.0797574828666874,1.0778814994029304,-6.21e-06
2024-04-22 09:00:00,1.07096,1.08128,1.06695,1.07687,674331,724681.61328,9971,312320,335672.62001,-0.0010482374768089,AI-USDT,1.0703331181022453,1.0697773494325389,
2024-04-22 10:00:00,1.07687,1.09048,1.07235,1.0886,672829,728324.8894399999,8663,345438,373904.29732,-0.0003673094582185,AI-USDT,1.0764856793010091,1.0745357265615167,
2024-04-22 11:00:00,1.08843,1.0919,1.07672,1.08296,860042,933518.56577,9371,348994,379131.62702,-0.0009594095940961,AI-USDT,1.0884002453151618,1.088034771114092,
2024-04-22 12:00:00,1.08292,1.08932,1.07254,1.07837,765153,826871.26675,9569,338674,366024.01177,0.000343228200371,AI-USDT,1.0813766666666669,1.0826586844176902,5e-05
2024-04-22 13:00:00,1.07804,1.0875,1.06707,1.07965,953009,1026428.47067,10288,463030,498850.14292,-0.0012488436632747,AI-USDT,1.0784266192676857,1.0813287639871338,
2024-04-22 14:00:00,1.07961,1.08417,1.06582,1.06706,740700,797060.11997,10062,333100,358572.92875,5.623242736629841e-05,AI-USDT,1.081484417696812,1.0815288084291867,
2024-04-22 15:00:00,1.06702,1.07865,1.056,1.07601,1310811,1397598.12139,13713,601928,642088.24772,-0.0009192200557103,AI-USDT,1.0669677319887874,1.0616469405107225,
2024-04-22 16:00:00,1.07588,1.08261,1.063,1.06911,789096,847082.61916,9361,336158,360853.74931,-0.0008317757009346,AI-USDT,1.076156886879014,1.0758665344750522,5e-05
2024-04-22 17:00:00,1.06915,1.08607,1.06772,1.08006,548356,590894.81143,7070,252061,271593.43297,-0.0017929759704251,AI-USDT,1.0695841520554,1.0709683323083266,
2024-04-22 18:00:00,1.08003,1.08716,1.07826,1.08251,445406,482414.26128,5986,215626,233562.10902,-0.0004524469067404,AI-USDT,1.079337638857657,1.080522974984502,
2024-04-22 19:00:00,1.0821,1.08716,1.0778,1.08488,537705,581961.5585,7125,251843,272580.04882,-0.0010313075506446,AI-USDT,1.0820423060402684,1.083339333571971,
2024-04-22 20:00:00,1.08489,1.08869,1.07897,1.08497,574085,622288.64538,6198,248975,269779.01637,-2.764976958524734e-05,AI-USDT,1.0846523742868517,1.0824528582480444,-8.857e-05
2024-04-22 21:00:00,1.08476,1.08911,1.0799,1.08473,369878,401336.48324,4397,191049,207287.886,-0.0002488479262672,AI-USDT,1.084121555936073,1.083415953933598,
2024-04-22 22:00:00,1.08449,1.09,1.08153,1.0879,548899,596162.43766,5608,270118,293377.0294,-0.0010101010101009,AI-USDT,1.0848226107298815,1.0861744734694594,
2024-04-22 23:00:00,1.08803,1.09214,1.07529,1.0784,800695,867651.44426,7814,388020,420546.72845,-0.0014814814814815,AI-USDT,1.0882523378020523,1.0877820638275906,
2024-04-23 00:00:00,1.07834,1.09114,1.07514,1.09064,878433,952871.49549,10500,451548,489961.12593,-0.0003299725022913,AI-USDT,1.0776774324151186,1.0773956613671076,1.081e-05
2024-04-23 01:00:00,1.09078,1.10498,1.08446,1.0925,1604420,1757609.3809,14392,821536,900051.75898,0.0004578754578754,AI-USDT,1.0893186370597243,1.089741754231348,
2024-04-23 02:00:00,1.09251,1.09661,1.08,1.08164,797972,869829.16388,7705,351243,383114.65447,-0.0003327171903882,AI-USDT,1.0918933349244233,1.091715399553684,
2024-04-23 03:00:00,1.08198,1.08753,1.06972,1.07299,906789,977287.65677,8240,429026,462649.64511,-0.0009404096834263,AI-USDT,1.0833700906549522,1.084685818045604,
2024-04-23 04:00:00,1.07313,1.07959,1.05876,1.06536,905146,967640.46032,8486,355825,380573.40476,-0.0006003752345214,AI-USDT,1.07376596207997,1.0753630022231175,5e-05
2024-04-23 05:00:00,1.06542,1.073,1.05799,1.06833,952939,1015735.61581,8218,468961,500173.1005,-0.0006267539756781,AI-USDT,1.0658974080306642,1.0658350923011013,
2024-04-23 06:00:00,1.06837,1.06985,1.05025,1.05558,1187401,1259850.40045,11892,537502,570336.5613599999,-0.0003977272727273,AI-USDT,1.0674863178323506,1.06747712079495,
2024-04-23 07:00:00,1.05568,1.05883,1.0353,1.04297,1326133,1386547.14332,15592,515329,538992.48713,-0.0009865900383142,AI-USDT,1.0558386022865711,1.0564430277298675,
2024-04-23 08:00:00,1.04315,1.055,1.03762,1.05212,901783,943269.21374,10783,482625,505182.44283,-0.0008357075023741,AI-USDT,1.0445585110676874,1.0442726178608528,-1.988e-05
2024-04-23 09:00:00,1.0523,1.05708,1.04887,1.05451,643907,678450.9575,7832,343860,362375.77719,-0.0004644549763032,AI-USDT,1.053877419182569,1.0556028439156546,
2024-04-23 10:00:00,1.05435,1.06736,1.05416,1.05939,639827,679497.84205,7738,311570,330848.9172,-0.0005754716981132,AI-USDT,1.0557892646951972,1.0584963674584404,
2024-04-23 11:00:00,1.05937,1.06006,1.04279,1.05021,816020,857387.88267,8907,359610,377868.00265,0.0001999999999999,AI-USDT,1.0585843683466092,1.055448096656781,
2024-04-23 12:00:00,1.05014,1.06022,1.04737,1.05767,802437,845688.51946,9084,380448,401336.91895,-0.0003119092627599,AI-USDT,1.049691183645023,1.049975540072213,5e-05
2024-04-23 13:00:00,1.05752,1.06936,1.05129,1.06708,766799,813619.39524,10435,394080,418154.30926,-0.0008614232209738,AI-USDT,1.0584495959355402,1.057857154246372,
2024-04-23 14:00:00,1.06716,1.08544,1.06363,1.07848,1584449,1706529.15185,18627,767569,826981.89137,-0.0004819277108432,AI-USDT,1.067341405897586,1.066576612705878,
2024-04-23 15:00:00,1.07867,1.08713,1.06718,1.07033,1092155,1176487.44938,11789,463001,499259.17168,-0.00062558356676,AI-USDT,1.077824762968162,1.0770070004544952,
2024-04-23 16:00:00,1.06977,1.08199,1.0665,1.07478,754703,812593.8285000001,8143,365196,393217.0408,-0.0002046511627905,AI-USDT,1.0706755739293328,1.070127507347988,5e-05
2024-04-23 17:00:00,1.07454,1.08052,1.06708,1.0745,713646,766449.56716,7400,292967,314860.16889,-0.0004651162790697,AI-USDT,1.0748935165562914,1.075628796229584,
2024-04-23 18:00:00,1.07469,1.07624,1.06305,1.07193,625914,669452.36059,7144,269390,288271.97421,-0.0009972041006522,AI-USDT,1.0744467962063382,1.0737858242099625,
2024-04-23 19:00:00,1.07176,1.08877,1.06804,1.08747,790801,851307.86735,8179,388072,417927.7163,0.0004323827046917,AI-USDT,1.0702228473514976,1.0702995410470528,
2024-04-23 20:00:00,1.08738,1.092,1.07097,1.08209,849217,919513.00657,9334,374785,405942.56126,-0.0008402585410894,AI-USDT,1.0851436943610278,1.0847854024796362,5e-05
2024-04-23 21:00:00,1.0824,1.08276,1.06867,1.0729,430778,462623.68738,4740,198757,213449.49712,-9.319664492080104e-05,AI-USDT,1.0815877566935272,1.0800814094981757,
2024-04-23 22:00:00,1.07263,1.07728,1.05935,1.06355,581748,621914.6617,6212,266686,285288.5364,-0.0004229323308271,AI-USDT,1.070833563783877,1.0710461454569775,
2024-04-23 23:00:00,1.06358,1.07021,1.05705,1.06724,400114,426059.94447,4427,216116,230170.57881,-0.0007116104868915,AI-USDT,1.0633018872798434,1.0616083879638698,
2024-04-24 00:00:00,1.06709,1.07356,1.05381,1.06733,713054,758254.50705,7972,342068,363765.89681,-0.0006273408239702,AI-USDT,1.0665425125023154,1.0685789935163477,5e-05
2024-04-24 01:00:00,1.06756,1.08502,1.06583,1.0739,705746,759562.42125,7422,355889,383013.40891,-0.0010232558139533,AI-USDT,1.066612059231837,1.0692237203326205,
2024-04-24 02:00:00,1.07377,1.07672,1.05718,1.06145,750572,800510.01357,7999,304323,324435.86145,0.0004241281809613,AI-USDT,1.0758442342984833,1.0739807298431578,
2024-04-24 03:00:00,1.06141,1.07497,1.05938,1.07225,534838,570646.75702,5951,284942,304052.55832,-0.0006989748369059,AI-USDT,1.0609886231101513,1.0629142328292618,
2024-04-24 04:00:00,1.07227,1.11018,1.06957,1.10791,1576061,1722555.47159,13054,871927,953003.85142,-8.122743682326128e-05,AI-USDT,1.0717840405080672,1.0724269571010774,5e-05
2024-04-24 05:00:00,1.10786,1.11765,1.09435,1.09812,1213506,1339207.44589,13157,595920,657694.39216,-0.0017090909090909,AI-USDT,1.1074342688333918,1.109246746780021,
2024-04-24 06:00:00,1.09817,1.103,1.08249,1.09556,854492,933863.68833,9665,377612,412839.99925,-0.0013126709206926,AI-USDT,1.0962045534871172,1.094958117626355,
