本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-15 02:00:00,1.2242,1.2248,1.1952,1.2006,500298,604345.1414,9625,234749,283629.7593,,ZETA-USDT,1.2212842790053122,1.220552467247521,
2024-04-15 03:00:00,1.2006,1.2145,1.1888,1.1924,441739,530912.2516,8730,226193,271876.047,,ZETA-USDT,1.2006895891101588,1.202685487654931,
2024-04-15 04:00:00,1.1927,1.2017,1.1799,1.1952,499753,595698.8393,10422,280947,334859.9609,,ZETA-USDT,1.1922488559730249,1.19425652673606,5e-05
2024-04-15 05:00:00,1.1953,1.2367,1.1947,1.2335,409939,498431.3895,8120,209100,254410.0559,,ZETA-USDT,1.1962077995515257,1.1988073051518104,
2024-04-15 06:00:00,1.2335,1.2987,1.2277,1.2841,899933,1145164.5808,17683,423000,537896.4022,,ZETA-USDT,1.233810236135182,1.2327200424679357,
2024-04-15 07:00:00,1.2843,1.2942,1.2696,1.2869,458969,588569.4883,11068,228026,292462.9494,,ZETA-USDT,1.2877300245700245,1.28675467960176,
2024-04-15 08:00:00,1.2872,1.299,1.2601,1.2627,465558,596697.8719,10437,203328,260555.9271,,ZETA-USDT,1.2851479470198677,1.2867441489354985,5e-05
2024-04-15 09:00:00,1.2632,1.2816,1.2511,1.2669,888641,1125120.8172,15536,460287,582643.4904,,ZETA-USDT,1.2644128807592223,1.2592157461718934,
2024-04-15 10:00:00,1.267,1.2948,1.264,1.292,494811,633146.6649,9756,284170,363716.9622,,ZETA-USDT,1.267326769525802,1.2684735052340317,
2024-04-15 11:00:00,1.292,1.2995,1.265,1.2675,474160,606126.1537,9296,241297,308413.2694,,ZETA-USDT,1.2949734362874437,1.29508244854348,
2024-04-15 12:00:00,1.2677,1.2813,1.2601,1.2746,621318,788473.8975,12998,343455,436030.5571,,ZETA-USDT,1.2679184004439783,1.2700894570537142,5e-05
2024-04-15 13:00:00,1.2746,1.2913,1.2533,1.2586,909627,1159909.6005,17865,501823,639856.858,,ZETA-USDT,1.276045644704931,1.2756544736272768,
2024-04-15 14:00:00,1.2588,1.2824,1.2201,1.2236,1531231,1918386.3933,27773,780481,978721.8959,,ZETA-USDT,1.259842200606189,1.2631567789026998,
2024-04-15 15:00:00,1.2232,1.2472,1.1992,1.226,1520761,1859930.8703,25780,771910,944761.8903,,ZETA-USDT,1.220748912545384,1.215232953253532,
2024-04-15 16:00:00,1.2262,1.2443,1.1924,1.195,951704,1155651.3193,17354,449748,547255.5501,,ZETA-USDT,1.226062874592834,1.2297091049358948,5e-05
2024-04-15 17:00:00,1.1941,1.2274,1.1691,1.19,1032731,1228757.3886,18444,496714,591694.4276,,ZETA-USDT,1.194321868849878,1.2010392530929457,
2024-04-15 18:00:00,1.1895,1.2024,1.1577,1.1592,941113,1107157.7575,15419,456516,537490.5836,,ZETA-USDT,1.1949225364931564,1.1967554287995783,
2024-04-15 19:00:00,1.1592,1.2178,1.143,1.2024,1004719,1192136.0559,12523,496069,588684.0024,,ZETA-USDT,1.1557358275690754,1.152659173757633,
2024-04-15 20:00:00,1.2028,1.2151,1.1809,1.1844,523914,626640.4835,9086,245293,293610.104,,ZETA-USDT,1.2032466600888012,1.209269984931726,5e-05
2024-04-15 21:00:00,1.1843,1.215,1.1681,1.2086,421036,500450.7174,6274,193131,229652.3259,,ZETA-USDT,1.1856224824921515,1.188110619397311,
2024-04-15 22:00:00,1.2089,1.2263,1.191,1.2239,388482,468963.4359,6745,191451,231440.0702,,ZETA-USDT,1.2058257995262067,1.200682802975827,
2024-04-15 23:00:00,1.2239,1.2274,1.2064,1.2173,280597,341192.6387,6208,135565,164766.0995,,ZETA-USDT,1.2219234741784035,1.2213294733041615,
2024-04-16 00:00:00,1.2172,1.2211,1.1857,1.1997,532359,640997.7062,10966,237297,285801.8945,,ZETA-USDT,1.2147439028314029,1.2097123674770582,5e-05
2024-04-16 01:00:00,1.1998,1.2495,1.1904,1.2117,837601,1021384.9595,13011,409526,499950.3442,,ZETA-USDT,1.1968775978611783,1.194440547484405,
2024-04-16 02:00:00,1.212,1.2284,1.1966,1.2128,753955,911516.3161,12203,382437,462492.5417,,ZETA-USDT,1.2089749143509705,1.2013818655132456,
2024-04-16 03:00:00,1.2127,1.2237,1.171,1.1859,572137,682848.7069,9868,255143,304290.3363,,ZETA-USDT,1.2131695292291775,1.2186067939767198,
2024-04-16 04:00:00,1.1862,1.1965,1.1416,1.1671,1117445,1304986.2338,14166,556666,650145.6425,,ZETA-USDT,1.189478744493392,1.1894347903694078,8.1e-06
2024-04-16 05:00:00,1.1671,1.2054,1.1585,1.1964,777341,921151.5501,9640,408491,484154.2956,,ZETA-USDT,1.1675198462791407,1.1655659169153036,
2024-04-16 06:00:00,1.1965,1.2537,1.1833,1.2365,1195223,1461496.8446,13725,594700,726848.9203,,ZETA-USDT,1.1911821024777485,1.194880439189992,
2024-04-16 07:00:00,1.2366,1.2812,1.2238,1.2777,1154598,1447855.2762,17238,618096,775147.2123,,ZETA-USDT,1.2333334644995724,1.232860421900731,
2024-04-16 08:00:00,1.2774,1.3456,1.266,1.2855,5311093,6953555.9959,51005,2720013,3563710.943,,ZETA-USDT,1.279196136719975,1.277923133761877,5e-05
2024-04-16 09:00:00,1.2861,1.3257,1.2585,1.2732,5149206,6675689.7914,46977,2390190,3101899.7564,,ZETA-USDT,1.279407152794699,1.2820648858275434,
2024-04-16 10:00:00,1.2736,1.3024,1.2377,1.2904,5526210,7035483.6784,51319,2747445,3498107.4484,,ZETA-USDT,1.2715646455505278,1.281397135300021,
2024-04-16 11:00:00,1.2904,1.3455,1.2765,1.3284,8042611,10557383.7187,76679,3972009,5215851.6821,,ZETA-USDT,1.2874019775258845,1.2911109120418045,
2024-04-16 12:00:00,1.327,1.371,1.3102,1.3267,9902175,13236685.3752,86717,4996323,6682950.6966,,ZETA-USDT,1.327550659030705,1.3287706213599608,-4.084e-05
2024-04-16 13:00:00,1.3271,1.34,1.2849,1.3223,9450410,12426299.4828,86400,4552294,5989490.9919,,ZETA-USDT,1.328513310280977,1.3201040634844892,
2024-04-16 14:00:00,1.3223,1.3241,1.2649,1.2771,7137022,9212643.6896,65204,3357165,4335730.536,,ZETA-USDT,1.3203735724867214,1.3128566139506466,
2024-04-16 15:00:00,1.277,1.2781,1.224,1.2258,5360421,6701896.7978,51871,2529880,3165389.2092,,ZETA-USDT,1.271865358801182,1.270524311710559,
2024-04-16 16:00:00,1.226,1.2686,1.2018,1.2677,4559236,5598458.6891,45427,2277223,2797866.0261,,ZETA-USDT,1.2216549235772225,1.2257980076588413,7.18e-06
2024-04-16 17:00:00,1.2679,1.2686,1.2256,1.2482,3148996,3926663.9446,31686,1570764,1958554.5409,,ZETA-USDT,1.2625404780436862,1.2548202994589943,
2024-04-16 18:00:00,1.2475,1.2523,1.2303,1.2453,2128682,2643199.1181,21782,1092705,1356766.9191,,ZETA-USDT,1.2470408342984507,1.244556625624074,
2024-04-16 19:00:00,1.2459,1.2667,1.2221,1.2299,1650843,2051603.6072,16252,855710,1064836.4696,,ZETA-USDT,1.2444074765683055,1.245010320607258,
2024-04-16 20:00:00,1.2294,1.2409,1.2195,1.226,1244039,1531376.8267,11776,569969,701846.3587,,ZETA-USDT,1.2270901129621177,1.229437824681077,-0.00014383
2024-04-16 21:00:00,1.2257,1.2793,1.2257,1.2621,1795306,2252681.579,15952,940513,1179335.8444,,ZETA-USDT,1.2300369229357238,1.232740942711758,
2024-04-16 22:00:00,1.2621,1.2738,1.2531,1.2593,966919,1220359.257,10431,549710,694069.3776,,ZETA-USDT,1.2637148288973383,1.2623505984279724,
2024-04-16 23:00:00,1.2592,1.2619,1.2413,1.2513,824037,1032040.5412,9103,460886,577437.8591,,ZETA-USDT,1.2578764335432548,1.256280217935133,
2024-04-17 00:00:00,1.2513,1.2556,1.2186,1.2368,937082,1158962.3523,12938,463210,572902.8947000001,,ZETA-USDT,1.246411352320255,1.2413089348797606,-0.00010832
2024-04-17 01:00:00,1.2367,1.2438,1.2175,1.2329,935472,1151191.1249,11026,556241,684854.4931,,ZETA-USDT,1.232873731155779,1.232818455797727,
2024-04-17 02:00:00,1.2326,1.2348,1.2037,1.2183,756078,919435.4905,11292,387814,471434.9749,,ZETA-USDT,1.2306185056611836,1.2313749682086657,
2024-04-17 03:00:00,1.2183,1.2356,1.2163,1.2268,538921,661191.5826,8533,284778,349518.3478,,ZETA-USDT,1.2178594806579348,1.2210787904486158,
2024-04-17 04:00:00,1.227,1.2561,1.21,1.2527,790356,974206.8452,10274,396565,489473.8548,,ZETA-USDT,1.2248260403662088,1.2236000917833176,5e-05
2024-04-17 05:00:00,1.2531,1.2575,1.2219,1.2275,689769,856572.8042,10091,336036,417244.3489,,ZETA-USDT,1.24988174734748,1.2532092419573353,
2024-04-17 06:00:00,1.2274,1.2298,1.215,1.2213,552135,674666.092,8658,336747,411426.4563,,ZETA-USDT,1.2262216738685467,1.2244085489770091,
2024-04-17 07:00:00,1.2212,1.2251,1.2003,1.2079,875338,1061412.1798,11817,503672,611079.1433,,ZETA-USDT,1.2204268681559352,1.2212560504052106,
2024-04-17 08:00:00,1.2076,1.2148,1.1923,1.2002,820199,987220.2367,9980,405809,488874.758,,ZETA-USDT,1.2117522806416623,1.2108644897557332,5e-05
2024-04-17 09:00:00,1.2001,1.2086,1.1822,1.1878,793137,947695.5984,9440,359114,429519.471,,ZETA-USDT,1.199968970956667,1.2039752604693246,
2024-04-17 10:00:00,1.1884,1.1933,1.1669,1.1724,965234,1138364.8695,11419,433859,511975.4978,,ZETA-USDT,1.1891932798306728,1.1868597640186356,
2024-04-17 11:00:00,1.1724,1.1791,1.1458,1.1546,2103136,2444166.4136,16887,1009078,1173715.0252,,ZETA-USDT,1.1755991305369522,1.1750482245232083,
2024-04-17 12:00:00,1.1546,1.1611,1.1263,1.1443,4172445,4758526.2944,28831,2042724,2332367.9397,,ZETA-USDT,1.155528179363651,1.156213903534121,5e-05
2024-04-17 13:00:00,1.1442,1.169,1.138,1.1522,4207033,4854766.1331,30631,2126833,2455590.7432,,ZETA-USDT,1.147595013419713,1.1534989990217217,
2024-04-17 14:00:00,1.1526,1.1682,1.1214,1.1557,3865706,4417395.6543,33699,1911710,2186548.45,,ZETA-USDT,1.1503068428915877,1.1491979890252062,
2024-04-17 15:00:00,1.1552,1.1682,1.1331,1.1487,2364192,2714672.3675,26231,1245805,1430841.5581,,ZETA-USDT,1.1539635584843493,1.1496633970899237,
2024-04-17 16:00:00,1.1489,1.1758,1.134,1.1528,1572155,1821203.7195,20055,825680,957003.4089,,ZETA-USDT,1.1490749095754806,1.148726510621822,-7.541e-05
2024-04-17 17:00:00,1.153,1.1918,1.1527,1.1871,785749,919760.7871,11814,455667,533441.6127,,ZETA-USDT,1.155075449911578,1.1592012306163366,
2024-04-17 18:00:00,1.1873,1.24,1.1852,1.2275,1167753,1424499.0231,17898,525152,640565.7015,,ZETA-USDT,1.1888701368332868,1.1915039677485404,
2024-04-17 19:00:00,1.2275,1.2284,1.1981,1.2074,700919,849349.1656,12016,315438,382268.7878,,ZETA-USDT,1.2232745014595716,1.2192634005897778,
2024-04-17 20:00:00,1.2074,1.2211,1.1872,1.1897,508581,613481.2881,9987,251735,303681.2891,,ZETA-USDT,1.2108213417800395,1.2138644730068322,5e-05
2024-04-17 21:00:00,1.19,1.2351,1.19,1.2176,627307,762661.3048,9839,301547,366356.6424,,ZETA-USDT,1.1959287733797304,1.1956003034375358,
2024-04-17 22:00:00,1.2176,1.2472,1.2011,1.2283,1356179,1660076.1461999998,14349,708402,866970.7839,,ZETA-USDT,1.2145546064835262,1.2112744735548362,
2024-04-17 23:00:00,1.2286,1.2404,1.2069,1.2157,709152,865332.1948,10250,319462,389726.8994,,ZETA-USDT,1.2275515216334467,1.2259372239972153,
2024-04-18 00:00:00,1.2158,1.2326,1.1875,1.2226,984879,1189332.2783,14717,437860,529292.0196,,ZETA-USDT,1.2162830996102385,1.217222342098314,-1.52e-05
2024-04-18 01:00:00,1.223,1.2509,1.2129,1.2264,723599,892516.9427,12280,314571,387859.9325,,ZETA-USDT,1.2216057821552722,1.2267086116031056,
2024-04-18 02:00:00,1.2271,1.2335,1.2002,1.2132,610451,741260.2318,9401,342901,416365.7065,,ZETA-USDT,1.225263670197538,1.2276299801240242,
2024-04-18 03:00:00,1.2126,1.234,1.2106,1.2163,438685,535635.1854,8327,206528,252099.7824,,ZETA-USDT,1.2148334568918178,1.2177148133761078,
2024-04-18 04:00:00,1.2162,1.2271,1.2049,1.2075,382425,464358.9965,6499,167826,203974.6222,,ZETA-USDT,1.2169085607537362,1.2212034125892486,1.004e-05
2024-04-18 05:00:00,1.2076,1.214,1.1956,1.1975,406111,489047.3454,6314,199619,240499.007,,ZETA-USDT,1.2094502226789998,1.2103275967638338,
2024-04-18 06:00:00,1.1975,1.2022,1.161,1.1658,843734,993727.4254,9701,356165,419742.057,,ZETA-USDT,1.198349584148728,1.1928578658380944,
2024-04-18 07:00:00,1.1657,1.178,1.15,1.1649,664106,772763.9373,9460,322450,375419.9339,,ZETA-USDT,1.1668413069213164,1.1636557501068543,
2024-04-18 08:00:00,1.1647,1.196,1.1482,1.1858,914272,1072554.5018,12039,444446,521795.4896,,ZETA-USDT,1.164862408785756,1.162755235029555,5e-05
2024-04-18 09:00:00,1.1861,1.1936,1.169,1.1784,443864,524650.9867,7690,227056,268517.1182,,ZETA-USDT,1.185235935118659,1.1890408652232956,
2024-04-18 10:00:00,1.1781,1.182,1.1673,1.1752,304135,356795.8131,5474,154692,181431.0626,,ZETA-USDT,1.178402932339863,1.1761867144753644,
2024-04-18 11:00:00,1.1752,1.2175,1.1751,1.1929,936226,1123598.4321,10338,489587,587868.217,,ZETA-USDT,1.1777368730964468,1.1831118745225435,
2024-04-18 12:00:00,1.1929,1.1956,1.1662,1.1826,683616,807496.5888,9113,327790,387485.2726,,ZETA-USDT,1.194670080350621,1.1930234911062638,5e-05
2024-04-18 13:00:00,1.1825,1.202,1.1729,1.199,688703,816704.5582,9853,347263,411968.6864,,ZETA-USDT,1.1820677037135103,1.1796139493436664,
2024-04-18 14:00:00,1.1993,1.2521,1.19,1.2479,1403651,1727213.1258,15815,711289,874713.1396,,ZETA-USDT,1.198755360041001,1.1948189076347524,
2024-04-18 15:00:00,1.2483,1.265,1.2201,1.2337,898154,1114545.2485,9612,419755,520886.3179,,ZETA-USDT,1.2508920415224911,1.2492893365949371,
2024-04-18 16:00:00,1.2341,1.256,1.2234,1.2384,688074,852533.4873,10405,357435,442817.8042,,ZETA-USDT,1.2362389098289357,1.235328634718317,5e-05
2024-04-18 17:00:00,1.2382,1.2382,1.2048,1.2089,516324,630261.3846,7707,230231,281091.4216,,ZETA-USDT,1.2354268813723903,1.2337425793831065,
2024-04-18 18:00:00,1.2084,1.2216,1.1912,1.213,557236,671774.4225,7803,276431,333308.6292,,ZETA-USDT,1.2078823518023774,1.2113710604565515,
2024-04-18 19:00:00,1.2131,1.2378,1.2111,1.2317,421745,517564.7521,6615,197314,242086.4984,,ZETA-USDT,1.2126061925495888,1.2169816294739677,
2024-04-18 20:00:00,1.2318,1.2399,1.2213,1.2346,346933,426692.7709,5958,171592,211130.0341,,ZETA-USDT,1.2318804292637895,1.22759159645929,5e-05
2024-04-18 21:00:00,1.2347,1.2379,1.219,1.2226,306106,376235.796,3735,136501,167592.5018,,ZETA-USDT,1.2326587953667951,1.2318146547566966,
2024-04-18 22:00:00,1.222,1.2358,1.215,1.2256,227186,278208.9427,4202,100617,123261.791,,ZETA-USDT,1.2228780025485824,1.2218113896800935,
2024-04-18 23:00:00,1.2256,1.2306,1.2139,1.2188,321772,392698.2705,4366,142344,173738.0054,,ZETA-USDT,1.2254358735177866,1.2225511924158237,
2024-04-19 00:00:00,1.2187,1.219,1.1907,1.1916,410618,493633.6726,6126,165846,199398.299,,ZETA-USDT,1.2182496538553351,1.215760570922545,5e-05
2024-04-19 01:00:00,1.1917,1.1921,1.1231,1.1273,1216406,1400317.4447,15904,553747,636782.2376999999,,ZETA-USDT,1.18989876480326,1.187504970875077,
2024-04-19 02:00:00,1.127,1.133,1.0831,1.1219,2042328,2263755.5631,20882,953605,1057228.6684,,ZETA-USDT,1.1193067893192554,1.1260903492526615,
2024-04-19 03:00:00,1.1213,1.1781,1.1193,1.1733,1244055,1433790.0317,15612,631029,727315.5565,,ZETA-USDT,1.1232235766439962,1.1281039332388298,
2024-04-19 04:00:00,1.1733,1.1983,1.1701,1.1851,640714,759259.9912,10096,323906,383769.0318,,ZETA-USDT,1.172502652164595,1.1771532161255136,5e-05
2024-04-19 05:00:00,1.1849,1.1985,1.1715,1.1865,752723,892917.0943,9958,366971,435601.3098,,ZETA-USDT,1.187347581395349,1.186479417043252,
2024-04-19 06:00:00,1.1864,1.2574,1.1692,1.2541,1142176,1379627.3836,13804,506666,614273.7848,,ZETA-USDT,1.1856150856210927,1.180417006916077,
2024-04-19 07:00:00,1.2536,1.2693,1.2226,1.2229,846914,1054388.1204,13749,404300,503039.9293,,ZETA-USDT,1.2579883116883115,1.2634170029494791,
2024-04-19 08:00:00,1.2231,1.2504,1.2148,1.2447,869484,1071144.0427,11599,469579,578474.1081,,ZETA-USDT,1.2238977872502643,1.224365978420824,5e-05
2024-04-19 09:00:00,1.2442,1.2501,1.224,1.2373,722594,890727.4861,9980,347834,428900.2783,,ZETA-USDT,1.244239104991394,1.2429134496035064,
2024-04-19 10:00:00,1.2376,1.2471,1.2179,1.2313,559181,688803.8001999999,7578,294678,363398.8935,,ZETA-USDT,1.2387370660694288,1.239992010154949,
2024-04-19 11:00:00,1.232,1.2438,1.2241,1.2267,465588,574216.7548,6884,217917,268879.6978,,ZETA-USDT,1.2308283584561868,1.2312246548670296,
2024-04-19 12:00:00,1.2262,1.2373,1.2212,1.2285,527529,648503.6206,7865,284215,349491.566,,ZETA-USDT,1.226855769230769,1.2256377958976798,5e-05
2024-04-19 13:00:00,1.2283,1.2433,1.2113,1.2304,637703,782215.5295000001,8465,283527,348015.5927,,ZETA-USDT,1.2296893227239083,1.225527434065028,
2024-04-19 14:00:00,1.2306,1.2483,1.2091,1.234,659166,809682.7194000001,9025,347335,426633.8191,,ZETA-USDT,1.2306459215972732,1.230975582423318,
2024-04-19 15:00:00,1.2342,1.2452,1.2292,1.2369,548979,678877.5732,7090,249983,309197.8271,,ZETA-USDT,1.2341702637889689,1.2354361894311352,
2024-04-19 16:00:00,1.2369,1.2555,1.215,1.2442,702948,867416.1537,9776,332332,410021.4986,,ZETA-USDT,1.2382099861783,1.2384851601676727,5e-05
2024-04-19 17:00:00,1.2437,1.258,1.235,1.2533,487679,606752.8981,7256,204995,255063.5685,,ZETA-USDT,1.2427848626622395,1.24344251549956,
2024-04-19 18:00:00,1.2529,1.2547,1.2333,1.2385,427911,531639.0244,6270,215713,267934.933,,ZETA-USDT,1.2530124558971774,1.2481425243002435,
2024-04-19 19:00:00,1.2386,1.2512,1.236,1.2493,352653,438744.4795,5350,168623,209782.795,,ZETA-USDT,1.237613525473732,1.24064679547431,
2024-04-19 20:00:00,1.2489,1.2497,1.2276,1.236,286461,354665.4247,4364,145388,179996.42070000002,,ZETA-USDT,1.2480909804983749,1.2469666422633952,5e-05
2024-04-19 21:00:00,1.236,1.2457,1.2332,1.2443,188402,233697.7137,2994,77281,95824.5041,,ZETA-USDT,1.238156451818762,1.2395861105888328,
2024-04-19 22:00:00,1.2444,1.2508,1.2249,1.2276,392724,485705.1384,4781,151818,188040.2825,,ZETA-USDT,1.2428,1.2416742627398012,
2024-04-19 23:00:00,1.227,1.2422,1.1979,1.2306,836880,1018841.2422,11664,447557,545121.2529,,ZETA-USDT,1.2278186953062848,1.2173772035647163,
2024-04-20 00:00:00,1.2309,1.2493,1.214,1.2141,706593,871438.5467,10281,366145,451751.0105,,ZETA-USDT,1.2318346233913702,1.230551323253914,5e-05
2024-04-20 01:00:00,1.2138,1.2516,1.2082,1.2448,420394,515541.8738,6808,201306,246760.5094,,ZETA-USDT,1.2128302540165004,1.2119606870757136,
2024-04-20 02:00:00,1.2448,1.2475,1.2309,1.2334,244272,302273.6715,4276,100006,123756.109,,ZETA-USDT,1.2411653259626385,1.2412318135051468,
2024-04-20 03:00:00,1.2334,1.2365,1.2188,1.2243,297998,364662.3943,4770,138450,169374.2628,,ZETA-USDT,1.234276455026455,1.2293415737619449,
2024-04-20 04:00:00,1.2243,1.2422,1.2207,1.2359,287303,353647.9692,4820,164089,202090.9521,,ZETA-USDT,1.2245626986869385,1.2249686119263103,5e-05
2024-04-20 05:00:00,1.236,1.2426,1.2286,1.2367,191419,236406.1999,3377,84947,104902.083,,ZETA-USDT,1.2365381652848355,1.2363790401878851,
2024-04-20 06:00:00,1.2368,1.2569,1.2316,1.2518,224884,280462.9685,3769,117414,146438.9253,,ZETA-USDT,1.2361774268328023,1.2359146724490664,
2024-04-20 07:00:00,1.2519,1.2659,1.2502,1.2549,334241,420079.0642,4949,159883,200912.6219,,ZETA-USDT,1.2524126126126127,1.2517611767685997,
2024-04-20 08:00:00,1.2551,1.2572,1.2433,1.25,211636,264777.1557,3895,95722,119789.1891,,ZETA-USDT,1.2544976253298157,1.2546823628928323,5e-05
2024-04-20 09:00:00,1.25,1.2512,1.2282,1.2401,262739,325904.2094,4587,138831,172237.9034,,ZETA-USDT,1.249957225758143,1.2483963884647022,
2024-04-20 10:00:00,1.2405,1.2483,1.2307,1.2405,299942,371614.1622,4751,159817,198087.9973,,ZETA-USDT,1.2443032970739525,1.2451158316109805,
2024-04-20 11:00:00,1.2407,1.2555,1.2352,1.2361,300913,374192.1684,4586,124952,155526.1255,,ZETA-USDT,1.2406995082441423,1.2405128871761395,
2024-04-20 12:00:00,1.2365,1.253,1.2317,1.2451,243019,301744.953,4360,119064,147844.3548,,ZETA-USDT,1.237357876071323,1.2386567534519122,5e-05
2024-04-20 13:00:00,1.245,1.2598,1.2428,1.2502,181387,226941.9943,3706,87113,108958.1046,,ZETA-USDT,1.2455098481252966,1.2473799578052778,
2024-04-20 14:00:00,1.2501,1.2608,1.2455,1.2557,149875,187768.3405,3431,73506,92113.5735,,ZETA-USDT,1.2499043106519416,1.2527637601546633,
2024-04-20 15:00:00,1.2553,1.3186,1.2539,1.3172,634163,816049.6059,9344,294831,378902.0082,,ZETA-USDT,1.2563317158931082,1.256691393662292,
2024-04-20 16:00:00,1.3173,1.3543,1.3062,1.3484,845350,1123453.9151,12276,395961,526252.2589,,ZETA-USDT,1.3225059696458683,1.3216402404127965,5e-05
2024-04-20 17:00:00,1.3482,1.3958,1.3426,1.3916,756233,1032833.8919,10265,393808,538388.4463000001,,ZETA-USDT,1.3477432493373946,1.3488071319811925,
2024-04-20 18:00:00,1.3918,1.4293,1.3838,1.3869,976782,1374654.8035,15203,443695,624958.4082,,ZETA-USDT,1.3945274784408417,1.4033887618963654,
2024-04-20 19:00:00,1.3873,1.3888,1.3618,1.3728,607226,834956.8279,8905,278983,383644.1609,,ZETA-USDT,1.3861897763910558,1.3823512006489715,
2024-04-20 20:00:00,1.3726,1.3806,1.3572,1.3637,341879,466970.2517,5839,146638,200416.2579,,ZETA-USDT,1.3717565196662695,1.3729947403456106,5e-05
2024-04-20 21:00:00,1.3637,1.3663,1.3464,1.3499,307270,416194.4709,4210,134870,182729.1087,,ZETA-USDT,1.3635446326735994,1.3619038974372175,
2024-04-20 22:00:00,1.3502,1.362,1.3433,1.3444,381653,516261.6809,5231,220535,298462.6999,,ZETA-USDT,1.3522107287933096,1.3535102664416423,
2024-04-20 23:00:00,1.3448,1.3623,1.3441,1.3483,340326,460309.5013,5215,185326,250671.6055,,ZETA-USDT,1.3452798112509252,1.3489151572181062,
2024-04-21 00:00:00,1.3483,1.3553,1.3221,1.3271,479042,640877.559,7418,214613,287471.2741,,ZETA-USDT,1.3478166060654493,1.3434319864668371,5e-05
2024-04-21 01:00:00,1.3271,1.3502,1.3267,1.3342,284870,381733.25,4754,141627,189727.9091,,ZETA-USDT,1.3293688254509304,1.3335179524827478,
2024-04-21 02:00:00,1.3342,1.3558,1.3303,1.3504,229258,307704.7534,4426,132266,177570.8668,,ZETA-USDT,1.3329431204457778,1.3343252549501607,
2024-04-21 03:00:00,1.3504,1.3779,1.3436,1.3493,557053,755878.457,8263,325420,441679.381,,ZETA-USDT,1.3491759683578832,1.3492414432411697,
2024-04-21 04:00:00,1.3492,1.3501,1.3312,1.3417,396399,531525.5474,6378,209597,281185.1104,,ZETA-USDT,1.347912554945055,1.346083053390534,5e-05
2024-04-21 05:00:00,1.3418,1.3459,1.3259,1.3348,468264,625798.9793,5807,221979,296715.2759,,ZETA-USDT,1.3427881151657182,1.3421359098448404,
2024-04-21 06:00:00,1.3351,1.3419,1.3252,1.3318,331259,441307.027,4792,161282,215021.6094,,ZETA-USDT,1.333942047674873,1.3312955387628844,
