本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-31 05:00:00,0.28568,0.2915,0.28492,0.28904,6094558,1762633.30868,13692,2496513,721877.46757,0.0015246015246015,RIF-USDT,0.2855696739035471,0.2877545233971593,
2024-03-31 06:00:00,0.28912,0.29685,0.28852,0.29327,6711658,1971462.48416,17608,3308323,971427.57582,-0.0001022843504945,RIF-USDT,0.289522661540507,0.2894754293998047,
2024-03-31 07:00:00,0.2934,0.29746,0.2892,0.28944,7038485,2063863.51568,17172,3220691,945168.63596,0.0015224913494809,RIF-USDT,0.2917159311532896,0.2919688209902149,
2024-03-31 08:00:00,0.28951,0.29156,0.28794,0.29075,3113059,902585.47305,8108,1836509,532605.15359,0.0012052341597796,RIF-USDT,0.2889803934404439,0.2890285123811127,0.00021268
2024-03-31 09:00:00,0.29072,0.29407,0.28327,0.28417,5764022,1656515.09214,12116,2730086,784703.07115,0.0016566795911172,RIF-USDT,0.2911245233951112,0.29110450470728,
2024-03-31 10:00:00,0.28424,0.28634,0.28312,0.28565,2134313,607695.31152,4598,1394466,397338.46489,0.000875963559916,RIF-USDT,0.2844024858604901,0.2839786416873439,
2024-03-31 11:00:00,0.28568,0.28983,0.28561,0.28899,2212841,635945.78662,6072,1052744,302506.41557,0.0013513513513514,RIF-USDT,0.2858829429706341,0.2858871339892835,
2024-03-31 12:00:00,0.28911,0.2914,0.28773,0.29015,2759212,799120.84585,6764,1303851,377758.17753,0.0001723543605653,RIF-USDT,0.288458145193158,0.2886497527768502,0.00027293
2024-03-31 13:00:00,0.29018,0.29146,0.28702,0.28768,2491396,720635.74287,5587,940708,272270.72142,0.0013226592412112,RIF-USDT,0.2900804634880627,0.2903625032054163,
2024-03-31 14:00:00,0.28772,0.29025,0.2871,0.28867,1946488,561856.41121,4873,1069523,308841.01003,0.0012833853624696,RIF-USDT,0.2877371534676023,0.2875858266332452,
2024-03-31 15:00:00,0.2887,0.28896,0.28564,0.28878,2465371,708148.3449799999,5906,1215429,349439.748,0.0030566168808614,RIF-USDT,0.2883586736663321,0.287807963106918,
2024-03-31 16:00:00,0.28884,0.29528,0.28629,0.2867,6475031,1881923.33052,14234,3416223,993588.37754,0.0024475524475524,RIF-USDT,0.2886929337209302,0.2892218012026462,0.00028557
2024-03-31 17:00:00,0.28659,0.28672,0.28389,0.28429,2961912,844771.83628,5509,1450572,413788.07017,0.0006687785990846,RIF-USDT,0.2858554191408687,0.2851269143343556,
2024-03-31 18:00:00,0.28429,0.28667,0.28367,0.28571,1701034,484951.74476,4949,805196,229557.56476,0.0017882187938289,RIF-USDT,0.2846743210236593,0.2843936856773149,
2024-03-31 19:00:00,0.28574,0.28692,0.28453,0.28484,1446333,413119.0476,4757,668582,191012.71435,0.00154711673699,RIF-USDT,0.2854649138914543,0.2853312245506281,
2024-03-31 20:00:00,0.2849,0.28636,0.28433,0.28523,1578242,450221.26309,4507,840037,239658.84122,0.0011583011583011,RIF-USDT,0.2849037272696602,0.2849905465198017,0.0003642
2024-03-31 21:00:00,0.28522,0.28709,0.28331,0.28423,1618575,461716.43411,4560,733109,209347.094,0.0011623811201126,RIF-USDT,0.2848696442200434,0.2852558587629489,
2024-03-31 22:00:00,0.28424,0.28619,0.28413,0.28583,1010174,288501.40855,3923,550872,157296.36876,0.0011558669001752,RIF-USDT,0.2844109157239193,0.2847787268834501,
2024-03-31 23:00:00,0.28583,0.28864,0.28549,0.288,1442261,413971.74579,5226,852653,244899.2894,0.0003473428273705,RIF-USDT,0.2861428228633054,0.2860588451615137,
2024-04-01 00:00:00,0.288,0.29227,0.28766,0.2919,2257855,654057.89123,8268,1006192,291556.04065,0.0013722126929673,RIF-USDT,0.2879191631602675,0.2882033895340867,0.00031645
2024-04-01 01:00:00,0.29187,0.293,0.28764,0.28998,2532617,736406.2440899999,7490,1083119,315211.24468,0.0009665170866413,RIF-USDT,0.2916593437477708,0.290716924781437,
2024-04-01 02:00:00,0.28997,0.2984,0.28996,0.29632,3416201,1007406.54618,10254,1592761,469718.04116,0.0014193984454207,RIF-USDT,0.2905842084842214,0.2907739773272658,
2024-04-01 03:00:00,0.29642,0.30488,0.29642,0.29735,6297688,1897514.25227,15739,3268128,984946.14786,0.0005047106325706,RIF-USDT,0.2967804365701543,0.2977339354920125,
2024-04-01 04:00:00,0.29735,0.29817,0.289,0.29285,5236357,1533071.93523,13448,2681762,784820.69122,0.0011965811965812,RIF-USDT,0.296084074724431,0.295221883649461,0.00053009
2024-04-01 05:00:00,0.29285,0.29767,0.27973,0.2899,8879885,2562285.92974,21847,3802814,1098984.78375,0.0017277125086385,RIF-USDT,0.2926985366894198,0.2930883808290389,
2024-04-01 06:00:00,0.28973,0.29676,0.28918,0.29431,6423917,1887285.18033,19981,3013735,885441.6497000001,0.0017358747447242,RIF-USDT,0.2909368567316077,0.2939847311557676,
2024-04-01 07:00:00,0.29434,0.30399,0.2916,0.30174,6994895,2087987.96733,20186,3710116,1106601.68355,0.0004641909814324,RIF-USDT,0.294499693389031,0.2942932663802578,
2024-04-01 08:00:00,0.30177,0.30404,0.2935,0.29511,6403961,1909117.70196,19022,2785860,831638.7151500001,0.0017311608961303,RIF-USDT,0.3012128007004267,0.3014127518959996,0.00013692
2024-04-01 09:00:00,0.29511,0.30654,0.29441,0.29749,8667506,2617202.59986,24241,4517372,1364923.36359,0.0013126893301917,RIF-USDT,0.2953053783672799,0.2975383102035753,
2024-04-01 10:00:00,0.29753,0.3008,0.2916,0.29844,6033261,1786392.7089,16537,2985763,884892.39829,0.0008048289738429,RIF-USDT,0.2980887047906895,0.2987155289882207,
2024-04-01 11:00:00,0.29844,0.30577,0.29734,0.29787,7453570,2243907.16496,19903,3587290,1080639.01384,0.0019172552976791,RIF-USDT,0.2980515413957575,0.3002248179402759,
2024-04-01 12:00:00,0.29776,0.30787,0.29602,0.30584,6314962,1908904.46334,18992,3401024,1028097.37321,0.0004579653254823,RIF-USDT,0.296885444891431,0.2983973388445745,8.212e-05
2024-04-01 13:00:00,0.30582,0.30628,0.30063,0.30431,5077349,1540481.23605,14189,2237352,678636.37926,0.0006905623150281,RIF-USDT,0.3050701244411425,0.3048952809451913,
2024-04-01 14:00:00,0.30426,0.30503,0.29639,0.29801,7029730,2119161.89363,20268,3125898,943588.29843,0.0017142857142857,RIF-USDT,0.3035629534143425,0.3036348378631304,
2024-04-01 15:00:00,0.29803,0.30064,0.28995,0.29092,8680549,2556555.5159,25163,3967606,1171128.24518,0.0011011699931176,RIF-USDT,0.2979810801662784,0.297958098724488,
2024-04-01 16:00:00,0.29092,0.30223,0.29071,0.29679,6529325,1938810.52282,20072,3588120,1065831.14704,0.000303336703741,RIF-USDT,0.2918466996084021,0.2930877244613198,7.192e-05
2024-04-01 17:00:00,0.29695,0.29737,0.2879,0.29603,9952661,2907627.4456,20423,4345853,1269548.0528,0.0007775524002704,RIF-USDT,0.2966999604366443,0.2959523026936485,
2024-04-01 18:00:00,0.29601,0.31466,0.29212,0.31376,39773613,12088323.02329,87274,21488587,6533728.133400001,0.0005102040816327,RIF-USDT,0.295359515974755,0.2943834896545907,
2024-04-01 19:00:00,0.31378,0.32214,0.30242,0.31007,33645037,10463724.24424,78412,16108976,5012273.48127,0.0008715300193673,RIF-USDT,0.3129500037504465,0.3113533249782724,
2024-04-01 20:00:00,0.31016,0.3189,0.30882,0.31718,13966500,4394170.76515,33307,6467434,2035805.99602,0.0015156299336913,RIF-USDT,0.3116802135336942,0.3129038637557513,8.32e-05
2024-04-01 21:00:00,0.31718,0.3231,0.31374,0.3173,18320611,5845003.76434,41404,9711420,3099707.23708,0.0012622278321237,RIF-USDT,0.3162725650944581,0.3170583863079524,
2024-04-01 22:00:00,0.31734,0.34481,0.30581,0.30616,60490217,19791132.18523,129821,29545981,9687391.67255,0.0011772400261607,RIF-USDT,0.3175583446539121,0.3180994743606682,
2024-04-01 23:00:00,0.30615,0.32277,0.30344,0.3065,36288656,11360243.94342,72025,17921410,5606692.49599,0.0016339869281045,RIF-USDT,0.3060349198935122,0.3108785906013196,
2024-04-02 00:00:00,0.30653,0.31018,0.28964,0.29186,25120268,7447220.05426,41420,9934072,2943604.21738,0.0005485087418579,RIF-USDT,0.307432504976951,0.3084441403850176,
2024-04-02 01:00:00,0.29189,0.29201,0.27617,0.27728,16761883,4746904.934330001,36956,6918773,1958112.21011,0.0010108303249096,RIF-USDT,0.2900149161614363,0.2878995981147539,
2024-04-02 02:00:00,0.2773,0.27793,0.25365,0.26934,26791175,7143937.56198,52820,11945919,3185928.85533,-0.0002227171492202,RIF-USDT,0.2759639868533012,0.2750430525942095,
2024-04-02 03:00:00,0.26938,0.27223,0.264,0.26689,10640953,2860319.95082,28309,5292041,1423965.28954,0.0003373313343328,RIF-USDT,0.2689654413292509,0.2685526946543531,
2024-04-02 04:00:00,0.26708,0.27304,0.26594,0.26938,8145837,2196789.71509,20210,4455423,1202238.23181,0.000668647845468,RIF-USDT,0.2665439914907845,0.2684291022312031,
2024-04-02 05:00:00,0.26944,0.27078,0.26549,0.26777,6231949,1669894.79758,16024,3296294,883458.06293,0.0006352765321375,RIF-USDT,0.269921172655432,0.2691176200088101,
2024-04-02 06:00:00,0.26777,0.27131,0.26729,0.26901,5536053,1488549.76802,14503,3042946,818470.03883,0.0007812500000001,RIF-USDT,0.2684245438707454,0.2693560920175785,
2024-04-02 07:00:00,0.26901,0.26907,0.26079,0.26094,6026983,1592145.34136,14427,1998921,528119.59091,0.000536809815951,RIF-USDT,0.2683363293079974,0.2677778679521573,
2024-04-02 08:00:00,0.261,0.26188,0.25439,0.25536,6016255,1557141.71372,19268,2708866,702197.71892,-0.0005479452054795,RIF-USDT,0.2606097272518236,0.2603827083998434,
2024-04-02 09:00:00,0.2554,0.25973,0.2536,0.25771,5760576,1480827.99063,19083,2928822,753439.14217,0.0012043512043511,RIF-USDT,0.2566810241068117,0.2556699304988011,
2024-04-02 10:00:00,0.25768,0.25836,0.25393,0.25696,4252259,1090188.7069,15461,1950406,500141.35922,0.0006230529595017,RIF-USDT,0.2577411956165995,0.2568811755116703,
2024-04-02 11:00:00,0.25687,0.26,0.25125,0.25647,6495738,1658641.64722,20127,3219918,823988.21976,0.0002730109204367,RIF-USDT,0.2576000714976261,0.2577311948492459,
2024-04-02 12:00:00,0.25657,0.26067,0.25529,0.2596,4534831,1171731.64288,12849,2401927,620531.19315,0.0003853564547204,RIF-USDT,0.2562004078985298,0.2560336545913481,
2024-04-02 13:00:00,0.25969,0.273,0.25743,0.27191,13349162,3534681.80652,32096,7662014,2025934.06304,0.0007729112992269,RIF-USDT,0.2587957205802159,0.2589032562275911,
2024-04-02 14:00:00,0.27192,0.27878,0.2675,0.27186,10929990,2992856.50945,29450,4771104,1307102.9729,0.0031734317343172,RIF-USDT,0.2715479786529003,0.2733214836490139,
2024-04-02 15:00:00,0.27189,0.27456,0.27023,0.27144,4151907,1130630.73283,15244,1916591,522193.58107,0.001254149760236,RIF-USDT,0.2721791530004299,0.2729966987807596,
2024-04-02 16:00:00,0.27151,0.27499,0.26719,0.27275,5163471,1401198.82819,17140,2398310,651608.20423,0.0009174311926605,RIF-USDT,0.2708338887893004,0.2706441776485968,
2024-04-02 17:00:00,0.27285,0.27896,0.27254,0.27774,2931727,809619.66195,12254,1460691,403289.15191,-0.0009352517985612,RIF-USDT,0.273214640692375,0.2744055351996811,
2024-04-02 18:00:00,0.27774,0.28337,0.27273,0.27564,5653683,1574450.85302,17006,2547807,709730.39697,0.0023272727272727,RIF-USDT,0.2796959937312379,0.2801779564484722,
2024-04-02 19:00:00,0.27564,0.28158,0.27547,0.27805,3885279,1084295.54955,12287,1978611,552053.7217999999,0.0001798561151078,RIF-USDT,0.2758575477994106,0.2765092247362358,
2024-04-02 20:00:00,0.27805,0.28354,0.27774,0.28336,2969951,832962.75986,11548,1560540,437715.13145,0.0012720848056537,RIF-USDT,0.2780381212373191,0.2786473618633408,
2024-04-02 21:00:00,0.28336,0.28498,0.27662,0.27871,3817761,1074329.75853,12379,1692766,476355.32014,3.5880875493443654e-05,RIF-USDT,0.2830991718782573,0.2832708876539981,
2024-04-02 22:00:00,0.27874,0.27974,0.27678,0.2775,1851793,515105.44538,7142,938148,261034.70659,0.0010822510822512,RIF-USDT,0.2789415191008549,0.2781092818933409,
2024-04-02 23:00:00,0.27751,0.27761,0.2703,0.27136,3157778,861497.7140500001,10537,1323271,360963.56147,0.0020679468242246,RIF-USDT,0.2771448383852113,0.276879286984416,
2024-04-03 00:00:00,0.27136,0.27214,0.2576,0.26472,7656667,2024183.97848,20329,3354316,886867.41337,0.0015891032917141,RIF-USDT,0.2716077288864833,0.2705028713062383,5e-05
2024-04-03 01:00:00,0.26465,0.26952,0.2585,0.26856,4235665,1117712.22297,12414,2300771,607251.39107,-0.000521027167845,RIF-USDT,0.2642208847114268,0.2635491797313034,
2024-04-03 02:00:00,0.26856,0.26936,0.26,0.26145,3624981,957669.74446,10954,1698775,448872.99459,-0.00019120458891,RIF-USDT,0.2687795051947273,0.2683523136122961,
2024-04-03 03:00:00,0.26155,0.26171,0.25617,0.25895,3789112,978748.61946,10829,1895726,489690.07947,0.0009663703131039,RIF-USDT,0.261395755420728,0.2606619932868086,
2024-04-03 04:00:00,0.25895,0.26405,0.25878,0.26174,4434679,1157811.64904,11898,2612107,681914.70035,0.0005351681957186,RIF-USDT,0.2589793180128934,0.259123981077199,5e-05
2024-04-03 05:00:00,0.2617,0.26176,0.2584,0.26005,2624085,681431.10225,7612,1271840,330418.35856,0.0009622786759047,RIF-USDT,0.2615926795829327,0.2609746252689019,
2024-04-03 06:00:00,0.26004,0.26506,0.25937,0.26339,3614127,950999.97473,8665,2156212,567176.61734,0.0003418154196734,RIF-USDT,0.2596726676458957,0.2606567785222995,
2024-04-03 07:00:00,0.26338,0.26575,0.26084,0.26094,2647618,697245.87723,7189,1193347,314417.57706,0.001304681504221,RIF-USDT,0.2632749276096408,0.2633234930159805,
2024-04-03 08:00:00,0.26096,0.26361,0.25889,0.26313,2523471,657902.48098,7030,1336259,348546.94027,0.001255707762557,RIF-USDT,0.2608882888534707,0.260858324471355,5e-05
2024-04-03 09:00:00,0.2631,0.26467,0.26145,0.26269,2168251,569873.64233,6458,1049797,275978.34118,0.0007238095238093,RIF-USDT,0.26288218044728,0.2637358614825835,
2024-04-03 10:00:00,0.26273,0.26282,0.25896,0.25998,2057765,535260.8004599999,6627,1059923,275705.50907,-7.692307692319655e-05,RIF-USDT,0.2624779450534578,0.2617770916950797,
2024-04-03 11:00:00,0.26004,0.26024,0.2566,0.25766,2625692,677748.72928,8050,1265103,326528.98326,-0.0001552192471866,RIF-USDT,0.2598622149228321,0.2593947296887339,
2024-04-03 12:00:00,0.25772,0.2579,0.25327,0.25428,4740909,1210062.41655,10833,2032475,519007.86251,0.0011023622047243,RIF-USDT,0.2575138236137393,0.2566373708886312,5e-05
2024-04-03 13:00:00,0.25429,0.25508,0.247,0.24853,4335914,1085880.87184,11490,1699557,425529.54983,0.0005233494363929,RIF-USDT,0.2543943839208354,0.2544368073626363,
2024-04-03 14:00:00,0.24852,0.25842,0.2485,0.25655,7830734,1996921.17971,14460,4636348,1181642.89304,0.0005850234009359,RIF-USDT,0.2488875208454614,0.2507990921519315,
2024-04-03 15:00:00,0.25661,0.25672,0.24952,0.24991,3512551,888831.72203,9866,1657300,419822.58387,0.0004403522818254,RIF-USDT,0.2562460240375901,0.2559555360196218,
2024-04-03 16:00:00,0.24999,0.25255,0.24811,0.24825,4182562,1045949.24586,9205,2000107,500567.01233,0.001008064516129,RIF-USDT,0.2499266976232146,0.2503955906492751,5e-05
2024-04-03 17:00:00,0.24827,0.24864,0.24349,0.24501,4181231,1029214.45877,10256,1970164,484903.41653,4.081632653063494e-05,RIF-USDT,0.2481634287837105,0.2482254237578724,
2024-04-03 18:00:00,0.24513,0.24545,0.24136,0.2445,2606205,633509.5641,7688,1176659,286280.45944,0.0,RIF-USDT,0.2443681655427767,0.2445152416544131,
2024-04-03 19:00:00,0.24453,0.24696,0.244,0.24632,4305916,1058265.40828,8337,2806262,689831.93537,-0.0003246753246752,RIF-USDT,0.2442668667016906,0.2449639769705053,
2024-04-03 20:00:00,0.24634,0.24665,0.24165,0.24354,2643068,644551.99737,8409,1313129,320317.74756,-0.0002463054187192,RIF-USDT,0.246392510511996,0.2458969395585949,5e-05
2024-04-03 21:00:00,0.24363,0.24575,0.2402,0.24522,2358243,570939.97216,7801,1128857,273268.68545,8.156606851539294e-05,RIF-USDT,0.2434075192060283,0.2426461694994172,
2024-04-03 22:00:00,0.24526,0.24664,0.24392,0.24596,1811620,443875.29232,6116,912791,223557.9306,0.0010582010582012,RIF-USDT,0.2450936168161218,0.2450516372348071,
2024-04-03 23:00:00,0.24592,0.24615,0.24371,0.24391,1352041,331313.23131,5196,742386,181912.615,0.0004511894995897,RIF-USDT,0.2456971625131237,0.2454629981217135,
2024-04-04 00:00:00,0.24392,0.25221,0.24217,0.25005,5434332,1343414.1121,13295,3346620,828323.59029,0.0006002400960383,RIF-USDT,0.2436432591980759,0.2430896140835635,5e-05
2024-04-04 01:00:00,0.24999,0.25088,0.24622,0.2474,2266931,564526.68889,7748,1044478,260190.90988,0.0008090614886731,RIF-USDT,0.2496394036134823,0.250273575407869,
2024-04-04 02:00:00,0.24742,0.24761,0.24291,0.24429,2483116,607698.59886,7147,1085505,265762.43364,0.0003685503685504,RIF-USDT,0.2474783731485905,0.2471804627753632,
2024-04-04 03:00:00,0.24429,0.24514,0.24266,0.24294,3279756,799233.69233,9311,1855274,452195.30653,0.0005766062602965,RIF-USDT,0.2442351308872148,0.2443841973100295,
2024-04-04 04:00:00,0.24297,0.24404,0.2402,0.24372,2586580,626410.02972,16031,1477012,357914.07724,0.0017262638717632,RIF-USDT,0.2429953260869565,0.2433088741831788,5e-05
2024-04-04 05:00:00,0.24371,0.24426,0.24161,0.24301,1428526,347026.67576,11743,812503,197365.68531,0.0021030927835052,RIF-USDT,0.2435254600833012,0.2431569383665636,
2024-04-04 06:00:00,0.24301,0.24622,0.2424,0.24553,2284590,557905.21531,9844,1402850,342619.07678,0.0017543859649122,RIF-USDT,0.2428350496418248,0.2427152592754679,
2024-04-04 07:00:00,0.24551,0.24886,0.24436,0.24696,1586706,391629.80088,8207,740178,182700.39823,0.00064829821718,RIF-USDT,0.2451217414139333,0.2448939211618147,
2024-04-04 08:00:00,0.24703,0.25853,0.24625,0.25283,7990997,2017830.69546,21169,5085699,1282303.37346,0.0017036450079239,RIF-USDT,0.2468174038428838,0.2469492591623141,9.069e-05
2024-04-04 09:00:00,0.25273,0.262,0.2517,0.25594,7715034,1997889.04619,17700,3946036,1020987.43214,0.0013302034428794,RIF-USDT,0.2522479751964131,0.2530909086737727,
2024-04-04 10:00:00,0.25598,0.2591,0.25273,0.25511,6578557,1683705.52098,13024,2913491,744930.47842,0.0027908805031446,RIF-USDT,0.2560862960524094,0.2562044909226015,
2024-04-04 11:00:00,0.25511,0.25519,0.25088,0.25389,3196279,807603.18901,8907,1663107,420085.04816,0.0007489160425699,RIF-USDT,0.2545593181456109,0.2543152420064946,
2024-04-04 12:00:00,0.25395,0.25474,0.25211,0.25406,2563779,649733.19784,6578,1323302,335387.54068,0.0006301693580148,RIF-USDT,0.2534801653190076,0.253228899498405,0.00012197
2024-04-04 13:00:00,0.25413,0.25748,0.25252,0.25486,3590278,916496.95461,9260,1793895,458069.29006,0.0006281900274833,RIF-USDT,0.2540669286543193,0.2538929226174787,
2024-04-04 14:00:00,0.25492,0.256,0.25256,0.25497,2048904,520929.37605,6690,1087771,276679.05309,0.0018467583497052,RIF-USDT,0.2545958533316633,0.2535153098228415,
2024-04-04 15:00:00,0.25495,0.25496,0.25159,0.25328,1536215,388886.78713,5786,810618,205194.92876,0.0011067193675888,RIF-USDT,0.2548972842656638,0.2544870424922142,
2024-04-04 16:00:00,0.2533,0.25601,0.25207,0.25438,1993645,507355.01396,9380,1192486,303512.67107,0.0011019283746556,RIF-USDT,0.2533067176931292,0.2532842268807002,7.692e-05
2024-04-04 17:00:00,0.25436,0.25798,0.2526,0.25741,2070014,527833.52655,6809,1122891,286641.31141,0.0008164852255057,RIF-USDT,0.2541278763098916,0.2540032792938768,
2024-04-04 18:00:00,0.2574,0.26088,0.2542,0.25589,6643314,1712883.30593,16206,2870791,742050.80352,0.0011345852895148,RIF-USDT,0.2577685167467587,0.2584369179239895,
2024-04-04 19:00:00,0.25587,0.25671,0.25239,0.25315,2825152,718692.68889,8358,1342970,341766.70987,0.001384493670886,RIF-USDT,0.2553466531841652,0.2552177815815538,
2024-04-04 20:00:00,0.25307,0.25344,0.24625,0.25026,3247799,808092.6524,10619,1496519,372358.08319,0.0002398081534771,RIF-USDT,0.2532527137086502,0.2521405193715801,5e-05
2024-04-04 21:00:00,0.25031,0.25082,0.24671,0.24899,1255731,312291.85816,4706,737581,183375.68483,0.0003615910004017,RIF-USDT,0.2501261756493781,0.2503835769229089,
2024-04-04 22:00:00,0.24904,0.25287,0.24808,0.25142,2388364,599065.92467,7503,1389750,348504.94187,0.001274392672242,RIF-USDT,0.2490258340547937,0.2489333712746912,
2024-04-04 23:00:00,0.25137,0.25326,0.25083,0.25263,1059533,267152.53973,4754,488978,123275.40148,0.0005148514851485,RIF-USDT,0.2511032762241258,0.251251181225868,
2024-04-05 00:00:00,0.2526,0.25653,0.25097,0.25566,1880743,476007.70869,7219,1105605,279777.86017,0.0006262230919764,RIF-USDT,0.2523607834080717,0.2517879857829286,0.00013162
2024-04-05 01:00:00,0.25563,0.25774,0.25092,0.2534,3157531,803476.92892,7401,1148060,292343.53805,0.0007898894154818,RIF-USDT,0.2550764014183228,0.255064841759536,
2024-04-05 02:00:00,0.25331,0.25378,0.24672,0.24827,2682726,670338.53574,7091,1117713,279270.99022,0.0014925373134326,RIF-USDT,0.2531001372349374,0.2532044208936712,
