本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-28 20:00:00,21.908,21.912,21.632,21.676,20155.64,438008.46474,4585,7802.68,169565.52641,0.0011546810770863,MOVR-USDT,21.86339060697313,21.81050390250219,0.00013809
2024-03-28 21:00:00,21.674,21.721,21.566,21.577,11260.09,243878.51049,2438,3817.54,82707.79683,0.0011599851521901,MOVR-USDT,21.677758842807098,21.67946599915186,
2024-03-28 22:00:00,21.57,21.694,21.437,21.683,10746.99,231579.39692,2762,4701.59,101333.42471,0.0009694395716,MOVR-USDT,21.6177883024482,21.58163541852723,
2024-03-28 23:00:00,21.683,21.841,21.629,21.732,23354.47,507348.0459,3639,10057.61,218369.1842,0.0008289582757667,MOVR-USDT,21.67554609528341,21.65843983249188,
2024-03-29 00:00:00,21.733,21.741,21.574,21.713,13993.63,303085.71292,3250,6359.89,137813.39505,0.0013373916251613,MOVR-USDT,21.71334592205705,21.71389090904004,
2024-03-29 01:00:00,21.704,22.084,21.613,21.886,28543.62,623935.06282,5309,12734.84,278474.89457,0.0007773560748089,MOVR-USDT,21.6942203876294,21.66044647454313,
2024-03-29 02:00:00,21.889,22.069,21.724,21.833,40531.93,885580.2962100001,7274,22849.71,499241.29435,0.0012381913234889,MOVR-USDT,21.88901949330533,21.83980219875789,
2024-03-29 03:00:00,21.838,21.919,21.633,21.774,19566.92,425576.86482,5126,8633.14,187875.09807,0.0005514199062586,MOVR-USDT,21.853794691509933,21.846913195254523,
2024-03-29 04:00:00,21.775,22.057,21.689,21.962,26649.76,583908.70753,5363,12695.12,278213.97121,0.0008658797794285,MOVR-USDT,21.74275562155282,21.733722958619275,
2024-03-29 05:00:00,21.963,22.166,21.768,21.898,26263.55,577911.67952,5977,11167.78,245825.7652,0.0014634592518063,MOVR-USDT,21.948342312703584,21.93068736760361,
2024-03-29 06:00:00,21.891,21.948,21.692,21.865,17363.3,379370.68131,4636,8083.74,176647.68604,0.0009613623878408,MOVR-USDT,21.889518098263927,21.88599641467082,
2024-03-29 07:00:00,21.865,21.874,21.268,21.378,37549.88,808813.78941,7875,14239.85,306961.87948,0.0014991099034948,MOVR-USDT,21.864716729669475,21.831710069238397,
2024-03-29 08:00:00,21.377,21.84,21.359,21.68,21334.02,461261.21968,4871,11063.39,239244.06076,0.0005999907693727,MOVR-USDT,21.40773310978838,21.44075865372645,
2024-03-29 09:00:00,21.68,21.888,21.568,21.71,23766.83,516341.16186,5114,11312.86,246030.85803,0.000737531114594,MOVR-USDT,21.67378760255241,21.681074801705435,
2024-03-29 10:00:00,21.71,21.959,21.572,21.953,13625.24,296398.81279,3226,8075.9,175716.34685,0.0007293613529653,MOVR-USDT,21.68788073349393,21.65475405529688,
2024-03-29 11:00:00,21.954,22.182,21.853,22.088,40211.12,887575.66926,7230,23010.58,508097.08285,0.0007702414933623,MOVR-USDT,21.997821779105404,21.95536590444034,
2024-03-29 12:00:00,22.087,22.534,22.004,22.302,61343.67,1369296.44733,13271,30590.58,683102.4144,0.0011222336939442,MOVR-USDT,22.09957052719841,22.118804220742614,
2024-03-29 13:00:00,22.3,22.392,22.088,22.266,32754.17,728097.86754,8358,13867.09,308454.09334,0.0010340331789775,MOVR-USDT,22.338197448512734,22.337420010349756,
2024-03-29 14:00:00,22.263,22.404,22.171,22.223,114499.23,2552852.68339,13958,44887.06,1000751.6222,0.0012164353937644,MOVR-USDT,22.25852415878837,22.24667388789326,
2024-03-29 15:00:00,22.224,22.26,21.441,21.726,160026.65,3520869.4038,19665,51529.89,1130367.0025,0.0017059338835354,MOVR-USDT,22.20483869644068,22.17191137060768,
2024-03-29 16:00:00,21.721,22.032,21.7,21.764,34419.770000000004,753699.7824499999,8045,16485.12,360895.69641,0.0014264022454331,MOVR-USDT,21.750964189533445,21.80841899664062,
2024-03-29 17:00:00,21.761,21.966,21.684,21.835,31683.56,691856.65645,6815,17646.46,385371.12719,0.0013758312313689,MOVR-USDT,21.753893672214723,21.795406045608612,
2024-03-29 18:00:00,21.839,21.905,21.683,21.899,21010.92,457971.04152,4212,9414.47,205420.49076,0.0014633923263365,MOVR-USDT,21.839587132700245,21.819632725432164,
2024-03-29 19:00:00,21.898,22.0,21.798,21.992,12272.53,268764.98201,3075,6509.86,142612.98682,0.0013204024951054,MOVR-USDT,21.891373433297087,21.857085165610272,
2024-03-29 20:00:00,21.989,22.0,21.817,21.946,25130.29,550996.77292,4181,15588.55,341778.95606,0.0013688629311918,MOVR-USDT,21.98516716657433,21.96399768845016,
2024-03-29 21:00:00,21.942,22.016,21.774,21.789,27431.05,600046.36323,5037,13870.8,303424.4294,0.0008267879288963,MOVR-USDT,21.9566202357738,21.934173952502476,
2024-03-29 22:00:00,21.794,22.255,21.791,22.213,29283.22,646465.23486,5810,14511.13,320505.53937,0.0012169836834039,MOVR-USDT,21.80477345407081,21.83582660331688,
2024-03-29 23:00:00,22.215,22.26,22.123,22.176,28251.04,627337.84037,7679,13527.77,300508.75489,0.0011286172181841,MOVR-USDT,22.192906369151217,22.17818838645828,
2024-03-30 00:00:00,22.178,22.257,22.039,22.201,48280.6,1070996.79747,13394,21884.58,485528.12538,0.000901672602678,MOVR-USDT,22.177087886800987,22.114568076991343,
2024-03-30 01:00:00,22.206,22.263,22.115,22.235,38041.12,844651.4574,8598,23709.77,526521.07186,0.0011706965644557,MOVR-USDT,22.169677031722443,22.19436280385575,
2024-03-30 02:00:00,22.238,22.256,22.137,22.23,10879.85,241549.65961,2538,5964.77,132464.13282,0.0015318075328887,MOVR-USDT,22.247004636654864,22.23111012007743,
2024-03-30 03:00:00,22.229,22.249,21.929,21.979,21239.99,469012.62046,3978,10325.35,228164.03948,0.0011387446479,MOVR-USDT,22.229661343148063,22.21383922996665,
2024-03-30 04:00:00,21.981,22.037,21.938,22.028,14898.62,327793.96121,2777,7389.46,162596.01023,0.0014548099654483,MOVR-USDT,21.974796514714367,21.982013902674232,
2024-03-30 05:00:00,22.025,22.069,21.905,21.957,30085.28,661670.47795,6546,14892.54,327636.76619,0.001094241553823,MOVR-USDT,22.02675736171906,22.02980126703233,
2024-03-30 06:00:00,21.959,21.959,21.533,21.567,53923.16,1169581.7361,10011,21536.46,466923.8838,0.0012534818941505,MOVR-USDT,21.92990765611415,21.89879783881718,
2024-03-30 07:00:00,21.568,21.672,21.428,21.482,27933.53,601734.59661,5172,14744.08,317669.40382,0.0011184639761394,MOVR-USDT,21.574019852424456,21.56969101424224,
2024-03-30 08:00:00,21.483,21.636,21.351,21.473,21850.56,469680.3913,4395,10349.45,222566.96463,0.0015391791044774,MOVR-USDT,21.48351155454982,21.48612337664497,
2024-03-30 09:00:00,21.472,21.571,21.395,21.509,13693.36,294516.01972,2773,6514.3,140085.98127,0.0016298779919903,MOVR-USDT,21.467670113456844,21.454532316440968,
2024-03-30 10:00:00,21.512,21.563,21.409,21.503,15826.95,340072.58565,2749,6724.57,144510.76209,0.0013971033390769,MOVR-USDT,21.50457550450498,21.51439093025968,
2024-03-30 11:00:00,21.504,21.619,21.467,21.588,17782.33,383332.78628,3328,8601.22,185348.85186,0.0013451458787512,MOVR-USDT,21.513826487677814,21.52216787055341,
2024-03-30 12:00:00,21.589,21.663,21.477,21.503,19076.84,411452.43423,3354,8335.13,179825.31872,0.0016769925932826,MOVR-USDT,21.584954513976328,21.576470171669136,
2024-03-30 13:00:00,21.504,21.522,21.339,21.391,20734.21,444342.68591,3869,10600.12,227199.86377,0.0012638082756037,MOVR-USDT,21.502913681399765,21.499068133923267,
2024-03-30 14:00:00,21.391,21.438,21.226,21.309,23531.81,502139.36251,4761,10266.82,219135.90959,0.0015039714245428,MOVR-USDT,21.37950080687496,21.39237737576054,
2024-03-30 15:00:00,21.306,21.375,21.27,21.352,13426.57,286293.76195,3021,7292.76,155492.71376,0.0012191690893743,MOVR-USDT,21.303982557006428,21.31021751216914,
2024-03-30 16:00:00,21.346,21.455,21.266,21.424,23666.86,505313.90125,4619,10982.58,234461.33974,0.0009344047841524,MOVR-USDT,21.31516959025835,21.345852281960298,
2024-03-30 17:00:00,21.421,21.439,21.277,21.416,15414.63,329217.89832,3728,7563.16,161540.70491,0.0009815377424631,MOVR-USDT,21.399900724503063,21.387149413648853,
2024-03-30 18:00:00,21.415,21.415,21.267,21.271,14525.87,309698.53117000003,3423,6847.81,146004.99397,0.0009882352941177,MOVR-USDT,21.3768827359681,21.366277133859946,
2024-03-30 19:00:00,21.271,21.274,21.023,21.189,27940.39,591115.5583,6192,13611.21,287988.55417,0.0008502196400737,MOVR-USDT,21.238784855162283,21.202142412356142,
2024-03-30 20:00:00,21.191,21.207,21.056,21.08,18190.52,384291.23846,3995,8957.72,189264.06467,0.001330039901197,MOVR-USDT,21.167402245817435,21.152474309383337,
2024-03-30 21:00:00,21.076,21.127,20.726,20.817,31589.68,661369.18721,5752,11527.76,241573.62239,0.0013950355974601,MOVR-USDT,21.05996493746968,21.082985933403982,
2024-03-30 22:00:00,20.816,20.906,20.749,20.827,29315.92,610281.48583,6087,13347.59,277848.38648,0.0014425157474635,MOVR-USDT,20.805544812465367,20.7973514031264,
2024-03-30 23:00:00,20.826,20.867,20.633,20.848,31437.42,653054.70679,6638,14009.85,291027.62073,0.000816091402237,MOVR-USDT,20.78796799634488,20.791394442313027,
2024-03-31 00:00:00,20.852,20.994,20.769,20.959,24738.61,516779.39108,5852,13272.65,277299.88558,0.0011464055409602,MOVR-USDT,20.84509685620166,20.82602937617596,0.00014665
2024-03-31 01:00:00,20.959,21.122,20.885,21.039,26759.13,562050.99469,4643,11749.06,246833.9979,0.0009991435912075,MOVR-USDT,20.96300024390831,20.94014379902734,
2024-03-31 02:00:00,21.036,21.204,20.981,21.2,15689.29,331251.64806,3838,8645.14,182556.68318,0.0008970303573956,MOVR-USDT,21.01346762516743,21.00387703242369,
2024-03-31 03:00:00,21.2,21.2,20.969,21.054,16286.25,343479.41074,3969,7078.38,149182.33686,0.0011888344666888,MOVR-USDT,21.18440325069693,21.17452949811031,
2024-03-31 04:00:00,21.052,21.147,20.968,21.105,15481.78,326197.22998,3119,7245.74,152630.76939,0.0006163474303053,MOVR-USDT,21.04011060790803,21.032996294959737,0.00025614
2024-03-31 05:00:00,21.101,21.398,21.087,21.378,19162.46,407414.99479,3769,11772.29,250413.50546,0.0009832841691248,MOVR-USDT,21.09365508471777,21.11335972116301,
2024-03-31 06:00:00,21.376,21.385,21.18,21.235,16397.2,349096.23084,3691,5834.88,124117.63099,0.0015092203933406,MOVR-USDT,21.37205891172507,21.340958211823896,
2024-03-31 07:00:00,21.232,21.372,21.16,21.215,27817.29,591049.89366,3953,11367.18,241575.20257,0.0013688284716322,MOVR-USDT,21.214269460838253,21.224657036741757,
2024-03-31 08:00:00,21.218,21.282,21.201,21.224,13002.76,276216.81483,2268,7337.64,155862.68373,0.0011793009104201,MOVR-USDT,21.235835820071756,21.22290466697715,0.00041415
2024-03-31 09:00:00,21.221,21.237,21.093,21.124,16311.08,345425.09084,3952,4850.0,102716.64957,0.000852838055529,MOVR-USDT,21.229755736806865,21.21790991483647,
2024-03-31 10:00:00,21.125,21.271,21.12,21.246,13163.78,279172.16952,2574,6922.85,146820.08565,0.000753650494583,MOVR-USDT,21.15318632146064,21.169479676582853,
2024-03-31 11:00:00,21.246,21.379,21.236,21.333,21272.65,453488.81944,3417,12191.32,259922.49355,0.000750574658723,MOVR-USDT,21.24642305238123,21.26436679549787,
2024-03-31 12:00:00,21.332,21.371,21.283,21.333,14677.78,313262.88101,2669,6284.16,134125.99388,0.0012672486623486,MOVR-USDT,21.34416297489341,21.347739506317964,0.00034884
2024-03-31 13:00:00,21.333,21.356,21.244,21.255,7007.62,149257.54368,1771,3492.7,74397.97996,0.0014134275618373,MOVR-USDT,21.33152712594924,21.33447829169576,
2024-03-31 14:00:00,21.251,21.282,21.156,21.221,11360.58,241092.1606,2457,5797.68,123042.10308,0.0011322356937302,MOVR-USDT,21.23479604079184,21.21638628110736,
2024-03-31 15:00:00,21.221,21.267,21.177,21.198,9310.14,197588.03076,1951,4641.44,98516.96425,0.0011807490672084,MOVR-USDT,21.230026806252837,21.207673303278103,
2024-03-31 16:00:00,21.2,21.233,21.006,21.018,32266.15,680378.20858,4258,12909.7,272063.22589,0.0016202821197102,MOVR-USDT,21.18951674049655,21.20565985694305,0.00047325
2024-03-31 17:00:00,21.019,21.026,20.906,20.911,44015.15,922869.8432,5042,20521.01,430257.52185,0.0011969740496027,MOVR-USDT,21.019885543911737,21.012639506886675,
2024-03-31 18:00:00,20.91,21.123,20.901,21.018,19076.3,400754.6645,4312,10374.49,217912.6228,0.0007618322064566,MOVR-USDT,20.912105350856606,20.91011809147233,
2024-03-31 19:00:00,21.017,21.161,20.9,21.143,21807.94,459299.73373,4910,12263.73,258339.07099,0.0006625964314448,MOVR-USDT,21.00168016855212,20.961842947517315,
2024-03-31 20:00:00,21.14,21.367,21.131,21.191,39016.91,829246.78023,8131,16948.079999999998,360307.43915,0.0008501393283899,MOVR-USDT,21.143597824064447,21.178562174258865,0.00072077
2024-03-31 21:00:00,21.19,21.219,21.085,21.117,14807.68,313238.83686,3416,8064.6,170604.37234,0.0014701697808974,MOVR-USDT,21.16699201653508,21.16050238204148,
2024-03-31 22:00:00,21.12,21.177,21.016,21.106,16638.29,350981.98713,3039,6057.26,127735.80821,0.0009010290700433,MOVR-USDT,21.11497992463172,21.14146466767408,
2024-03-31 23:00:00,21.106,21.232,21.068,21.182,11475.82,242735.12354,2658,5992.13,126728.96519,0.0014183055975793,MOVR-USDT,21.12192240215925,21.087831075844257,
2024-04-01 00:00:00,21.18,21.241,21.082,21.167,20495.51,433653.8051,4529,9241.97,195589.8691,0.0012298377560193,MOVR-USDT,21.16137498720854,21.140204234523274,0.00042122
2024-04-01 01:00:00,21.167,21.249,21.02,21.12,26049.82,550623.16849,5451,12890.51,272368.38803000003,0.0016124442758229,MOVR-USDT,21.17055882589681,21.171711674451487,
2024-04-01 02:00:00,21.104,21.174,20.994,21.065,12905.67,271816.35592,2710,5241.29,110415.2887,0.0009027843770788,MOVR-USDT,21.10737445075064,21.13598796847767,
2024-04-01 03:00:00,21.056,21.111,20.88,20.942,20919.02,438752.33622,3340,8594.72,180390.52312,0.0016261718002676,MOVR-USDT,21.056250332741797,21.064788497249022,
2024-04-01 04:00:00,20.935,20.987,20.786,20.837,24073.31,502712.53649,4122,13474.43,281470.40742,0.0012493392917207,MOVR-USDT,20.922943366019613,20.938229052160928,0.00039368
2024-04-01 05:00:00,20.839,20.922,19.552,19.817,170293.46,3417822.5353200003,23871,68215.0,1365917.91446,0.0009091368250921,MOVR-USDT,20.84964153121677,20.849602213715595,
2024-04-01 06:00:00,19.813,20.307,19.739,20.203,89066.54,1788653.36806,13466,44696.85,897678.48126,0.0011893552703305,MOVR-USDT,19.81238404579992,19.865793386428766,
2024-04-01 07:00:00,20.2,20.453,20.167,20.367,31194.85,632993.52593,5878,16599.23,336854.70134,0.0005895357406042,MOVR-USDT,20.19529211377161,20.2047282835726,
2024-04-01 08:00:00,20.374,20.51,20.102,20.156,44935.79,910888.30898,8845,23332.41,473487.56993,0.0008441332737474,MOVR-USDT,20.373252663092668,20.403394208649143,0.00014202
2024-04-01 09:00:00,20.151,20.347,20.11,20.193,26096.04,528597.24901,5684,12392.43,251116.80905,0.0008425852498019,MOVR-USDT,20.146276195336966,20.217590304088706,
2024-04-01 10:00:00,20.189,20.372,20.129,20.35,24832.95,502714.31232,5462,14122.36,285978.31959,0.000983767830792,MOVR-USDT,20.172719692449554,20.184873751333846,
2024-04-01 11:00:00,20.343,20.41,20.18,20.188,25204.1,511151.83879,5275,11354.21,230271.97703,0.0015876165905934,MOVR-USDT,20.320749627773967,20.34929358255722,
2024-04-01 12:00:00,20.189,20.381,20.134,20.359,19222.38,389759.18763,4006,9566.68,193963.55786,0.001278709487041,MOVR-USDT,20.15959899749373,20.17290558911268,0.00012424
2024-04-01 13:00:00,20.351,20.666,20.227,20.536,32279.04,660652.62639,7630,15382.23,314858.34653,0.0006821947178639,MOVR-USDT,20.344537216718688,20.33611660246001,
2024-04-01 14:00:00,20.536,20.598,20.034,20.099,41425.17,840569.73546,11492,18256.19,370544.30335,0.0009462151394423,MOVR-USDT,20.501236554997377,20.538297880218263,
2024-04-01 15:00:00,20.097,20.224,19.76,19.852,72213.18,1439171.45771,17591,31532.5,628771.55769,0.0012609068442022,MOVR-USDT,20.11347956245065,20.11132971891694,
2024-04-01 16:00:00,19.858,20.084,19.822,19.93,24683.72,492886.61048,7135,10854.73,216676.28823,0.0006024701275229,MOVR-USDT,19.876578061337465,19.931188001407957,5e-05
2024-04-01 17:00:00,19.931,19.976,19.81,19.972,21572.72,428687.46277,5773,11365.28,225895.20999,0.0020570969845967,MOVR-USDT,19.9223273698624,19.929401237921464,
2024-04-01 18:00:00,19.977,19.977,19.802,19.948,23539.1,467192.82491,5141,11859.55,235397.85421,0.0006521193880111,MOVR-USDT,19.94256588956624,19.899253743762586,
2024-04-01 19:00:00,19.95,20.215,19.901,20.193,26654.25,535093.06687,4364,13971.41,280451.59519,0.0005946187007581,MOVR-USDT,19.92173647643614,19.921866849937544,
2024-04-01 20:00:00,20.206,20.421,20.177,20.411,15666.07,317873.22843,3964,7400.59,150122.12191000002,0.0005392156862746,MOVR-USDT,20.215996191615258,20.224195495063004,0.00022932
2024-04-01 21:00:00,20.414,20.462,20.279,20.386,12414.82,252975.3402,3914,5956.01,121373.28996,4.905567819468715e-05,MOVR-USDT,20.376209122374643,20.33586935947008,
2024-04-01 22:00:00,20.388,20.425,20.328,20.361,7812.63,159210.4739,2394,3867.47,78814.40142,0.0015741059570071,MOVR-USDT,20.384948364578456,20.3965559190672,
2024-04-01 23:00:00,20.359,20.547,20.327,20.491,18159.8,371467.17604,3676,8876.539999999999,181653.36209,0.0007814407814406,MOVR-USDT,20.34951243310004,20.360689000849156,
2024-04-02 00:00:00,20.497,20.551,20.153,20.315,35607.4,725784.47777,7340,19608.44,399715.72,0.0011334516065444,MOVR-USDT,20.526654111717765,20.49278641963231,
2024-04-02 01:00:00,20.308,20.533,20.275,20.426,15361.06,313685.01786,4359,8562.66,174842.51437,0.0014217777124085,MOVR-USDT,20.299653812335134,20.34105010362336,
2024-04-02 02:00:00,20.426,20.436,19.059,19.671,119418.87,2342605.88798,27565,50294.78,986364.05597,0.0012215605435945,MOVR-USDT,20.40146229748956,20.3949245156938,
2024-04-02 03:00:00,19.677,19.823,19.222,19.365,45105.22,879701.46536,14671,21148.05,412456.90059,0.0016033929864487,MOVR-USDT,19.656623993897924,19.715065730746808,
2024-04-02 04:00:00,19.36,19.544,19.23,19.285,28231.43,547663.87693,8680,14303.65,277548.81732,0.0012980269989615,MOVR-USDT,19.34121561057943,19.414935634101333,
2024-04-02 05:00:00,19.281,19.356,19.023,19.355,31147.2,597453.00254,8845,14932.67,286626.85305000003,0.001345129080656,MOVR-USDT,19.28013209885544,19.28027824976032,
2024-04-02 06:00:00,19.35,19.622,19.338,19.542,19758.49,385125.35262,5912,10494.52,204565.92955,0.0007681671531725,MOVR-USDT,19.359727151256013,19.36926650279252,
2024-04-02 07:00:00,19.54,19.563,19.13,19.141,20908.62,404130.69361,5392,8146.02,157541.38487,0.0005227118289685,MOVR-USDT,19.53565809379728,19.53311171385733,
2024-04-02 08:00:00,19.144,19.25,18.642,18.678,47047.12,891343.81769,10253,16890.07,320373.43617,0.0009109908365039,MOVR-USDT,19.15122417840376,19.184882020297707,
2024-04-02 09:00:00,18.676,18.969,18.507,18.842,46949.16,880186.95945,12572,22578.24,423679.6772,0.0009562260943474,MOVR-USDT,18.73553789964093,18.655083819196346,
2024-04-02 10:00:00,18.843,18.879,18.56,18.763,28112.67,526373.49409,8338,13806.16,258536.49682,0.0012807513741395,MOVR-USDT,18.833924849786907,18.79747365961741,
2024-04-02 11:00:00,18.759,18.806,18.361,18.74,47663.78,884013.43394,10352,20278.81,376287.38782,0.0004270766602605,MOVR-USDT,18.763255702722592,18.755393311900463,
2024-04-02 12:00:00,18.743,18.928,18.592,18.69,35796.32,671369.98645,5967,13453.89,252687.72712,0.0004817729243615,MOVR-USDT,18.729169482959044,18.74392957790421,
2024-04-02 13:00:00,18.693,18.766,18.375,18.713,41756.59,774869.14492,9162,22783.34,422947.37875,0.001230604601391,MOVR-USDT,18.671014587737844,18.625421119497094,
2024-04-02 14:00:00,18.708,19.224,18.663,19.078,40393.95,768484.86703,9504,20696.87,393405.77355,0.0010494280617063,MOVR-USDT,18.67967443576895,18.741597527833665,
2024-04-02 15:00:00,19.079,19.296,18.715,18.771,34319.84,652460.09915,8529,14283.94,271642.97172,0.0014404609475031,MOVR-USDT,19.047927443032897,19.10461270289793,
2024-04-02 16:00:00,18.77,19.079,18.633,19.012,42162.64,794927.06956,11775,22051.67,415918.48326,0.00115850447604,MOVR-USDT,18.7480383556656,18.812762322078527,
2024-04-02 17:00:00,19.013,19.151,18.924,19.129,17089.05,325050.2573,5794,9089.14,172965.50126,0.0012038103213649,MOVR-USDT,19.031272652726525,19.04301892662968,
2024-04-02 18:00:00,19.127,19.237,19.023,19.19,17474.2,334072.44432,5681,9470.03,181093.2543,0.0009910802775026,MOVR-USDT,19.16271485391499,19.13264640742801,
