本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-02-25 15:00:00,42.441,43.191,42.119,43.095,54372.8,2318628.0567,4717,28715.5,1224468.7005,,FTTBUSD,42.36423649015703,42.24705933810618,
2022-02-25 16:00:00,43.077,43.355,42.78,43.139,31432.5,1353125.5098,3252,17799.1,766579.9773,,FTTBUSD,43.06350850041037,43.17043651073476,0.0001
2022-02-25 17:00:00,43.141,43.173,42.575,42.652,24260.8,1039342.1182,2642,11364.4,486837.992,,FTTBUSD,43.10864127477653,43.11800598240984,
2022-02-25 18:00:00,42.638,42.703,42.162,42.257,25773.2,1091839.3068,2744,10375.7,439679.0993,,FTTBUSD,42.67034737185766,42.614430870023554,
2022-02-25 19:00:00,42.263,42.571,42.102,42.262,18844.9,797648.4241,2454,9369.5,396828.9758,,FTTBUSD,42.21119912684938,42.28536968704657,
2022-02-25 20:00:00,42.265,42.757,42.076,42.676,34139.7,1447645.3706,3287,19313.8,818964.9695,,FTTBUSD,42.24545577211394,42.21282567001128,
2022-02-25 21:00:00,42.667,42.855,42.575,42.612,11436.0,488538.4522,1482,5608.1,239631.7577,,FTTBUSD,42.66865675057208,42.62775594930587,
2022-02-25 22:00:00,42.621,43.365,42.451,43.365,14267.1,612855.5953,1862,7844.4,337176.1226,,FTTBUSD,42.61189781021898,42.55965310695191,
2022-02-25 23:00:00,43.36,43.59,42.957,43.071,30636.2,1325715.4017,3596,12535.8,542239.0035,,FTTBUSD,43.39005974461739,43.39233778568008,
2022-02-26 00:00:00,43.08,44.153,42.951,43.708,22659.1,986662.2193,3843,12012.3,522957.0317,,FTTBUSD,43.06266228893058,43.04637637602478,0.0001
2022-02-26 01:00:00,43.71,43.894,43.53,43.73,14647.0,640160.1856,1775,7974.599999999999,348616.36460000003,,FTTBUSD,43.65165381944444,43.77061832771979,
2022-02-26 02:00:00,43.731,43.832,43.558,43.58,9444.3,412746.1583,1290,4201.1,183622.5702,,FTTBUSD,43.743375754527165,43.694952818264575,
2022-02-26 03:00:00,43.579,43.625,43.319,43.468,7128.1,309715.753,1199,3100.6,134710.7131,,FTTBUSD,43.583677982541225,43.600156604797725,
2022-02-26 04:00:00,43.474,43.7,43.456,43.545,8823.8,384537.6853,1140,4596.6,200271.3761,,FTTBUSD,43.49755579399142,43.52482265199238,
2022-02-26 05:00:00,43.541,43.594,43.116,43.173,16581.6,718537.5168,1620,5705.2,247216.5139,,FTTBUSD,43.53159945130315,43.54030354129907,
2022-02-26 06:00:00,43.16,43.392,43.152,43.236,8000.2,346261.086,986,4731.7,204849.218,,FTTBUSD,43.17947356321839,43.19949033106624,
2022-02-26 07:00:00,43.24,43.375,42.982,43.375,7667.5,331144.749,1248,4214.1,182046.1969,,FTTBUSD,43.22835,43.23416857203488,
2022-02-26 08:00:00,43.375,43.67,42.778,42.882,16891.6,729827.7594,2419,7145.5,309174.5199,,FTTBUSD,43.36996888567294,43.35329748730968,0.0001
2022-02-26 09:00:00,42.884,43.065,42.616,42.898,9801.0,420286.1123,1658,5645.6,242097.951,,FTTBUSD,42.86382812082331,42.9311573687796,
2022-02-26 10:00:00,42.898,43.305,42.859,43.275,16357.9,706471.0549,1476,10897.7,470785.1863,,FTTBUSD,42.88890379008747,42.93483487144355,
2022-02-26 11:00:00,43.274,43.454,42.924,43.083,14100.8,609386.562,1954,7489.7,323908.929,,FTTBUSD,43.272863874345546,43.309123551458754,
2022-02-26 12:00:00,43.081,43.212,42.941,43.168,13447.0,579542.2095,1490,8139.6,350901.4109,,FTTBUSD,43.084214621059694,43.08255562328158,
2022-02-26 13:00:00,43.171,43.464,43.107,43.282,10912.9,472704.5108,1606,6281.1,272163.1795,,FTTBUSD,43.21546036745407,43.17256350089063,
2022-02-26 14:00:00,43.283,43.563,43.131,43.441,12569.1,544892.9405,1847,6549.1,283910.5709,,FTTBUSD,43.28292574257426,43.31943075454491,
2022-02-26 15:00:00,43.445,43.748,43.41,43.549,16879.2,735740.2152,1910,9341.2,407161.0122,,FTTBUSD,43.44438143036387,43.43978257860866,
2022-02-26 16:00:00,43.553,43.731,43.445,43.564,8297.800000000001,361433.4775,1230,3811.6,166086.9865,,FTTBUSD,43.57267151263413,43.55669706330831,0.0001
2022-02-26 17:00:00,43.56,43.76,43.5,43.541,20891.2,911236.6179,1488,10705.0,466964.0496,,FTTBUSD,43.54359323671498,43.65719308719248,
2022-02-26 18:00:00,43.536,43.548,43.123,43.423,11620.5,503187.2085,1424,4531.8,196173.4655,,FTTBUSD,43.538653136531366,43.5115459825139,
2022-02-26 19:00:00,43.424,43.835,43.424,43.599,15480.4,676261.9442,1661,9295.2,406245.6147,,FTTBUSD,43.44232684824903,43.51964197038914,
2022-02-26 20:00:00,43.593,43.827,43.576,43.705,3668.0,160300.3486,703,1549.9,67731.6013,,FTTBUSD,43.59903761533002,43.62224469450249,
2022-02-26 21:00:00,43.7,44.073,43.669,43.779,13528.6,593688.2131,1703,8635.199999999999,378985.7946,,FTTBUSD,43.69654900260191,43.69525344977151,
2022-02-26 22:00:00,43.804,43.805,43.416,43.441,6807.3,296552.0383,1067,2784.9,121319.7416,,FTTBUSD,43.7647385786802,43.701643239395096,
2022-02-26 23:00:00,43.431,43.434,43.06,43.293,12277.2,530707.8128,1509,5674.9,245331.3206,,FTTBUSD,43.426403225806446,43.35471624871401,
2022-02-27 00:00:00,43.322,43.465,42.813,42.915,14740.3,634990.8528,1847,5815.8,250696.038,,FTTBUSD,43.30734756097561,43.26720898705489,0.0001
2022-02-27 01:00:00,42.913,42.968,42.081,42.081,34196.4,1450287.1469,3046,12937.4,548938.1254,,FTTBUSD,42.91898267716535,42.914602208172695,
2022-02-27 02:00:00,42.079,42.448,42.011,42.407,11830.0,500187.3936,1453,6567.7,277836.3155,,FTTBUSD,42.04069419624217,42.11978229528312,
2022-02-27 03:00:00,42.407,42.607,42.404,42.465,9231.9,392331.3625,945,4240.6,180221.2636,,FTTBUSD,42.41905212620027,42.454316129140025,
2022-02-27 04:00:00,42.463,42.558,42.316,42.391,5130.1,217735.0209,863,2494.4,105845.7237,,FTTBUSD,42.45974850299402,42.42891052409973,
2022-02-27 05:00:00,42.392,42.678,42.287,42.496,7243.2,307928.6222,1151,3763.3,160042.29940000002,,FTTBUSD,42.38945833333334,42.34039147362076,
2022-02-27 06:00:00,42.489,42.857,42.487,42.848,6455.7,275930.2796,880,4175.2,178480.8262,,FTTBUSD,42.49776440677967,42.5410582565401,
2022-02-27 07:00:00,42.841,42.941,42.812,42.844,8305.0,356065.781,1328,3187.8,136697.386,,FTTBUSD,42.84742857142857,42.88784195196914,
2022-02-27 08:00:00,42.855,42.997,42.705,42.933,9206.2,394688.9323,1424,4820.7,206651.2457,,FTTBUSD,42.86148725637182,42.87914645026963,7.838e-05
2022-02-27 09:00:00,42.932,43.349,42.864,43.317,15599.5,673175.18,1796,9221.8,397851.1263,,FTTBUSD,42.94706431535269,42.93789805052672,
2022-02-27 10:00:00,43.317,43.787,43.174,43.699,11260.5,489734.9804,1651,6671.6,290150.5445,,FTTBUSD,43.32680369843528,43.30422684053763,
2022-02-27 11:00:00,43.722,43.977,43.5,43.898,36334.6,1590845.2887,2544,21361.1,935376.7163,,FTTBUSD,43.7999190510303,43.72835665816184,
2022-02-27 12:00:00,43.898,44.249,43.693,44.156,15329.8,673816.0676,2203,8812.9,387412.379,,FTTBUSD,43.950525428413485,43.94450893474991,
2022-02-27 13:00:00,44.168,44.197,42.854,43.289,44316.7,1924747.0319,5647,16967.9,736876.5634,,FTTBUSD,44.1799667077682,44.07782650730573,
2022-02-27 14:00:00,43.272,43.413,42.815,42.975,17322.5,746536.6729,2648,8331.2,359080.1688,,FTTBUSD,43.29694612403101,43.25095389697278,
2022-02-27 15:00:00,42.975,43.707,42.909,43.616,26007.8,1129109.004,3062,14802.2,642524.1443,,FTTBUSD,42.99914008859358,42.97015180479359,
2022-02-27 16:00:00,43.61,43.673,43.145,43.289,13135.0,569384.2335,1765,5590.4,242411.1646,,FTTBUSD,43.57905606198724,43.5747860415624,0.0001
2022-02-27 17:00:00,43.283,43.32,43.062,43.147,6314.7,272602.804,843,2472.7,106828.6685,,FTTBUSD,43.24464549839228,43.27007542522109,
2022-02-27 18:00:00,43.137,43.247,42.864,42.97,10036.1,432062.6421,1493,4976.5,214312.4803,,FTTBUSD,43.1162516010979,43.061372373243145,
2022-02-27 19:00:00,42.965,43.053,41.33,41.472,51827.9,2183092.2198,4921,25579.5,1077190.373,,FTTBUSD,42.95808547008547,43.00025001549324,
2022-02-27 20:00:00,41.455,42.108,41.263,41.803,33067.0,1374135.2275,4263,14575.7,606091.7841,,FTTBUSD,41.348864458545066,41.55765390759593,
2022-02-27 21:00:00,41.806,41.885,40.892,41.381,39521.2,1633584.7061,4638,19516.2,806577.6463,,FTTBUSD,41.800712515489465,41.77892096086406,
2022-02-27 22:00:00,41.38,41.782,41.29,41.706,14803.0,615609.5619,1670,8272.8,344100.9858,,FTTBUSD,41.34059064785789,41.40533798553169,
2022-02-27 23:00:00,41.705,41.711,41.142,41.509,34121.6,1411255.4382,2973,18773.7,776090.9868999999,,FTTBUSD,41.647214903357074,41.44418559153351,
2022-02-28 00:00:00,41.516000000000005,41.636,41.141000000000005,41.266000000000005,19139.0,792160.1754000001,2198,9773.7,404537.3819,,FTTBUSD,41.50703942992874,41.44725788762336,0.0001
2022-02-28 01:00:00,41.268,42.18600000000001,41.268,41.74100000000001,26523.7,1110083.4872,2830,14832.8,620473.7439,,FTTBUSD,41.2973549851925,41.33115134222602,
2022-02-28 02:00:00,41.745,41.865,41.24,41.428,13343.0,554453.6359,1813,6288.8,261305.5117,,FTTBUSD,41.76018475517416,41.80254812540046,
2022-02-28 03:00:00,41.432,41.589,41.273,41.493,11712.8,485453.7921,1315,4315.6,178946.8842,,FTTBUSD,41.413561287027576,41.42564772591106,
2022-02-28 04:00:00,41.497,41.783,41.408,41.528,10642.8,442663.8243,1254,4845.7,201484.3734,,FTTBUSD,41.505332193732194,41.56699883897807,
2022-02-28 05:00:00,41.513000000000005,41.70399999999999,41.43600000000001,41.586000000000006,9624.5,400395.8261,1143,5183.3,215640.2599,,FTTBUSD,41.48561564625851,41.492422873790304,
2022-02-28 06:00:00,41.584,41.825,41.141000000000005,41.635,30497.4,1266323.792,3407,14913.7,619145.5274,,FTTBUSD,41.58904381443299,41.61217742754455,
2022-02-28 07:00:00,41.642,42.11,41.577,42.002,21604.8,904604.1272,2397,11235.6,470405.9917,,FTTBUSD,41.59777619580867,41.62236873424064,
2022-02-28 08:00:00,42.0,42.347,41.805,41.926,18101.5,761160.8683,2042,9835.9,413697.4545,,FTTBUSD,41.98553168893457,42.04711790859282,7.584e-05
2022-02-28 09:00:00,41.947,42.166,41.742,41.76,15426.7,647414.2804,1631,6643.9,278838.959,,FTTBUSD,41.91224981357197,41.98821748918632,
2022-02-28 10:00:00,41.756,42.166,41.75,42.081,11689.5,490535.5066,1449,6218.900000000001,260984.5753,,FTTBUSD,41.78121855670104,41.84420353830156,
2022-02-28 11:00:00,42.081,42.184,41.84,42.089,12077.7,507330.6377,1484,6470.9,271879.1897,,FTTBUSD,42.100098901098896,42.10600354726372,
2022-02-28 12:00:00,42.114,42.401,41.889,41.982,26357.3,1110947.6266,2875,12978.5,547125.7117,,FTTBUSD,42.10728813559322,42.05561481820693,
2022-02-28 13:00:00,41.978,42.075,41.618,41.757,18984.3,793625.2385,2066,8606.8,359782.7959,,FTTBUSD,41.8996953454086,41.90861028523442,
2022-02-28 14:00:00,41.757,43.617,41.743,43.554,54885.4,2346254.8353,5948,29162.7,1246919.8807,,FTTBUSD,41.75469200524246,41.77165823966415,
2022-02-28 15:00:00,43.556,44.648,43.316,44.585,46208.1,2038656.664,5006,27620.9,1218743.0706,,FTTBUSD,43.596509538628055,43.44612558973161,
2022-02-28 16:00:00,44.604,45.1,44.50899999999999,44.792,41871.5,1876881.8315,4427,20214.4,906375.4714,,FTTBUSD,44.67548422652983,44.763100064237655,0.0001
2022-02-28 17:00:00,44.795,45.292,44.465,45.292,26234.4,1176673.7791,2939,15848.1,710792.954,,FTTBUSD,44.81992071611253,44.83795923117723,
2022-02-28 18:00:00,45.297,45.332,44.838,45.092,27985.8,1262242.3022,2494,14562.5,656865.1699,,FTTBUSD,45.28664007029877,45.30458505142581,
2022-02-28 19:00:00,45.088,45.128,44.84,45.066,22839.6,1028212.8333,1961,11468.3,516295.611,,FTTBUSD,45.07617248255234,45.01456637947911,
2022-02-28 20:00:00,45.067,45.422,44.957,45.342,27899.8,1260175.1705,2991,14346.9,648259.0436,,FTTBUSD,45.01563100491742,45.10169447075653,
2022-02-28 21:00:00,45.32899999999999,45.32899999999999,45.004,45.098,14741.6,664849.2168,1599,7339.3,330898.4427,,FTTBUSD,45.27041522988506,45.20163175516569,
2022-02-28 22:00:00,45.12,46.423,45.099,45.764,42638.1,1952346.9456,4444,20193.6,923492.2849,,FTTBUSD,45.12803053076561,45.1278335920435,
2022-02-28 23:00:00,45.768,46.07899999999999,45.607,45.927,23407.3,1073622.4099,2259,12839.8,589075.2425,,FTTBUSD,45.8141864436313,45.76675730733079,
2022-03-01 00:00:00,45.927,46.455,45.909,46.41,22877.7,1057078.3888,2973,12830.4,593043.4892,,FTTBUSD,45.92673129149065,46.07585769901622,-4.725e-05
2022-03-01 01:00:00,46.428,46.56,45.958,45.983,28099.0,1298766.1271,2230,12290.0,568914.6199,,FTTBUSD,46.39991637950838,46.43623770621717,
2022-03-01 02:00:00,45.992,46.063,45.725,45.918,17478.2,801401.5634,1825,9258.5,424560.2708,,FTTBUSD,46.00920151921358,46.01186621822221,
2022-03-01 03:00:00,45.922,45.922,45.563,45.844,12101.2,553465.256,1396,4621.1,211279.0057,,FTTBUSD,45.90468737864077,45.84835472054208,
2022-03-01 04:00:00,45.844,46.091,45.794,46.044,9527.8,437608.0345,1161,4350.7,199733.7689,,FTTBUSD,45.84580158730159,45.8387415004438,
2022-03-01 05:00:00,46.044,46.26,45.789,45.853,28120.1,1294131.6608,2056,12581.4,579331.1763,,FTTBUSD,46.08151015333609,46.10951395668214,
2022-03-01 06:00:00,45.858,46.20399999999999,45.54600000000001,46.112,23668.0,1086994.3669,2141,13674.6,628458.2104,,FTTBUSD,45.85153339432755,45.82082497571854,
2022-03-01 07:00:00,46.108,46.501000000000005,46.06,46.318000000000005,15126.7,700132.0306,1615,8505.8,393724.2105,,FTTBUSD,46.083467548076925,46.119579109420464,
2022-03-01 08:00:00,46.324,46.572,46.151,46.497,11887.8,551251.1869,1614,6812.6,316071.7897,,FTTBUSD,46.308041062801934,46.337646060898166,4.645e-05
2022-03-01 09:00:00,46.497,46.982,45.835,45.901,48568.3,2250796.1816,3631,21229.4,985844.9432,,FTTBUSD,46.68583166730394,46.624114176140814,
2022-03-01 10:00:00,45.908,46.289,45.4,46.289,21221.5,972329.0638,2797,11042.6,506044.0963,,FTTBUSD,45.9384,45.961708191700765,
2022-03-01 11:00:00,46.283,46.374,45.892,46.181,26351.8,1216422.6015,2565,16742.7,773018.1629,,FTTBUSD,46.274909550561794,46.25911110886789,
2022-03-01 12:00:00,46.195,47.031000000000006,46.083,47.004,30594.7,1429212.7561,3876,16495.3,770770.2273,,FTTBUSD,46.19374955277281,46.20717480498303,
2022-03-01 13:00:00,46.978,47.654,46.887,47.406000000000006,30782.3,1453708.4597,3810,14226.8,671789.5874,,FTTBUSD,46.96077250409165,47.03262904496452,
2022-03-01 14:00:00,47.406000000000006,47.71,45.944,46.17100000000001,58969.2,2760936.115,6672,26264.0,1231280.8089,,FTTBUSD,47.39327669258487,47.573401587851286,
2022-03-01 15:00:00,46.18600000000001,46.36,45.41,45.744,42729.2,1961983.1949,4978,19466.0,893814.0881,,FTTBUSD,46.25842112820513,46.08298620294676,
2022-03-01 16:00:00,45.737,46.092,45.182,45.324,31743.6,1448164.3595,4174,15367.0,701331.9617,,FTTBUSD,45.75087288135593,45.70464573122739,0.0001
2022-03-01 17:00:00,45.317,45.913,45.238,45.712,20652.7,940942.7369,2306,12305.3,560674.4708,,FTTBUSD,45.34105061414655,45.35823451058921,
2022-03-01 18:00:00,45.712,46.031000000000006,45.387,45.955,23228.3,1062140.0262,2091,10658.7,487818.3681,,FTTBUSD,45.71612625770853,45.69928140512493,
2022-03-01 19:00:00,45.968,46.162,45.735,45.795,15822.4,726508.6191,1773,6625.9,304390.0825,,FTTBUSD,45.94792899408285,45.8883080490485,
2022-03-01 20:00:00,45.791,46.18,45.773,46.11600000000001,22086.6,1016072.3209,2472,12428.2,571987.2381,,FTTBUSD,45.8324390921723,45.84959037821331,
2022-03-01 21:00:00,46.125,46.246,45.697,45.895,27436.2,1258698.823,2700,11133.6,510885.5255,,FTTBUSD,46.20224623745819,46.1983969050179,
2022-03-01 22:00:00,45.895,46.183,45.776,46.162,7083.3,325901.6829,964,4213.0,193807.939,,FTTBUSD,45.89260769782452,45.843666894424906,
2022-03-01 23:00:00,46.161,46.373000000000005,46.029,46.263000000000005,7365.9,340377.6046,1180,4038.8,186645.4298,,FTTBUSD,46.17187478991596,46.15970331543124,
2022-03-02 00:00:00,46.264,46.402,45.645,46.039,22327.1,1027566.0075,2863,10003.9,460535.6222,,FTTBUSD,46.20655414615676,46.17151071872494,0.0001
2022-03-02 01:00:00,46.047,46.168,45.49100000000001,45.773,16919.4,774093.1651,2290,6195.5,283548.8607,,FTTBUSD,46.04549401436552,46.05445037527556,
2022-03-02 02:00:00,45.773,45.914,45.605,45.895,12187.3,557597.231,1739,6476.6,296373.7313,,FTTBUSD,45.731985938792384,45.69881933335205,
2022-03-02 03:00:00,45.895,47.213,45.817,46.949,50618.6,2361179.4654,4449,30130.6,1405048.8038,,FTTBUSD,45.892181957186544,45.92123520818984,
2022-03-02 04:00:00,46.95,47.123000000000005,46.455,46.571000000000005,23238.5,1088016.6785,2738,9650.6,451961.7549,,FTTBUSD,46.92673151214129,46.896777732738805,
2022-03-02 05:00:00,46.563,46.768,46.369,46.64,20682.2,963496.4158,2047,9847.0,458902.6783,,FTTBUSD,46.58846861214795,46.6070743954163,
2022-03-02 06:00:00,46.639,46.712,45.993,46.06399999999999,27959.9,1294885.0099,2486,9669.8,447970.4053,,FTTBUSD,46.59804466501241,46.5769724186425,
2022-03-02 07:00:00,46.06399999999999,46.173,45.86600000000001,46.136,16456.0,757445.0349,1907,8790.9,404781.4784,,FTTBUSD,46.08280126262626,46.04618498751088,
2022-03-02 08:00:00,46.14,46.497,45.873000000000005,46.081,21105.4,975895.3681,2449,9614.2,444695.6016,,FTTBUSD,46.12813987913357,46.16129650375276,-2.822e-05
2022-03-02 09:00:00,46.102,46.455,46.022,46.286,26525.9,1227123.9429,2789,15483.6,716337.7041,,FTTBUSD,46.0793545183714,46.08453196893591,
2022-03-02 10:00:00,46.294,46.687,46.216,46.52,18726.4,870458.672,2420,9487.8,441013.3733,,FTTBUSD,46.313928456159225,46.32720813489995,
2022-03-02 11:00:00,46.525,46.585,46.332,46.559,11696.0,543479.5674,1556,6267.5,291285.8542,,FTTBUSD,46.52590325972661,46.44546581572448,
2022-03-02 12:00:00,46.562,46.877,46.431,46.719,42432.6,1979155.436,3473,15826.5,738682.3599,,FTTBUSD,46.563342455043,46.58203019744092,
2022-03-02 13:00:00,46.722,46.745,45.75,46.021,43535.7,2004080.977,3924,19170.6,882412.4014,,FTTBUSD,46.73061511132165,46.701861186879206,
2022-03-02 14:00:00,46.007,47.225,45.971,47.093,36650.2,1709852.2701,4688,19953.7,930390.3292,,FTTBUSD,46.03112928248222,46.10272911284433,
2022-03-02 15:00:00,47.094,47.585,46.42,46.548,74931.7,3517294.4149,8191,34613.4,1625219.9831,,FTTBUSD,47.27902314515384,47.38837366450491,
2022-03-02 16:00:00,46.551,46.915,46.433,46.725,28904.0,1350943.1498,3124,13119.8,613242.9825,,FTTBUSD,46.50141046365914,46.59141907469903,0.0001
2022-03-02 17:00:00,46.725,46.99100000000001,46.228,46.354,24574.9,1147089.7222,2572,11360.6,530630.0160000001,,FTTBUSD,46.68847884256379,46.71375491192161,
2022-03-02 18:00:00,46.347,46.584,45.965,46.001000000000005,21206.0,981091.9096,2289,9288.5,429856.3202,,FTTBUSD,46.40598526315789,46.45306179604204,
2022-03-02 19:00:00,46.012,46.128,45.681,45.838,13585.1,623737.8445,1641,6028.9,276942.0297,,FTTBUSD,46.00171738083775,46.05589622372164,
2022-03-02 20:00:00,45.836000000000006,45.963,45.676,45.916,7802.9,357730.3587,1150,4740.0,217354.4838,,FTTBUSD,45.841573891625615,45.88126043391033,
2022-03-02 21:00:00,45.908,46.331,45.889,46.324,5990.5,276067.6292,894,3799.2,175061.891,,FTTBUSD,45.90941509433962,45.912198999485696,
2022-03-02 22:00:00,46.326,46.68600000000001,46.258,46.358,13557.0,629724.0056,1571,7767.7,360813.72,,FTTBUSD,46.447877583049966,46.493650323071456,
2022-03-02 23:00:00,46.353,46.45399999999999,46.142,46.19,5599.2,259281.892,1060,2503.3,115986.5574,,FTTBUSD,46.32823441787534,46.36065234461266,
2022-03-03 00:00:00,46.194,46.427,45.965,46.325,16433.3,759205.702,2270,7538.4,348326.7339,,FTTBUSD,46.18700211029173,46.19845798807113,0.0001
2022-03-03 01:00:00,46.326,46.375,45.767,45.92100000000001,15626.9,719825.9767,1621,6507.5,299809.4844,,FTTBUSD,46.33766488956588,46.351152357911445,
2022-03-03 02:00:00,45.913,45.952,45.469,45.728,19627.6,895856.4874,2405,6786.1,309965.3474,,FTTBUSD,45.90269398907103,45.92358081426882,
2022-03-03 03:00:00,45.726000000000006,45.766000000000005,45.104,45.194,15608.9,709325.2014,1953,5618.0,255242.4774,,FTTBUSD,45.736766778523496,45.72903903418504,
2022-03-03 04:00:00,45.201,45.406000000000006,45.113,45.258,11415.6,516904.694,1352,5466.1,247584.2591,,FTTBUSD,45.23420263591433,45.24876750560286,
2022-03-03 05:00:00,45.254,45.445,45.216,45.276,6563.1,297470.3786,937,3255.3,147563.9018,,FTTBUSD,45.28558615173674,45.3109866421994,
2022-03-03 06:00:00,45.271,45.448,44.86600000000001,45.443000000000005,17220.1,777156.1092,2246,8351.0,377102.0784,,FTTBUSD,45.29191803278689,45.27927266801364,
2022-03-03 07:00:00,45.44,45.611,45.272,45.39,15090.3,685206.4545,1609,6349.4,288534.5902,,FTTBUSD,45.43622619047619,45.45560520136986,
2022-03-03 08:00:00,45.389,45.474,45.155,45.293,17022.9,771627.2531,1603,9093.2,412430.8519,,FTTBUSD,45.24376536391459,45.27011987870365,0.0001
2022-03-03 09:00:00,45.29600000000001,45.31,44.922,44.968,15511.7,699178.6805,1841,7169.1,323246.2289,,FTTBUSD,45.298065178032594,45.28323367940219,
2022-03-03 10:00:00,44.969,45.266000000000005,44.894,45.215,9269.8,417755.4842,1302,4601.3,207448.5897,,FTTBUSD,44.98727717391304,44.991926590012085,
2022-03-03 11:00:00,45.216,45.461000000000006,45.141000000000005,45.242,9319.7,422277.3543,1271,5232.9,237137.3801,,FTTBUSD,45.21019556451612,45.18638556882825,
2022-03-03 12:00:00,45.232,45.548,45.129,45.383,11038.8,500817.8608,1435,5926.6,268866.1491,,FTTBUSD,45.2300635551142,45.26629161199472,
2022-03-03 13:00:00,45.389,45.824,45.344,45.804,10958.5,499636.77,1474,6569.3,299611.061,,FTTBUSD,45.403967230443975,45.39393643569869,
2022-03-03 14:00:00,45.805,45.876000000000005,45.114,45.193000000000005,18132.2,824947.1766,2051,7132.2,324428.147,,FTTBUSD,45.82877217361469,45.828962843302826,
2022-03-03 15:00:00,45.21,45.276,44.226000000000006,44.361,40402.4,1803477.9428,3960,16545.6,739028.3658,,FTTBUSD,45.182850899100906,45.23240066965788,
