本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-07-29 04:00:00,109.21,110.88,109.17,110.68,22909.5,2524900.169,13705,12190.8,1343533.128,-0.0019837691614066,QNT-USDT,109.57808966074312,109.73935859489548,
2023-07-29 05:00:00,110.68,111.5,110.26,111.19,22483.1,2494727.702,13278,12098.8,1343005.752,-0.0009883198562443,QNT-USDT,110.76066473464952,110.64603978856375,
2023-07-29 06:00:00,111.17,111.47,110.12,110.25,19707.3,2181556.444,13846,10080.4,1115891.038,-0.0004533091568449,QNT-USDT,111.29236694465506,111.25571450564976,
2023-07-29 07:00:00,110.25,111.31,110.15,110.56,16401.8,1817207.738,12588,8765.2,971369.677,-0.0003616636528027,QNT-USDT,110.24166883963494,110.42603956370844,
2023-07-29 08:00:00,110.56,111.0,109.19,109.31,25806.8,2839262.754,15807,11447.1,1259685.541,9.149130832586394e-05,QNT-USDT,110.58327038086246,110.78108496728515,-0.00012424
2023-07-29 09:00:00,109.3,109.81,108.7,108.85,20732.1,2263414.669,13357,10779.9,1177083.84,0.0004595588235294,QNT-USDT,109.20119541952054,109.32394740876596,
2023-07-29 10:00:00,108.85,110.0,108.69,108.79,19830.0,2170669.402,12415,11361.9,1243810.092,-9.191176470579876e-05,QNT-USDT,108.84380291970804,109.14999401371732,
2023-07-29 11:00:00,108.79,109.03,107.97,108.26,16298.7,1766669.217,11073,8349.4,904967.0,-0.0003693444136656,QNT-USDT,108.69441035474593,108.70699187065549,
2023-07-29 12:00:00,108.27,109.36,108.0,108.69,17378.9,1889104.386,11568,8955.1,973851.63,-9.199632014722514e-05,QNT-USDT,108.12806039488966,108.15789899565924,
2023-07-29 13:00:00,108.7,109.3,108.48,108.66,9064.2,987207.128,6389,4424.8,482079.493,-0.0012867647058824,QNT-USDT,108.7574233604967,108.77798190595502,
2023-07-29 14:00:00,108.68,109.08,108.35,108.71,8243.9,895491.874,5335,4711.5,511813.208,9.199632014711412e-05,QNT-USDT,108.5952836201402,108.64399840138276,
2023-07-29 15:00:00,108.72,109.3,108.69,108.96,5742.1,626090.231,3903,3276.8,357270.63,-0.0012832263978002,QNT-USDT,108.74131147540984,108.79517713668994,
2023-07-29 16:00:00,108.99,111.42,108.71,110.12,21651.5,2381567.097,12323,11718.2,1289267.041,-0.0016319129646418,QNT-USDT,108.99340529931304,108.90607357744912,9.298e-05
2023-07-29 17:00:00,110.15,110.88,110.06,110.3,10344.3,1142365.038,6874,4585.1,506351.538,-0.0009057971014493,QNT-USDT,110.3462978810106,110.35786552831314,
2023-07-29 18:00:00,110.3,111.21,110.19,111.04,8859.3,981239.173,5866,4468.0,494962.846,-0.0005400540054004,QNT-USDT,110.3488239363542,110.52006530231117,
2023-07-29 19:00:00,111.04,111.26,110.19,110.39,6598.5,730260.006,4787,2943.3,325874.403,-0.0009954751131221,QNT-USDT,111.13918091451292,111.00592712772873,
2023-07-29 20:00:00,110.4,110.68,110.0,110.07,5249.8,579357.495,3804,2773.5,306120.658,-0.0011796733212342,QNT-USDT,110.41700216663384,110.22828002308634,
2023-07-29 21:00:00,110.1,111.85,110.01,111.25,24895.6,2769981.413,11932,13155.5,1463855.042,-0.0013464991023339,QNT-USDT,110.0573815789474,110.14105835183337,
2023-07-29 22:00:00,111.24,112.35,111.23,111.79,11841.1,1323347.856,7215,6313.4,705665.5449999999,-0.000983020554066,QNT-USDT,111.42149612557122,111.42457546913332,
2023-07-29 23:00:00,111.8,111.98,111.39,111.76,7978.3,890876.469,4898,3740.5,417676.682,-0.0003577817531305,QNT-USDT,111.76255813953487,111.62198780055748,
2023-07-30 00:00:00,111.76,113.24,111.73,112.83,20569.0,2316874.377,11044,10918.6,1229749.223,-0.0015044247787611,QNT-USDT,111.76739805825244,111.87637278256628,-3.842e-05
2023-07-30 01:00:00,112.82,113.36,112.15,112.27,12917.1,1455142.63,7704,5573.4,627732.972,-0.0011565836298933,QNT-USDT,113.03517700552128,113.08089654018552,
2023-07-30 02:00:00,112.27,113.76,111.87,113.69,14930.0,1686324.564,8903,8305.5,938369.199,-0.0009666080843585,QNT-USDT,112.56345980126468,112.39207621241808,
2023-07-30 03:00:00,113.69,114.2,112.89,113.06,9567.7,1086448.366,7546,4642.5,527436.647,0.0005309734513274,QNT-USDT,113.98302355460385,114.01402636482436,
2023-07-30 04:00:00,113.04,113.34,112.55,113.21,6660.8,751973.283,5546,3402.6,384166.876,8.83392226147528e-05,QNT-USDT,113.00759228876127,112.85034541973415,
2023-07-30 05:00:00,113.21,113.99,112.94,113.73,8115.0,921622.488,6247,4030.1,457732.527,-0.0006151142355008,QNT-USDT,113.28650214592274,113.1413434072836,
2023-07-30 06:00:00,113.74,113.8,112.62,112.9,11758.5,1329644.325,7552,5572.8,630124.869,0.0,QNT-USDT,113.39444280442804,113.3188044963645,
2023-07-30 07:00:00,112.89,113.14,112.35,112.79,6885.1,776352.379,5182,3510.0,395880.984,-0.0009743135518157,QNT-USDT,112.8938588235294,112.84946640595804,
2023-07-30 08:00:00,112.79,112.93,112.33,112.79,6540.8,736661.915,4420,3384.1,381193.748,-8.865248226941347e-05,QNT-USDT,112.81741044946384,112.7134240530772,8.14e-05
2023-07-30 09:00:00,112.79,113.38,112.12,113.35,8108.2,913528.771,5027,4177.6,470757.416,0.0004413062665489,QNT-USDT,112.7963309352518,112.7781530585594,
2023-07-30 10:00:00,113.36,113.74,112.24,112.51,13837.7,1565077.043,7967,6466.7,731518.715,-0.0007992895204261,QNT-USDT,113.25130752859803,113.28255796101476,
2023-07-30 11:00:00,112.51,113.21,112.48,112.59,8662.3,977079.617,5552,3932.0,443551.33,-8.880994671389697e-05,QNT-USDT,112.6748736462094,112.87326963013685,
2023-07-30 12:00:00,112.6,113.59,112.53,113.35,9007.8,1018777.932,5353,4279.1,483973.663,-0.0004409171075838,QNT-USDT,112.61905047048758,112.62384382885598,
2023-07-30 13:00:00,113.36,113.75,112.37,112.74,9323.4,1054090.598,6862,4856.4,548942.363,-0.0014171833480957,QNT-USDT,113.5021789300165,113.62226062017216,
2023-07-30 14:00:00,112.76,113.39,112.52,112.81,8905.0,1005973.537,7384,4586.3,518087.442,8.865248226963551e-05,QNT-USDT,112.83516002844952,113.03954928809802,
2023-07-30 15:00:00,112.81,113.15,112.16,112.33,7247.9,817351.598,6268,3504.3,395304.174,-0.0006227758007117,QNT-USDT,112.79415783898304,112.9378139295931,
2023-07-30 16:00:00,112.34,112.99,111.73,111.89,9684.8,1087276.532,7522,4260.7,478495.935,-8.936550491511763e-05,QNT-USDT,112.40144186046513,112.503512807354,0.0001
2023-07-30 17:00:00,111.9,112.41,111.32,112.13,11151.4,1246778.154,7562,5889.6,658674.946,0.0002676181980374,QNT-USDT,111.88504622496148,111.65772261574504,
2023-07-30 18:00:00,112.13,112.15,111.33,111.52,5925.7,661563.162,4995,2522.6,281609.668,-0.0007168458781361,QNT-USDT,112.08964595375724,111.948536221505,
2023-07-30 19:00:00,111.52,111.55,110.0,110.64,13756.9,1523519.736,8275,7476.7,827738.379,0.0003616636528029,QNT-USDT,111.45732382550337,111.449343411342,
2023-07-30 20:00:00,110.63,111.61,109.4,111.27,22026.0,2429739.962,13975,12807.6,1413217.551,-0.0011669658886894,QNT-USDT,110.33214546339087,109.95852495178173,
2023-07-30 21:00:00,111.27,111.28,110.53,110.95,5761.8,638874.622,5437,2662.6,295228.311,0.0004508566275924,QNT-USDT,111.16696984676224,111.00596462968984,
2023-07-30 22:00:00,110.96,110.97,110.18,110.29,4668.8,515972.864,5075,2172.4,240149.334,-0.0009963768115941,QNT-USDT,110.78443198804185,110.7261854807052,
2023-07-30 23:00:00,110.29,111.5,110.29,110.87,5064.7,562085.189,5463,2598.4,288338.505,-0.0011711711711711,QNT-USDT,110.32440963855422,110.46925847762073,
2023-07-31 00:00:00,110.88,110.95,109.83,110.56,8681.7,956867.563,7698,4411.3,486181.654,-0.0012646793134598,QNT-USDT,110.8769390195297,110.67842580085753,0.0001
2023-07-31 01:00:00,110.56,110.73,109.33,109.58,7822.3,860252.081,5241,3490.7000000000003,384179.37,-0.0001824817518247,QNT-USDT,110.55511854951185,110.58714671394075,
2023-07-31 02:00:00,109.54,109.8,107.65,108.31,15236.0,1654710.936,10280,6887.6,748073.22,-0.000830258302583,QNT-USDT,109.56166438356163,109.56856969910017,
2023-07-31 03:00:00,108.32,109.19,108.31,108.96,7442.2,809395.711,5431,4190.0,455684.959,-0.0003669724770642,QNT-USDT,108.39728909283446,108.46155270475738,
2023-07-31 04:00:00,108.95,109.02,108.2,108.51,5667.0,615274.15,4965,2941.3,319304.081,9.216589861749114e-05,QNT-USDT,108.93424011434016,108.8674704042928,
2023-07-31 05:00:00,108.51,109.27,108.47,108.68,5403.4,588407.265,4940,3070.7,334379.281,-0.0001839926402943,QNT-USDT,108.53795580110496,108.5978642202642,
2023-07-31 06:00:00,108.7,108.99,108.51,108.66,3501.8,380855.073,4538,1913.1,208063.984,-0.0003679852805887,QNT-USDT,108.64644268774704,108.589056266706,
2023-07-31 07:00:00,108.67,109.07,108.47,108.58,3861.9,420123.083,4566,2272.7,247245.673,-0.0011039558417663,QNT-USDT,108.63661469933184,108.58109272131956,
2023-07-31 08:00:00,108.54,109.29,108.43,108.95,4335.1,471954.344,3848,2626.5,286042.991,-0.0004587155963302,QNT-USDT,108.52942176870748,108.53415235516871,0.0001
2023-07-31 09:00:00,108.95,109.03,108.22,108.75,3567.8,387231.461,3544,1757.5,190773.092,-0.0013774104683196,QNT-USDT,108.95285950413223,108.75093516164232,
2023-07-31 10:00:00,108.75,109.99,108.74,108.89,6140.0,671375.694,4772,3431.0,375234.661,-9.182736455470852e-05,QNT-USDT,108.78886475122636,108.90271314054456,
2023-07-31 11:00:00,108.88,109.64,108.73,109.46,4134.0,451779.384,3107,2249.6,245837.661,-0.0012773722627736,QNT-USDT,108.83135947712418,108.7778348545975,
2023-07-31 12:00:00,109.47,109.99,109.3,109.82,3590.3,393549.312,2826,1763.0,193258.812,-0.0007279344858963,QNT-USDT,109.43486140724949,109.44860548925564,
2023-07-31 13:00:00,109.82,110.03,109.05,109.57,4317.5,473364.687,3888,2105.6,230883.65,-0.0002737226277372,QNT-USDT,109.8041883116883,109.68185120772284,
2023-07-31 14:00:00,109.58,110.81,109.25,110.65,6974.2,767236.344,5923,3454.2,380306.286,-0.0004516711833785,QNT-USDT,109.51339140534262,109.47232786742292,
2023-07-31 15:00:00,110.67,111.43,110.12,111.0,9032.4,1001000.695,7273,4606.6,510539.176,-0.0009000900090008,QNT-USDT,110.73557622321069,110.6197646535622,
2023-07-31 16:00:00,111.0,111.02,109.83,109.85,6719.4,742799.313,5589,2709.4,299605.959,-0.0013636363636364,QNT-USDT,110.9644817239498,110.85572054983244,0.0001
2023-07-31 17:00:00,109.86,110.5,109.7,110.49,4830.2,531456.365,3444,2494.2,274485.094,-9.049773755664958e-05,QNT-USDT,109.8531364275668,109.9082527689964,
2023-07-31 18:00:00,110.49,110.98,109.96,110.0,3691.7,407933.192,2991,1969.3,217725.97,0.0,QNT-USDT,110.51956831119544,110.66072106598756,
2023-07-31 19:00:00,110.0,110.03,108.56,108.87,6656.4,728840.237,5227,2523.4,276386.025,-0.0002754820936639,QNT-USDT,109.95274712643678,109.96727490901598,
2023-07-31 20:00:00,108.87,109.96,108.48,109.62,6289.5,687700.029,4756,3095.6,338323.535,-0.0007292616226071,QNT-USDT,108.94407204968944,108.9821543916834,
2023-07-31 21:00:00,109.62,109.97,109.19,109.84,3118.0,341955.052,3152,1414.8,155129.169,-0.0005459508644222,QNT-USDT,109.42676485272092,109.37963826466898,
2023-07-31 22:00:00,109.83,110.15,109.45,109.56,3477.3,381825.034,3131,1812.4,199022.367,-0.0003649635036495,QNT-USDT,109.77318847425605,109.67233904706352,
2023-07-31 23:00:00,109.57,109.57,108.68,109.32,5310.9,579274.144,3652,2146.7,234107.674,-0.0007312614259599,QNT-USDT,109.53721206581352,109.36371971260508,
2023-08-01 00:00:00,109.32,109.97,108.1,109.97,7446.5,811065.16,6482,2870.8,312875.563,-0.0002727272727273,QNT-USDT,109.3267858739383,109.03752585029072,0.0001
2023-08-01 01:00:00,109.97,110.03,108.56,108.98,3494.9,382280.341,3427,1664.1,181978.287,-0.0010999083409715,QNT-USDT,109.972476635514,109.96502436721944,
2023-08-01 02:00:00,108.98,109.2,106.91,108.78,11463.3,1238644.256,7922,5845.7,631300.42,-0.0011019283746557,QNT-USDT,109.0024605263158,109.08519358663509,
2023-08-01 03:00:00,108.77,109.13,108.17,108.35,6762.6,735294.226,4875,3151.1,342686.319,-0.0004612546125462,QNT-USDT,108.7614032382421,108.92664815934728,
2023-08-01 04:00:00,108.32,108.48,107.55,107.72,5050.1,545212.221,3991,2433.4,262662.359,-0.0007421150278292,QNT-USDT,108.27559048428208,108.1768508385384,
2023-08-01 05:00:00,107.73,108.49,107.58,108.4,2691.7,290822.512,2909,1563.2,168893.638,0.0,QNT-USDT,107.70408914728682,107.76566112748152,
2023-08-01 06:00:00,108.39,108.58,107.94,108.42,3707.5,401464.418,4455,1815.8,196621.457,-0.00073732718894,QNT-USDT,108.31738297872342,108.2211150311191,
2023-08-01 07:00:00,108.42,109.25,108.2,108.63,5111.6,556262.506,5308,2678.5,291463.303,-0.0006439742410304,QNT-USDT,108.41169207317074,108.40669593602892,
2023-08-01 08:00:00,108.63,108.84,108.18,108.79,3982.4,431908.34,4448,1875.9,203454.419,-9.191176470579876e-05,QNT-USDT,108.60493638676846,108.68931373084686,0.0001
2023-08-01 09:00:00,108.79,108.84,107.5,107.55,4693.9,506647.032,3798,2056.4,222009.749,-0.0004646840148698,QNT-USDT,108.73419391206312,108.67355470073272,
2023-08-01 10:00:00,107.57,108.3,107.4,108.17,3668.2,395809.14,3548,1784.2,192545.327,-0.0002772643253234,QNT-USDT,107.51272459499262,107.52176695320142,
2023-08-01 11:00:00,108.18,108.9,108.08,108.25,5424.6,588799.45,4208,2304.4,250092.614,-0.0004616805170821,QNT-USDT,108.215705794948,108.49825773781048,
2023-08-01 12:00:00,108.26,108.53,107.89,107.98,3416.6,369726.427,3542,1529.1,165460.743,-0.0011100832562441,QNT-USDT,108.27218899521532,108.21960223886823,
2023-08-01 13:00:00,107.99,109.5,107.87,108.68,6642.5,722860.619,5351,4056.8,441500.29,-0.0001839926402943,QNT-USDT,108.00013245033112,107.96277110599516,
2023-08-01 14:00:00,108.68,108.92,107.03,107.27,6798.3,733263.048,5908,3508.7,378341.193,-0.0002795899347624,QNT-USDT,108.67762596071734,108.73021203094711,
2023-08-01 15:00:00,107.26,107.66,106.01,107.07,12933.2,1381268.869,8932,5531.5,590677.007,0.0006542056074765,QNT-USDT,107.20939483394834,107.2398529392693,
2023-08-01 16:00:00,107.04,107.15,106.62,106.82,3679.8,393481.101,4145,1567.0,167557.021,0.0001872659176029,QNT-USDT,106.90477977977976,106.95542028524608,0.0001
2023-08-01 17:00:00,106.85,107.18,106.65,107.07,3208.1,343024.563,3614,1197.1,128022.577,-0.0002801120448179,QNT-USDT,106.83401384083048,106.9237989569418,
2023-08-01 18:00:00,107.08,108.24,107.08,107.9,5716.2,616452.119,4490,2758.0,297351.558,0.0,QNT-USDT,107.12222772277228,107.2819279652782,
2023-08-01 19:00:00,107.89,108.06,107.44,107.7,2806.0,302462.494,2444,1301.2,140263.416,0.0,QNT-USDT,107.92489028213166,107.95865684835272,
2023-08-01 20:00:00,107.71,107.71,106.9,107.3,2309.9,247642.187,2594,1226.2,131449.324,-0.0009310986964619,QNT-USDT,107.68565085771948,107.66738988994632,
2023-08-01 21:00:00,107.31,107.71,107.1,107.2,1980.7,212794.229,2471,1002.2,107660.283,0.0,QNT-USDT,107.26959641255606,107.33500491589017,
2023-08-01 22:00:00,107.19,107.19,106.72,106.93,2426.4,259462.126,3320,1271.9,135995.187,0.0002806361085125,QNT-USDT,107.12128767123288,107.07848858373777,
2023-08-01 23:00:00,106.93,108.43,106.86,108.37,5670.1,611317.262,4471,2653.4,285799.93,-0.0002767527675276,QNT-USDT,106.92611009174313,106.93939883517062,
2023-08-02 00:00:00,108.37,108.49,107.43,107.52,5468.3,590400.815,3868,2288.5,247082.725,0.0001860465116279,QNT-USDT,108.41914851485149,108.29485212712008,0.0001
2023-08-02 01:00:00,107.54,108.37,107.44,107.7,3419.2,368899.59,3020,1655.7,178589.535,0.0,QNT-USDT,107.668772629641,107.60543805750352,
2023-08-02 02:00:00,107.69,107.75,106.91,107.22,3430.2,368334.782,3146,1710.9,183694.083,0.0001865671641789,QNT-USDT,107.68223566878982,107.66169452381352,
2023-08-02 03:00:00,107.25,107.29,106.53,106.55,2798.0,298832.806,3719,1477.6,157795.425,-0.0014058106841612,QNT-USDT,107.20900753768844,107.21538765168847,
2023-08-02 04:00:00,106.55,106.76,106.41,106.47,3162.7,336929.177,2995,1683.0,179301.73,-0.0002816901408451,QNT-USDT,106.52884997242138,106.53868382646937,
2023-08-02 05:00:00,106.48,106.58,106.21,106.54,2466.8,262382.072,3031,1415.7,150597.981,-0.0005628517823638,QNT-USDT,106.47536585365852,106.43999518082217,
2023-08-02 06:00:00,106.55,107.11,106.23,106.25,4998.0,533629.545,3546,2546.6,271960.319,-0.0004703668861711,QNT-USDT,106.50522033898304,106.59840999450212,
2023-08-02 07:00:00,106.24,106.84,106.2,106.35,2595.3,276308.403,2479,1310.8,139585.782,-0.0004699248120302,QNT-USDT,106.25012872083668,106.22342669111283,
2023-08-02 08:00:00,106.34,106.49,105.7,106.11,5255.9,557470.421,3962,2330.4,247218.153,9.425070688040547e-05,QNT-USDT,106.29511513157895,106.26535729652272,6.573e-05
2023-08-02 09:00:00,106.12,106.13,105.5,105.94,3675.9,388727.895,4041,1597.9,169013.842,-0.0015080113100848,QNT-USDT,106.02373356203545,105.7649352839786,
2023-08-02 10:00:00,105.93,106.35,105.93,106.35,2603.5,276407.173,2397,1561.5,165770.989,-0.0004699248120302,QNT-USDT,105.97346787479408,106.03869352390902,
2023-08-02 11:00:00,106.34,106.35,105.73,105.8,2444.8,259103.291,2490,1179.6,125003.817,-0.0009442870632673,QNT-USDT,106.3234445200817,106.2898619892562,
2023-08-02 12:00:00,105.81,106.18,105.7,106.05,3719.5,393948.844,3492,2261.7,239563.471,-0.0004712535344014,QNT-USDT,105.77857846586912,105.75838536244464,
2023-08-02 13:00:00,106.06,106.12,105.56,105.76,2485.9,263207.341,2501,1154.7,122255.407,-0.0003780718336483,QNT-USDT,106.0495681063123,106.06575741080624,
2023-08-02 14:00:00,105.77,105.79,105.0,105.19,4710.9,496519.11,4158,2009.8,211824.306,-9.505703422063584e-05,QNT-USDT,105.72194225721783,105.67245719895568,
2023-08-02 15:00:00,105.18,105.81,104.7,105.33,4698.7,494599.228,4923,2316.1,243887.715,-0.0006641366223909,QNT-USDT,105.21255406797115,105.13242092211652,
2023-08-02 16:00:00,105.32,105.45,103.84,104.09,9780.3,1023788.89,6538,4644.9,486520.966,-9.60614793467096e-05,QNT-USDT,105.26734177215192,105.18134866084752,0.0001
2023-08-02 17:00:00,104.08,104.56,103.84,104.46,4325.6,451009.162,4641,2199.0,229319.538,-0.0013384321223709,QNT-USDT,103.9626641233508,104.2640523089627,
2023-08-02 18:00:00,104.48,104.62,104.23,104.34,2401.5,250894.195,2692,1160.1,121202.322,-0.0005747126436781,QNT-USDT,104.48768421052633,104.4994318169762,
2023-08-02 19:00:00,104.33,104.87,104.25,104.72,1777.7,185981.095,2226,782.5,81863.08,-0.0017159199237369,QNT-USDT,104.29314067611776,104.37589639055857,
2023-08-02 20:00:00,104.74,105.18,104.66,105.03,2407.4,252541.329,2190,1202.7,126159.556,0.0002857142857142,QNT-USDT,104.69436263736264,104.81157363129174,
2023-08-02 21:00:00,105.01,105.06,104.52,104.98,2460.4,257872.405,2164,1113.5,116664.838,-0.0001904761904761,QNT-USDT,104.99433234421365,104.88958690948888,
2023-08-02 22:00:00,105.01,105.4,104.77,104.82,2222.9,233567.563,2275,1115.5,117201.735,-0.0007626310772165,QNT-USDT,105.0077996070727,104.9792540966926,
2023-08-02 23:00:00,104.84,104.96,104.38,104.61,2349.1,245783.182,2202,933.6,97678.901,-0.0008595988538682,QNT-USDT,104.86184343434344,104.90133741951551,
2023-08-03 00:00:00,104.62,105.45,104.39,104.63,2940.3,308432.066,2735,1180.1,123795.97,0.0002868068833652,QNT-USDT,104.56822202166065,104.52039911722882,0.0001
2023-08-03 01:00:00,104.63,105.11,104.47,105.0,2929.2000000000003,307024.951,3123,1401.6,146943.896,-0.0009514747859181,QNT-USDT,104.64156378600822,104.60068070789502,
2023-08-03 02:00:00,105.0,105.32,104.42,104.64,1999.7,209716.086,2075,1055.1,110700.17,0.0003824091778203,QNT-USDT,105.07798326359833,105.2179035361684,
2023-08-03 03:00:00,104.63,105.16,104.48,104.83,1548.1,162248.712,2293,886.5,92912.544,-0.0006673021925643,QNT-USDT,104.70510266159695,104.6007995181878,
2023-08-03 04:00:00,104.82,105.34,104.66,104.88,2443.3,256674.618,2573,1437.5,150991.771,-0.0001906577693041,QNT-USDT,104.9098353510896,105.12418899834816,
2023-08-03 05:00:00,104.88,105.04,104.84,104.94,1227.0,128759.11,1834,590.8,62001.877,-0.0005714285714285,QNT-USDT,104.8929044117647,104.95301267291023,
2023-08-03 06:00:00,104.94,104.99,104.07,104.49,2035.2,212827.315,2149,984.9,102972.853,-9.569377990437113e-05,QNT-USDT,104.93191002367796,104.88191599747915,
2023-08-03 07:00:00,104.47,104.49,103.6,104.26,5231.0,544526.774,3719,2321.8,241806.575,-0.0003835091083412,QNT-USDT,104.26404478656404,104.2402160877894,
2023-08-03 08:00:00,104.25,104.29,102.58,103.53,8363.4,864884.6799999999,5300,2917.0,301853.163,0.0002898550724637,QNT-USDT,104.23944942381564,104.15987788617474,0.0001
2023-08-03 09:00:00,103.53,103.81,103.21,103.39,2352.9,243613.516,2825,1255.1,129976.035,-9.671179883952163e-05,QNT-USDT,103.60694646098004,103.59403896779386,
2023-08-03 10:00:00,103.41,103.69,103.16,103.45,3435.2,355438.02,3482,1896.1,196213.013,-0.0004830917874395,QNT-USDT,103.37850152905196,103.399375492204,
