本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-12 12:00:00,1.4057,1.4246,1.384,1.4179,5665895,7959978.0687,46155,2974867,4183253.7831,0.0009883515707729,XAI-USDT,1.4058568101925963,1.4073154739697618,0.00023181
2024-03-12 13:00:00,1.4178,1.4306,1.4108,1.4228,4037541,5743727.8469,33259,1967284,2799839.3493,0.0009145269081956,XAI-USDT,1.4191170121665886,1.4182568529552215,
2024-03-12 14:00:00,1.423,1.4304,1.3971,1.4031,4997949,7054837.4059,40414,2026603,2862159.8826,0.0009273790840349,XAI-USDT,1.4215094992457962,1.4232612578778152,
2024-03-12 15:00:00,1.4032,1.444,1.3905,1.4339,5277271,7495835.7086,43558,2621407,3724897.4769,0.0003488209850703,XAI-USDT,1.397232418028804,1.4015469942000167,
2024-03-12 16:00:00,1.4339,1.4394,1.391,1.4043,6967688,9844587.3749,59064,3306253,4671726.2517,0.0017119623368286,XAI-USDT,1.436787369299113,1.434270825425223,9.382e-05
2024-03-12 17:00:00,1.4039,1.4314,1.35,1.4278,12221489,17079830.8588,94777,5536453,7752046.6893,0.0009814918676389,XAI-USDT,1.40484900424903,1.410437730162711,
2024-03-12 18:00:00,1.428,1.4419,1.4201,1.4395,2874832,4109664.8995,28476,1463129,2092548.3995,0.0009735067102427,XAI-USDT,1.4290237486136017,1.4276127577767117,
2024-03-12 19:00:00,1.4396,1.524,1.4314,1.4878,14762147,21989571.6099,101613,7216009,10753012.582,0.0009418729817007,XAI-USDT,1.4379596359239606,1.43684750723529,
2024-03-12 20:00:00,1.4879,1.4887,1.4555,1.4673,3943614,5797271.1198,36686,1736170,2552529.3696,0.0012965743141803,XAI-USDT,1.4850404999656532,1.480776603377863,0.00027684
2024-03-12 21:00:00,1.4672,1.4798,1.4611,1.4676,1918039,2822817.5813,19460,1019494,1500712.6526,0.0009548492702224,XAI-USDT,1.4682401577761082,1.4672529166504098,
2024-03-12 22:00:00,1.4676,1.4718,1.4552,1.4647,1272348,1862287.9722,14530,619657,907243.7343,0.0009567416114262,XAI-USDT,1.465975184432962,1.463841200252384,
2024-03-12 23:00:00,1.4646,1.4814,1.4563,1.478,1332863,1960092.1193,13975,695326,1023085.0657,0.0008803413015507,XAI-USDT,1.4634643048746647,1.4608129940663528,
2024-03-13 00:00:00,1.478,1.4791,1.4607,1.4717,1959827,2883033.0833,18685,869318,1279048.6426,0.0010202693511087,XAI-USDT,1.4779209524066772,1.4724626919789388,0.00038746
2024-03-13 01:00:00,1.4717,1.4805,1.4601,1.474,1669168,2455330.4879,16326,750448,1104191.2489,0.0011546559804387,XAI-USDT,1.4701658911671924,1.4676847896503746,
2024-03-13 02:00:00,1.474,1.4855,1.4682,1.4823,1432808,2114230.7205,12233,702674,1037382.6313,0.0003374274530976,XAI-USDT,1.4739675209913328,1.4722645292765324,
2024-03-13 03:00:00,1.4824,1.503,1.4756,1.4933,3216349,4797374.1461,24671,1726258,2574851.6297,0.0005360134003351,XAI-USDT,1.481763853989813,1.4790953914158076,
2024-03-13 04:00:00,1.4937,1.4944,1.4548,1.4671,2371009,3488714.8729,18629,764576,1125401.7301,0.0008868877063719,XAI-USDT,1.492988429290106,1.4864344205244528,0.00033753
2024-03-13 05:00:00,1.4672,1.4757,1.4561,1.4574,1593518,2335541.7714,14640,807842,1184255.1897,0.0013741926618111,XAI-USDT,1.4666349964181873,1.467606794070432,
2024-03-13 06:00:00,1.4574,1.477,1.4502,1.4753,2452524,3595687.0327,22195,1661632,2437207.3128,0.001561439239647,XAI-USDT,1.4571105807984388,1.454471048319439,
2024-03-13 07:00:00,1.4751,1.4806,1.4667,1.4701,3004729,4428843.8057,21401,1583551,2334638.0102,0.0007488087134104,XAI-USDT,1.4756833741213966,1.4738460169296663,
2024-03-13 08:00:00,1.4702,1.4757,1.46,1.4736,2050616,3008927.2963,16490,930046,1364573.2859,0.0013590649633052,XAI-USDT,1.4707692226041245,1.4699069784861196,0.00045342
2024-03-13 09:00:00,1.4735,1.4742,1.4507,1.4528,1975064,2885091.8538,16923,889282,1299599.4975,0.001585660117201,XAI-USDT,1.473322100057222,1.4702592423409366,
2024-03-13 10:00:00,1.4529,1.4543,1.435,1.4438,2937202,4237501.5199,22263,1351898,1950713.6683,0.0011788364191109,XAI-USDT,1.4534786566764784,1.4492012182032137,
2024-03-13 11:00:00,1.4438,1.4452,1.4331,1.4362,1788842,2572679.0491,13063,884312,1271908.0662,0.0013246880011155,XAI-USDT,1.4446116881935602,1.4415418996867573,
2024-03-13 12:00:00,1.4363,1.4413,1.4241,1.43,2391330,3427617.0732,16874,1210577,1735582.9244,0.0018214936247722,XAI-USDT,1.436637644615841,1.4384326047135183,0.00055371
2024-03-13 13:00:00,1.4299,1.4352,1.3937,1.4126,4137418,5850739.4447,33116,1819962,2575332.3546,0.001346849082016,XAI-USDT,1.4308166351667362,1.431875567341484,
2024-03-13 14:00:00,1.4127,1.4236,1.4022,1.4136,3034287,4293260.207,26985,1582379,2239699.4011,0.0005662514156283,XAI-USDT,1.412425097354738,1.418706212464783,
2024-03-13 15:00:00,1.4136,1.4263,1.403,1.4113,2365891,3349407.2677,22006,1068184,1513244.5736,0.0012770485987938,XAI-USDT,1.4161681505359014,1.410946401491086,
2024-03-13 16:00:00,1.4113,1.4263,1.4052,1.4176,1761414,2494358.5698,16233,862481,1221741.5098,0.001059247228303,XAI-USDT,1.4135704316016335,1.4148763900489807,0.00035512
2024-03-13 17:00:00,1.4176,1.4649,1.4161,1.4341,6900704,9901463.4508,36362,3670007,5265052.6139,0.0009073143495252,XAI-USDT,1.4173811917382564,1.4203699901066684,
2024-03-13 18:00:00,1.434,1.4403,1.427,1.4326,1996068,2859652.2116,13644,832323,1193329.2598,0.0013980148189571,XAI-USDT,1.4343403487490525,1.4341041364018312,
2024-03-13 19:00:00,1.4326,1.4333,1.4178,1.4223,1597369,2274671.8608,13371,651942,928433.8561,0.0009148486980998,XAI-USDT,1.4319774012215556,1.428893164338613,
2024-03-13 20:00:00,1.4224,1.4262,1.4065,1.4092,1690243,2392126.7186,13928,765066,1083026.8664,0.0012789540997584,XAI-USDT,1.4218134119661372,1.4190963870722704,0.00039327
2024-03-13 21:00:00,1.4093,1.4179,1.4072,1.4168,1182045,1669780.5779,11252,475025,670965.7849,0.0008476970895734,XAI-USDT,1.4097670704330747,1.413268231430861,
2024-03-13 22:00:00,1.4169,1.4212,1.411,1.4147,1210637,1713938.6942,10467,616818,873251.5055,0.000778155065082,XAI-USDT,1.4179856692345814,1.4160577583524498,
2024-03-13 23:00:00,1.4146,1.427,1.4135,1.4211,1218418,1731415.4627,11068,631416,897259.1368,0.001409343950391,XAI-USDT,1.4153914456450558,1.4147060046174715,
2024-03-14 00:00:00,1.4212,1.433,1.4151,1.4174,1572783,2240685.9207,15242,784667,1118120.0463,0.0008473379466178,XAI-USDT,1.421347643570971,1.4215308178063848,0.00051865
2024-03-14 01:00:00,1.4174,1.4272,1.4084,1.4254,1841267,2609391.2926,17062,785998,1114143.2384,0.0013347383210398,XAI-USDT,1.4163858454925533,1.415907473936583,
2024-03-14 02:00:00,1.4253,1.4302,1.4102,1.4144,1343281,1909233.269,11890,584500,830791.2452,0.0010616462594663,XAI-USDT,1.4235406334812737,1.4215293265071214,
2024-03-14 03:00:00,1.4144,1.4189,1.4,1.4107,1982188,2789510.8398,15751,913993,1286853.7504,0.0016330587901163,XAI-USDT,1.4161340998977914,1.4150968473824446,
2024-03-14 04:00:00,1.4105,1.4106,1.382,1.3879,3437723,4790902.726,26613,1429833,1993878.3891,0.0009375450742823,XAI-USDT,1.4080761980347696,1.4030465935085823,0.00059663
2024-03-14 05:00:00,1.3879,1.3969,1.3808,1.3923,2026906,2814040.2287,18644,993613,1380150.0875,0.0012224938875304,XAI-USDT,1.3893982776057534,1.3871663016070568,
2024-03-14 06:00:00,1.3924,1.4109,1.3865,1.3979,2900245,4056101.002,20727,1508387,2110594.8105,0.001002506265664,XAI-USDT,1.391811721335649,1.389680692751457,
2024-03-14 07:00:00,1.398,1.3994,1.3818,1.3901,1758956,2443388.7501,14874,736977,1023980.6759,0.0015129682997117,XAI-USDT,1.3981319255143676,1.3952956561553438,
2024-03-14 08:00:00,1.3901,1.4013,1.3843,1.3924,1720413,2393051.5351,12519,848874,1181445.6356,0.0008625646923519,XAI-USDT,1.391102746258839,1.3873701831079592,0.00043032
2024-03-14 09:00:00,1.3924,1.4114,1.39,1.409,1962612,2754197.5503,17105,1029513,1444596.1211,0.0010657193605683,XAI-USDT,1.3918527754207326,1.3924639704160753,
2024-03-14 10:00:00,1.409,1.4141,1.389,1.3944,2394045,3358690.6041,18748,1088942,1528427.7441,0.001580232725183,XAI-USDT,1.41070470915654,1.41106902599495,
2024-03-14 11:00:00,1.3941,1.4022,1.3722,1.397,3422253,4747506.8115,27639,1665262,2311462.2769,0.0012183759764925,XAI-USDT,1.3953303308445786,1.3957450644295728,
2024-03-14 12:00:00,1.397,1.4099,1.386,1.4028,3354083,4689099.452,31926,1656294,2315476.7452,0.0007847613612044,XAI-USDT,1.3960469366672847,1.3998655756878218,0.00061056
2024-03-14 13:00:00,1.4031,1.404,1.33,1.3602,7084918,9655506.1417,55807,2920095,3984341.3126,0.0009566561189198,XAI-USDT,1.4029278455284553,1.4020159482093435,
2024-03-14 14:00:00,1.3596,1.3834,1.3568,1.3701,4871948,6675504.8583,42692,2352653,3224041.8193,0.0019012797074955,XAI-USDT,1.3632191922822976,1.3664753914231127,
2024-03-14 15:00:00,1.3701,1.379,1.3342,1.3533,3545726,4811406.2042,33368,1747665,2372644.2979,0.001109631602308,XAI-USDT,1.370744378222494,1.3737448749114016,
2024-03-14 16:00:00,1.3533,1.3986,1.342,1.395,5503178,7560365.039799999,43245,3032743,4167604.3861,0.0015076459185872,XAI-USDT,1.35735615785928,1.3596349287673677,0.00036299
2024-03-14 17:00:00,1.3944,1.3974,1.3724,1.3867,2943205,4080283.08,26794,1312816,1820760.8449,0.001082876118972,XAI-USDT,1.3951830814736164,1.389458552822689,
2024-03-14 18:00:00,1.3867,1.3868,1.3383,1.3545,3272523,4442027.4837,29620,1518641,2061669.3548,0.0012566528681254,XAI-USDT,1.3853720239390643,1.381218149970372,
2024-03-14 19:00:00,1.3545,1.3694,1.2987,1.3377,11592287,15405929.6527,76807,5477810,7285251.9833,0.0014973422175637,XAI-USDT,1.35520481774692,1.350865279753387,
2024-03-14 20:00:00,1.3375,1.3753,1.3351,1.3623,4727896,6444759.9071,34365,2277420,3104051.389,0.0012494487726002,XAI-USDT,1.3396963337798713,1.347769294218211,0.00048236
2024-03-14 21:00:00,1.3627,1.3755,1.3508,1.3747,1804267,2465613.7325,16007,924304,1263635.9595,0.0009465559924275,XAI-USDT,1.3631941060624035,1.3627903281146565,
2024-03-14 22:00:00,1.3746,1.3902,1.3742,1.3838,1690980,2338864.2175,14768,805013,1113504.5857,0.0008679299869809,XAI-USDT,1.3746902271849006,1.376139342516472,
2024-03-14 23:00:00,1.3838,1.3937,1.3807,1.3875,942591,1308515.842,11114,458072,635985.0536,0.0006490696668108,XAI-USDT,1.3835696459848204,1.3830618183920218,
2024-03-15 00:00:00,1.3876,1.4052,1.3857,1.3916,1874127,2615498.0525,18346,870078,1214695.3538,0.0012231095762285,XAI-USDT,1.3898368587405785,1.392650830191779,0.00046874
2024-03-15 01:00:00,1.3917,1.3942,1.3736,1.3765,1639359,2270128.5683,15717,777051,1076611.4204,0.0013822202822639,XAI-USDT,1.3914627950622505,1.389428649712236,
2024-03-15 02:00:00,1.3766,1.379,1.3,1.3214,6689344,8887551.735,57818,3164290,4201256.4823,0.0013640497120337,XAI-USDT,1.376211617233381,1.375729911087313,
2024-03-15 03:00:00,1.3215,1.3332,1.195,1.2906,14422195,18415566.5569,101332,5966622,7647185.941,0.0005426777269554,XAI-USDT,1.319184907062685,1.327539487707488,
2024-03-15 04:00:00,1.2904,1.2962,1.2607,1.2699,5026182,6427323.7125,50343,2480654,3174285.4044,0.0008669609079445,XAI-USDT,1.2920281369379958,1.2870273295915575,0.00021913
2024-03-15 05:00:00,1.2697,1.2945,1.2661,1.2753,3702637,4748821.8213,35053,1801052,2310768.188,0.0010204081632654,XAI-USDT,1.2740926074398014,1.283870615322246,
2024-03-15 06:00:00,1.2752,1.3072,1.2703,1.3027,3862023,4976465.1997,33416,1855740,2392801.8193,0.000768226165783,XAI-USDT,1.2786175513885851,1.282397573699278,
2024-03-15 07:00:00,1.3027,1.3062,1.2852,1.2939,2591719,3356460.0649,22666,1134837,1470338.9499,0.0006186683164488,XAI-USDT,1.301692638410384,1.2973373702291904,
2024-03-15 08:00:00,1.2939,1.2961,1.212,1.2156,9069370,11349060.7323,62300,4045580,5057579.8575,0.0006585446163975,XAI-USDT,1.2937101532840465,1.2941208849631471,0.00021043
2024-03-15 09:00:00,1.2159,1.2599,1.1552,1.2558,16389245,19818899.4989,111445,8000284,9700197.3316,0.0006374501992032,XAI-USDT,1.2177541083648715,1.2232844731784978,
2024-03-15 10:00:00,1.2557,1.2597,1.2359,1.2385,3485570,4348267.1608,30073,1601102,1998499.5823,0.0002422871910838,XAI-USDT,1.255176589066769,1.2550780011584304,
2024-03-15 11:00:00,1.2383,1.2525,1.2104,1.2481,4561504,5620489.0851,39303,2200124,2713382.7507,0.0006413853924476,XAI-USDT,1.2415180087620672,1.244165513636719,
2024-03-15 12:00:00,1.248,1.2595,1.234,1.2414,3791647,4717679.3695,27020,1757230,2187587.8164,0.0010483025562455,XAI-USDT,1.2452459407904777,1.2472013777002036,5e-05
2024-03-15 13:00:00,1.2414,1.2761,1.2321,1.2709,5794516,7281852.7489,39645,3110471,3913128.5734,0.0008662781540398,XAI-USDT,1.2410133129730885,1.2461645235834422,
2024-03-15 14:00:00,1.2709,1.2811,1.2529,1.2759,4148283,5251562.945,32519,2096062,2654090.3008,0.0003920338717264,XAI-USDT,1.2715545211118802,1.266422864125883,
2024-03-15 15:00:00,1.2759,1.2836,1.258,1.2622,2989342,3799164.7232,23728,1237910,1574233.5115,0.0011104060913706,XAI-USDT,1.2738017762237763,1.2747657789819289,
2024-03-15 16:00:00,1.262,1.2972,1.2425,1.2643,11819824,14948530.1152,61091,5956958,7538682.9228,0.000395632220288,XAI-USDT,1.2631464564046235,1.2621334632074177,5e-05
2024-03-15 17:00:00,1.2642,1.2808,1.2544,1.2775,2763600,3506949.614,23737,1457714,1849662.2519,0.0005482456140351,XAI-USDT,1.268610994919265,1.264313277390151,
2024-03-15 18:00:00,1.2776,1.3251,1.2776,1.3157,4036043,5255123.7656,34661,2018652,2630629.6351,0.0002280675079824,XAI-USDT,1.280662385979297,1.28222719556852,
2024-03-15 19:00:00,1.3157,1.3252,1.2753,1.2844,4045418,5270763.7453,37985,1738767,2265429.8126,0.0007791803023218,XAI-USDT,1.3172071804428855,1.31637474733575,
2024-03-15 20:00:00,1.2845,1.2879,1.258,1.2687,3647425,4640423.6072,34893,1789765,2278853.9759,0.0012627259095572,XAI-USDT,1.2838536126147329,1.2797925352521793,5e-05
2024-03-15 21:00:00,1.2684,1.2943,1.2665,1.2936,1616469,2071496.7581,15944,839003,1075604.6291,0.0007736345350457,XAI-USDT,1.2685744620253163,1.272892971443877,
2024-03-15 22:00:00,1.2936,1.3085,1.2878,1.3069,1798661,2334394.0295,18899,797754,1035216.465,0.0006891271056661,XAI-USDT,1.2908017044424298,1.2903124947623232,
2024-03-15 23:00:00,1.3068,1.3225,1.2993,1.316,2192274,2874939.4289,18120,1099276,1441847.8689,0.0006082725060827,XAI-USDT,1.3041295443148009,1.301707685448811,
2024-03-16 00:00:00,1.316,1.3221,1.3058,1.3092,1434724,1886183.8741,16292,618435,813174.9701,0.0013001912045886,XAI-USDT,1.3151553984147777,1.3134835729453376,5e-05
2024-03-16 01:00:00,1.3092,1.3261,1.306,1.3158,2771771,3645519.0064,19181,1362698,1792218.1869,0.0012174707046113,XAI-USDT,1.3089487745197994,1.3101963132278485,
2024-03-16 02:00:00,1.3159,1.3206,1.3079,1.3108,2033867,2670414.6059000003,15158,909716,1194582.4291,0.001298602093041,XAI-USDT,1.313882142920456,1.3137015899098454,
2024-03-16 03:00:00,1.3106,1.319,1.3028,1.3175,1273964,1671393.981,11271,658351,863877.0145,0.0009116462812428,XAI-USDT,1.3105868428206384,1.3072132568572086,
2024-03-16 04:00:00,1.3173,1.3397,1.3091,1.3203,3149578,4171728.5225,21873,1758180,2330336.7353,0.0004546487838144,XAI-USDT,1.3147363280854936,1.3122183463754835,0.00020599
2024-03-16 05:00:00,1.3202,1.3223,1.2891,1.3178,2902542,3788743.9357,23450,1254898,1639313.8307,0.0008354218880535,XAI-USDT,1.3212932813177287,1.3175430293807782,
2024-03-16 06:00:00,1.3174,1.3345,1.3101,1.329,1854730,2454289.8364,17248,913271,1208830.9363,0.000828375630695,XAI-USDT,1.3178010568983638,1.321325215580012,
2024-03-16 07:00:00,1.3286,1.3855,1.3266,1.3768,4814954,6545506.2619,40280,2715505,3690989.299,0.0005813953488373,XAI-USDT,1.330688858599028,1.3298608360224378,
2024-03-16 08:00:00,1.3767,1.4092,1.3684,1.3868,6352623,8819615.2371,45688,3216098,4468081.222,0.0010105384726433,XAI-USDT,1.373928669421403,1.3733785372765936,0.00010375
2024-03-16 09:00:00,1.3869,1.3873,1.3527,1.3567,3720285,5096605.2523,30312,1753052,2401664.6333,0.0011068476977569,XAI-USDT,1.3809411388974002,1.3796427456458051,
2024-03-16 10:00:00,1.3567,1.3771,1.3446,1.3504,3904091,5307977.0986,29964,1819652,2476961.7229,0.0011862396204034,XAI-USDT,1.360711510126482,1.3585873287926873,
2024-03-16 11:00:00,1.3505,1.3517,1.3116,1.3346,5051975,6733418.56,34561,2433612,3243881.6166,0.000749850029994,XAI-USDT,1.3490249842996582,1.3492839562028864,
2024-03-16 12:00:00,1.3345,1.3361,1.2978,1.3034,4096073,5385837.7671,32773,1858037,2443282.4876,0.0009983872206433,XAI-USDT,1.3341408389486886,1.3315715649903497,0.00033881
2024-03-16 13:00:00,1.3034,1.3224,1.2537,1.2638,7260378,9344779.1583,49296,3357358,4335413.772,0.0005541920671365,XAI-USDT,1.3047596023336112,1.3084569600135836,
2024-03-16 14:00:00,1.2638,1.2869,1.2519,1.2797,4653616,5913416.7417,38203,2356686,2995825.3015,0.0012518582270557,XAI-USDT,1.2667818006512457,1.262453867904538,
2024-03-16 15:00:00,1.2796,1.294,1.2591,1.2923,3030785,3859717.5126,26344,1474086,1877839.3556,0.0003870568199411,XAI-USDT,1.2772164069015095,1.2713187338035037,
2024-03-16 16:00:00,1.2923,1.293,1.263,1.2679,2242380,2863125.09,20054,975069,1245369.871,0.0007893282816324,XAI-USDT,1.2904943343340494,1.2881108974259536,0.00018077
2024-03-16 17:00:00,1.2678,1.2747,1.234,1.2403,3990911,4983898.9104,32259,1800662,2249862.1635,0.0014533710133226,XAI-USDT,1.2690227145085804,1.2701146311972271,
2024-03-16 18:00:00,1.2406,1.2455,1.185,1.203,8392500,10181414.9345,60518,3888203,4719975.3622,0.0010818007822253,XAI-USDT,1.2434015543345178,1.2403072294806414,
2024-03-16 19:00:00,1.2028,1.2602,1.2019,1.2256,5688633,7014674.6555,45223,2951166,3639167.1336,0.0004081299485756,XAI-USDT,1.2093699307262085,1.2203168453179667,
2024-03-16 20:00:00,1.2256,1.2524,1.2102,1.2363,3622055,4456732.5851,32941,1660693,2042545.1736,0.0010526315789471,XAI-USDT,1.228359602616913,1.227472636889076,5e-05
2024-03-16 21:00:00,1.2365,1.243,1.207,1.2174,2726968,3328524.7492,24795,1217764,1487300.2937,0.0011513157894738,XAI-USDT,1.236382926347542,1.2383056484243435,
2024-03-16 22:00:00,1.2173,1.2456,1.2064,1.2349,2210637,2715113.5164,21715,1167813,1434960.5898,0.0005671690163668,XAI-USDT,1.216653712937314,1.2127944757315727,
2024-03-16 23:00:00,1.2346,1.2347,1.1932,1.2303,4538989,5520858.4687,36800,2048870,2492967.563,0.0008134710811029,XAI-USDT,1.2333885255025208,1.231174004319742,
2024-03-17 00:00:00,1.2304,1.2555,1.2064,1.2089,3470328,4292008.8388,28938,1729441,2140102.1064,0.0015741507870754,XAI-USDT,1.235497538144716,1.2400744984975456,0.00013677
2024-03-17 01:00:00,1.2082,1.2399,1.2081,1.2391,1967158,2412822.4642,19714,1002515,1229720.2246,0.0008076892011954,XAI-USDT,1.212819156644506,1.2188179220136532,
2024-03-17 02:00:00,1.2391,1.2652,1.2341,1.26,2220517,2778929.1467,18391,1198977,1500467.7062,0.0005558643690939,XAI-USDT,1.2372308688157845,1.239168164029261,
2024-03-17 03:00:00,1.2601,1.2631,1.2502,1.2581,1345316,1691599.8309,13419,591406,743877.2308,0.0007954816641475,XAI-USDT,1.2605550448430494,1.256957881477614,
2024-03-17 04:00:00,1.2581,1.2584,1.2378,1.2432,1137720,1419596.0558,11452,509673,635857.678,0.0006439150032195,XAI-USDT,1.2556968608082693,1.2543540382260905,6.002e-05
2024-03-17 05:00:00,1.2433,1.2443,1.2155,1.2218,1953398,2404990.4443,15260,780796,960655.6704,0.0012292059329672,XAI-USDT,1.2432771597725325,1.2395139478654589,
2024-03-17 06:00:00,1.2217,1.2276,1.1805,1.1825,2381234,2868376.5599,21586,1141856,1376842.8874,0.0011005756857433,XAI-USDT,1.2236050643023857,1.2255502080380756,
2024-03-17 07:00:00,1.1822,1.2023,1.1526,1.2003,7228727,8520511.0478,53622,3653154,4309001.3988,0.000166652778935,XAI-USDT,1.182902733919624,1.1866924662037703,
2024-03-17 08:00:00,1.2002,1.244,1.1928,1.2363,3357860,4092290.1018,24681,1569094,1912576.6829,0.0002427184466018,XAI-USDT,1.2005549272827056,1.202648173932841,7.533e-05
2024-03-17 09:00:00,1.2363,1.2452,1.2236,1.2292,2665585,3293680.3323,20249,1093380,1351424.4985,0.0012217968559093,XAI-USDT,1.2367020744717945,1.2335202517402846,
2024-03-17 10:00:00,1.2292,1.2525,1.2289,1.2416,2747789,3411883.9578,19583,1282196,1592350.4085,0.0007253969533329,XAI-USDT,1.2296124289793635,1.232697800621078,
2024-03-17 11:00:00,1.2418,1.2518,1.2338,1.2365,1954537,2427138.6086,15637,961243,1193908.7346,0.0007283910650695,XAI-USDT,1.2420932070319168,1.2424151174686264,
2024-03-17 12:00:00,1.2365,1.2509,1.2062,1.2124,2528361,3101271.3405,18257,1066949,1310044.5958,0.001073404343159,XAI-USDT,1.2387802235290295,1.2400995117092433,6.244e-05
2024-03-17 13:00:00,1.2123,1.244,1.2123,1.2416,2215055,2730629.5213,18185,1237360,1524949.1521,0.0014518470721083,XAI-USDT,1.2166306179174686,1.2247582828705077,
2024-03-17 14:00:00,1.2416,1.2737,1.2331,1.2702,6758867,8482369.1975,37208,3559690,4472581.2562,0.0006302190011027,XAI-USDT,1.2412104031091828,1.2405550588981404,
2024-03-17 15:00:00,1.2701,1.2883,1.2512,1.271,5246600,6672132.7953,33524,2401353,3053403.1883,0.0003148118998896,XAI-USDT,1.2695107496190223,1.2630842461911105,
2024-03-17 16:00:00,1.2711,1.2904,1.2568,1.274,4524312,5768953.6653,31638,2388381,3046678.0877,0.0007855459544383,XAI-USDT,1.2700201269673324,1.273845720418785,0.00017962
2024-03-17 17:00:00,1.2739,1.2905,1.2687,1.2867,2043266,2615530.0194,16460,975308,1248397.0,0.0009334889148189,XAI-USDT,1.2749565868080954,1.2743075475945995,
