本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-11 01:00:00,140.621,141.406,137.315,138.85,32846.97,4585328.08281,7990,17624.74,2460665.6489,,SOLUSDC,140.68382356537333,139.9029285642906,
2024-03-11 02:00:00,138.844,139.707,137.933,139.282,24798.53,3442913.5124,4873,13010.32,1805191.97783,,SOLUSDC,138.89788394823788,139.25485980572788,
2024-03-11 03:00:00,139.249,141.781,139.154,141.35,29588.82,4168907.05342,5273,16607.07,2340472.10081,,SOLUSDC,139.2272838689226,139.38321163317855,
2024-03-11 04:00:00,141.343,141.872,140.359,140.657,18971.75,2673892.72511,3864,7537.35,1062083.40233,,SOLUSDC,141.29754160652547,141.5181204795098,
2024-03-11 05:00:00,140.662,142.219,140.577,140.991,30714.31,4340749.96548,4468,14167.14,2001881.02614,,SOLUSDC,140.69279885082872,140.98790040143885,
2024-03-11 06:00:00,141.005,143.862,139.774,143.686,21690.57,3066964.8907,4242,12316.14,1743028.23481,,SOLUSDC,141.0279557172557,140.9511098893342,
2024-03-11 07:00:00,143.718,148.795,143.459,148.317,66489.69,9735677.96041,14387,37340.8,5475086.78324,,SOLUSDC,143.64818750527715,143.98223401479353,
2024-03-11 08:00:00,148.329,150.65,148.05,149.473,30937.62,4615845.95779,7799,15573.51,2323552.8838,,SOLUSDC,148.63762333798658,148.5732187999601,
2024-03-11 09:00:00,149.473,150.079,148.723,149.332,23957.16,3574969.27438,4446,12245.41,1827697.32612,,SOLUSDC,149.61660523938573,149.78700591324417,
2024-03-11 10:00:00,149.288,149.371,148.28,148.727,18106.67,2693811.40287,3340,9131.42,1358471.98375,,SOLUSDC,149.26384475,149.16891794354876,
2024-03-11 11:00:00,148.754,150.109,147.727,148.567,32699.9,4876593.66478,6408,16765.010000000002,2501164.95888,,SOLUSDC,148.84258214145768,149.2412381134202,
2024-03-11 12:00:00,148.57,150.375,148.161,149.326,44022.14,6593631.46046,7418,23714.53,3551556.33923,,SOLUSDC,148.37907673326058,148.81731710589128,
2024-03-11 13:00:00,149.37,149.471,146.55,147.079,50004.63,7426988.11669,8481,23174.03,3441586.66554,,SOLUSDC,149.38523198954834,149.23098135535497,
2024-03-11 14:00:00,147.08,150.367,146.995,147.347,35678.86,5295841.3596,6322,18678.82,2772744.38562,,SOLUSDC,147.28071867890486,147.3638164167658,
2024-03-11 15:00:00,147.307,148.891,145.689,147.316,46137.9,6811963.561840001,7906,23120.11,3414232.9122,,SOLUSDC,147.2679446234394,146.79131644577,
2024-03-11 16:00:00,147.327,148.138,146.049,147.308,35630.17,5243535.69907,7315,17168.670000000002,2526462.02407,,SOLUSDC,147.51491097316782,147.43478367202013,
2024-03-11 17:00:00,147.347,147.757,146.244,147.444,21768.71,3199518.25386,3892,11747.99,1726681.08568,,SOLUSDC,147.44198347764825,147.2916469386827,
2024-03-11 18:00:00,147.457,148.685,147.161,147.663,18001.31,2659960.24396,4184,8589.18,1269178.98413,,SOLUSDC,147.42721831046532,147.42378420049278,
2024-03-11 19:00:00,147.637,147.878,146.591,146.942,17929.74,2641774.70583,3677,8618.1,1269714.52781,,SOLUSDC,147.5674696292103,147.50155628544024,
2024-03-11 20:00:00,146.95,147.65,146.732,147.589,17449.51,2569108.15008,2836,8344.58,1228347.49605,,SOLUSDC,146.88532379353282,146.95107230258856,
2024-03-11 21:00:00,147.588,149.044,147.048,148.677,14864.24,2200788.7489,3890,8040.46,1190179.46232,,SOLUSDC,147.49998409900618,147.365720540148,
2024-03-11 22:00:00,148.648,148.648,147.686,148.116,10870.77,1610821.64839,3086,5342.099999999999,791486.85635,,SOLUSDC,148.48330504062474,148.4555911003759,
2024-03-11 23:00:00,148.034,149.579,147.886,149.138,12806.81,1907610.37533,3386,6077.73,905241.43509,,SOLUSDC,148.0256559429477,148.0262702709693,
2024-03-12 00:00:00,149.139,149.908,147.455,147.496,26506.16,3948161.88909,5348,14216.22,2118533.46248,,SOLUSDC,149.2265350054696,148.94652430364675,
2024-03-12 01:00:00,147.477,149.236,147.389,149.126,13370.99,1983699.75659,2923,7359.77,1091866.33829,,SOLUSDC,147.5635212402807,147.67639472966957,
2024-03-12 02:00:00,149.142,152.33,148.755,151.425,35291.6,5326688.20066,7159,18559.73,2800627.59589,,SOLUSDC,149.13391876513316,149.16552982564306,
2024-03-12 03:00:00,151.4,155.378,150.849,151.177,65653.2,10077565.44425,12939,33063.9,5075464.64029,,SOLUSDC,151.2229161237785,151.66000267495608,
2024-03-12 04:00:00,151.161,154.796,149.544,154.049,41274.46,6288017.824659999,9914,21207.56,3233216.87516,,SOLUSDC,151.06250105688983,150.6229697017117,
2024-03-12 05:00:00,154.038,154.607,152.613,154.306,21534.15,3308861.2598,4813,11289.61,1734588.6071,,SOLUSDC,154.18923890772862,154.11250756280984,
2024-03-12 06:00:00,154.365,154.595,151.075,153.65,47541.74,7274964.47612,10070,22136.94,3386945.22187,,SOLUSDC,154.44632454527454,154.18783504738502,
2024-03-12 07:00:00,153.671,153.984,151.754,152.05,25393.98,3880634.17313,4908,12800.9,1956059.49727,,SOLUSDC,153.5729878723581,153.5038528403109,
2024-03-12 08:00:00,152.052,152.783,148.263,150.18,32819.6,4929469.41832,7961,17413.72,2615477.94108,,SOLUSDC,152.15726693266834,152.25389031824744,
2024-03-12 09:00:00,150.197,153.413,150.197,151.877,27640.0,4203871.58885,6804,12416.41,1887983.0273,,SOLUSDC,150.34141753511557,150.43826601511518,
2024-03-12 10:00:00,151.891,152.5,150.352,150.857,21433.09,3240537.28883,5375,9730.59,1471107.6773,,SOLUSDC,151.8773335025667,152.06017653219047,
2024-03-12 11:00:00,150.803,152.477,150.583,150.674,24774.34,3751831.29574,5679,12654.85,1916365.70293,,SOLUSDC,150.9496597923172,150.83399453917232,
2024-03-12 12:00:00,150.675,152.279,148.25,151.575,35352.06,5320198.31851,10387,17680.36,2662681.72819,,SOLUSDC,150.68195700686422,150.7568783583561,
2024-03-12 13:00:00,151.6,152.238,149.464,150.608,32900.99,4959879.06166,8369,16125.0,2430841.58591,,SOLUSDC,151.750822610464,151.526638849723,
2024-03-12 14:00:00,150.584,152.194,148.298,149.329,39107.28,5856529.33618,11708,19651.73,2942350.16006,,SOLUSDC,150.47206221243377,150.57334721889163,
2024-03-12 15:00:00,149.35,151.45,147.35,150.385,61832.12,9246434.32933,12941,25715.02,3847276.21008,,SOLUSDC,148.4195228110937,148.36495763850678,
2024-03-12 16:00:00,150.437,151.146,146.278,146.441,48727.32,7223951.53501,13099,24954.36,3699119.90337,,SOLUSDC,150.87800594714324,150.4306799877435,
2024-03-12 17:00:00,146.441,147.767,141.552,147.767,89543.04,12978944.56571,26198,46021.98,6671171.97863,,SOLUSDC,146.69611991964146,146.69982821821742,
2024-03-12 18:00:00,147.762,150.35,147.093,149.507,30735.8,4573040.92634,8407,16053.14,2388997.31855,,SOLUSDC,147.87271166712856,147.64254661026342,
2024-03-12 19:00:00,149.551,150.349,148.863,150.184,15251.57,2280623.86176,3611,8180.49,1223281.01379,,SOLUSDC,149.50262676785098,149.25039511568315,
2024-03-12 20:00:00,150.156,150.3,147.797,148.604,20047.16,2988318.15958,4232,9387.84,1399500.22914,,SOLUSDC,150.07960886935675,149.96363674741093,
2024-03-12 21:00:00,148.65,148.927,147.23,147.555,27303.13,4043415.33755,4195,13149.13,1947611.69808,,SOLUSDC,148.66163242501472,148.53388102761312,
2024-03-12 22:00:00,147.557,148.922,147.192,148.54,14123.45,2093284.84717,3581,7451.1,1104371.00329,,SOLUSDC,147.49082769707073,147.5084119209987,
2024-03-12 23:00:00,148.539,151.457,148.118,151.233,40927.13,6153333.00809,6769,19200.25,2885495.9274,,SOLUSDC,148.49311114242238,148.38681472536243,
2024-03-13 00:00:00,151.234,151.877,149.588,149.706,23547.13,3549074.06058,4489,11884.72,1791402.91688,,SOLUSDC,151.41974265613288,151.1219567508381,
2024-03-13 01:00:00,149.75,151.268,149.15,150.616,24782.9,3721952.45031,3992,12607.86,1893456.51276,,SOLUSDC,149.7793099613022,149.82199455869568,
2024-03-13 02:00:00,150.65,150.806,149.527,150.031,21362.29,3206285.00267,2634,10778.38,1617382.68015,,SOLUSDC,150.69054768392368,150.36785465672517,
2024-03-13 03:00:00,150.043,150.257,148.949,149.488,20695.17,3097029.3405,2759,9771.38,1462480.73439,,SOLUSDC,150.19993931721507,149.8889825571535,
2024-03-13 04:00:00,149.488,150.317,148.956,150.301,15265.55,2281903.23565,2755,7337.61,1096700.98371,,SOLUSDC,149.5604033750915,149.57252174888717,
2024-03-13 05:00:00,150.264,153.315,149.736,151.889,34726.33,5264040.14061,5844,19037.89,2886053.79777,,SOLUSDC,150.18594411782905,149.97914026235847,
2024-03-13 06:00:00,151.99,153.19,151.715,152.627,15588.84,2375957.26914,3000,7465.94,1137734.26645,,SOLUSDC,152.19534440975838,151.97334413609224,
2024-03-13 07:00:00,152.648,153.254,150.543,151.013,24206.52,3675737.82406,4465,11366.64,1726872.34181,,SOLUSDC,152.56964723951847,152.6516492237144,
2024-03-13 08:00:00,151.021,152.98,150.8,152.681,16582.23,2520551.68178,3476,8597.15,1306212.00593,,SOLUSDC,150.90845656655708,150.9729795667789,
2024-03-13 09:00:00,152.639,153.431,151.75,152.273,23323.63,3557673.60615,3806,11228.5,1712590.5853,,SOLUSDC,152.51301632042316,152.57100924933593,
2024-03-13 10:00:00,152.293,152.988,151.364,152.922,27426.99,4176407.77184,4580,14680.1,2235275.83199,,SOLUSDC,152.24318983820427,151.9567383130311,
2024-03-13 11:00:00,152.943,154.977,152.904,153.982,26823.36,4129772.70471,5355,12881.38,1983505.48461,,SOLUSDC,153.06390870153956,153.2780860733011,
2024-03-13 12:00:00,154.044,154.625,152.778,153.07,30935.2,4752072.95826,5677,14005.22,2152096.38074,,SOLUSDC,154.23081666041838,154.1925011604794,
2024-03-13 13:00:00,153.073,153.929,150.017,151.634,34304.9,5225852.00037,8841,17352.920000000002,2644159.76132,,SOLUSDC,153.07248226189787,152.88438335954146,
2024-03-13 14:00:00,151.614,155.772,151.118,155.498,57295.490000000005,8790511.69697,12611,32548.18,5000715.8748,,SOLUSDC,151.50075117659097,151.80353727483998,
2024-03-13 15:00:00,155.483,159.671,154.241,157.592,113207.35,17813605.60947,27962,53331.64,8395742.97549,,SOLUSDC,156.34974227602694,155.86758276733426,
2024-03-13 16:00:00,157.562,158.7,156.95,158.56,44567.76,7031715.78823,10572,20080.57,3167662.43048,,SOLUSDC,158.00139612135905,158.10237486597617,
2024-03-13 17:00:00,158.5,159.997,157.877,159.362,72452.0,11529385.68718,13689,36880.81,5869549.33581,,SOLUSDC,158.68565884092646,159.1779175209692,
2024-03-13 18:00:00,159.379,162.1,158.796,161.375,48860.14,7848718.44438,11163,26198.9,4208259.525,,SOLUSDC,159.51777086643042,159.4833809694525,
2024-03-13 19:00:00,161.403,162.2,159.905,161.85,43766.85,7048333.28613,9700,22926.02,3692522.49887,,SOLUSDC,161.30155513015995,160.9874019350922,
2024-03-13 20:00:00,161.815,161.815,159.771,160.192,51205.04,8230472.20632,9171,27109.01,4357301.45417,,SOLUSDC,161.67740668303242,161.44974395304695,
2024-03-13 21:00:00,160.219,167.019,159.884,166.089,57708.89,9425124.0124,14690,31812.69,5194421.86196,,SOLUSDC,160.15717649876174,160.3707111676253,
2024-03-13 22:00:00,166.089,166.537,163.394,163.75,39269.98,6454773.44422,10422,18033.98,2964368.66385,,SOLUSDC,166.2629065777834,165.38810007461424,
2024-03-13 23:00:00,163.758,164.45,163.229,164.185,22116.82,3626505.90135,6042,10296.39,1687958.05533,,SOLUSDC,163.8954491362198,163.97508806156094,
2024-03-14 00:00:00,164.172,169.531,163.38,168.016,53967.33,9045645.68906,15110,27497.88,4609203.59267,,SOLUSDC,164.2801991205322,163.92339591348727,
2024-03-14 01:00:00,168.033,169.233,165.409,166.611,60388.11,10079604.76786,12859,28904.45,4823151.50719,,SOLUSDC,168.154587490971,168.5914959957807,
2024-03-14 02:00:00,166.611,166.666,165.178,165.282,27437.48,4555239.29851,6171,13398.01,2224007.0338,,SOLUSDC,166.57712330401583,166.43089631893898,
2024-03-14 03:00:00,165.272,167.75,165.152,167.712,49065.16,8184148.41721,9051,25330.76,4224949.84398,,SOLUSDC,165.2678972380535,165.58438260521282,
2024-03-14 04:00:00,167.686,167.825,165.981,166.73,43308.45,7226811.41088,10106,21044.1,3510651.66801,,SOLUSDC,167.6216736680466,167.28738922387524,
2024-03-14 05:00:00,166.751,169.018,165.461,166.898,65313.36,10896046.18112,13930,34069.33,5683837.76478,,SOLUSDC,167.47831320255975,167.79219312130132,
2024-03-14 06:00:00,166.866,170.4,166.439,169.316,44934.81,7578253.08304,11199,24007.34,4050974.45224,,SOLUSDC,167.05079750748405,167.12309429626626,
2024-03-14 07:00:00,169.327,170.2,168.199,168.567,44276.34,7481195.37319,9647,21359.3,3609635.02201,,SOLUSDC,169.71619210360407,169.79046304698068,
2024-03-14 08:00:00,168.555,169.741,168.487,169.387,28328.06,4790710.99453,7145,13828.68,2338703.89782,,SOLUSDC,168.7642217273139,168.8767671316637,
2024-03-14 09:00:00,169.388,174.515,169.21,172.715,86991.25,15034354.73,19406,44413.29,7674175.1836,,SOLUSDC,169.3507896311475,169.4416600634667,
2024-03-14 10:00:00,172.684,174.31,172.34,173.579,45106.26,7812342.91438,13013,22166.52,3839249.89589,,SOLUSDC,172.8155487759706,172.91959838452527,
2024-03-14 11:00:00,173.567,173.937,169.717,173.38,74984.71,12873238.53098,19263,38576.15,6623673.97847,,SOLUSDC,173.73785133495147,173.01153886409782,
2024-03-14 12:00:00,173.38,173.649,170.443,172.423,64606.45,11118693.51061,17402,31003.34,5334880.87005,,SOLUSDC,173.07925452398993,172.9870886266157,
2024-03-14 13:00:00,172.442,173.021,164.6,166.65,86718.63,14628138.46949,22709,40255.37,6790786.23989,,SOLUSDC,172.57106630993746,172.72039199461938,
2024-03-14 14:00:00,166.655,170.623,165.779,168.812,90873.5,15295737.97187,26091,47676.81,8024684.11088,,SOLUSDC,166.97304008921057,166.84081416616422,
2024-03-14 15:00:00,168.85,170.6,164.35,167.753,95154.87,15962663.25451,24625,48645.43,8160222.55402,,SOLUSDC,168.8374400677502,169.41423354211017,
2024-03-14 16:00:00,167.765,170.31,164.0,169.616,91020.32,15249671.17898,22921,44507.93,7453632.83639,,SOLUSDC,168.49714280570944,168.57740701482365,
2024-03-14 17:00:00,169.616,170.432,165.536,166.86,63997.39,10727528.51701,14430,31779.1,5326466.56245,,SOLUSDC,170.06976084395416,169.9707100909614,
2024-03-14 18:00:00,166.803,168.356,162.35,165.233,69494.79000000001,11508265.43493,17381,34816.48,5766718.73134,,SOLUSDC,166.67337571435547,166.34297094864206,
2024-03-14 19:00:00,165.213,165.377,159.396,162.532,105278.3,17117871.09989,25022,52344.33,8512223.69268,,SOLUSDC,165.05703666696837,164.25104732489604,
2024-03-14 20:00:00,162.478,169.311,162.112,168.451,64135.97,10688424.21424,16104,32516.03,5415893.11351,,SOLUSDC,163.0507881692361,163.7192996960781,
2024-03-14 21:00:00,168.46,170.35,167.412,169.101,46216.51,7813287.12329,10715,22791.05,3852953.47424,,SOLUSDC,168.73892241351774,168.73880890336304,
2024-03-14 22:00:00,169.108,173.723,169.061,172.996,61339.24,10576673.68308,16178,34095.73,5878215.8595,,SOLUSDC,169.2963591727793,169.82770478553908,
2024-03-14 23:00:00,172.997,178.59,172.557,176.812,49881.2,8755195.58362,17111,25617.6,4496391.68641,,SOLUSDC,172.88137443342777,172.7949371665707,
2024-03-15 00:00:00,176.848,179.949,176.544,179.679,74373.91,13289123.03694,21006,37806.9,6757290.60185,,SOLUSDC,177.12974783059192,178.1983279542159,
2024-03-15 01:00:00,179.67,186.998,179.095,184.088,86932.54000000001,15969198.55451,23386,45938.68,8438136.38995,,SOLUSDC,179.61405406802186,179.69346621944027,
2024-03-15 02:00:00,184.088,185.8,175.104,179.723,116562.18,21058321.56318,33137,60064.9,10851143.23736,,SOLUSDC,184.47601594287136,184.46844656237928,
2024-03-15 03:00:00,179.75,182.44,169.949,176.2,130080.26,23057631.43181,46117,62445.96,11071753.01794,,SOLUSDC,178.90509462691418,180.5448751170088,
2024-03-15 04:00:00,176.168,177.8,171.55,173.386,104215.74,18205792.72454,32984,51114.39,8931449.25816,,SOLUSDC,175.84023451408962,175.22160169351642,
2024-03-15 05:00:00,173.378,179.108,173.27,174.3,86677.93,15266768.9109,27022,43572.77,7674254.95839,,SOLUSDC,173.8768784345837,175.32106311540164,
2024-03-15 06:00:00,174.293,182.209,173.338,179.318,113620.03,20252258.92355,34997,60490.52,10788968.11804,,SOLUSDC,174.61267568080143,174.41897345458614,
2024-03-15 07:00:00,179.317,179.83,174.45,176.2,114198.26,20210412.79946,27124,58011.01,10270475.05264,,SOLUSDC,179.09009408224213,178.81134937587163,
2024-03-15 08:00:00,176.214,177.334,167.035,167.329,108115.72,18685063.58536,29095,50832.39,8792642.35192,,SOLUSDC,176.33059576768613,176.63971788907295,
2024-03-15 09:00:00,167.365,174.15,164.6,173.1,117750.2,19968282.2861,40611,59907.31,10161210.85123,,SOLUSDC,167.67046480117708,167.32732683003402,
2024-03-15 10:00:00,173.068,173.204,169.759,169.85,73873.98,12680955.91926,19167,36521.83,6271224.60352,,SOLUSDC,172.82823423339747,172.53556932965262,
2024-03-15 11:00:00,169.9,170.904,166.042,169.995,93381.67,15776827.22674,25068,48291.33,8158054.05991,,SOLUSDC,170.07783101255217,170.08432552845517,
2024-03-15 12:00:00,170.029,173.376,168.152,172.138,102583.48,17526477.23491,26138,51586.84,8812522.59327,,SOLUSDC,169.59822762809583,169.889513682491,
2024-03-15 13:00:00,172.1,184.4,171.716,182.25,149783.41,26725734.84514,40827,77167.33,13782979.24541,,SOLUSDC,172.0294209641661,172.94929103044643,
2024-03-15 14:00:00,182.229,183.313,178.899,182.346,84551.07,15309084.55764,28811,42616.48,7714744.35827,,SOLUSDC,182.37626683401743,181.3470390041745,
2024-03-15 15:00:00,182.323,184.912,181.167,181.917,83175.75,15224338.09793,24871,42254.95,7732624.30479,,SOLUSDC,182.72944011207,182.81178863500733,
2024-03-15 16:00:00,181.95,184.177,178.35,181.371,128202.8,23178346.74105,33630,65127.42,11780909.39045,,SOLUSDC,181.962068363564,182.01767760103556,
2024-03-15 17:00:00,181.375,183.13,179.245,181.641,65323.71,11833325.57497,20714,33240.34,6022177.51027,,SOLUSDC,181.64299614539604,181.15146449046105,
2024-03-15 18:00:00,181.649,188.51,180.44,186.8,97793.06,18095601.34441,28111,50704.36,9388150.68814,,SOLUSDC,181.85450239898,181.72949424147663,
2024-03-15 19:00:00,186.76,189.21,182.051,183.45,88456.42,16496277.16917,29469,44867.11,8370765.83655,,SOLUSDC,187.1052010895216,187.28700140420992,
2024-03-15 20:00:00,183.401,183.505,175.315,176.964,97733.8,17483933.59003,29634,48982.92,8763528.2356,,SOLUSDC,182.8840779700766,181.83355559759707,
2024-03-15 21:00:00,176.984,179.934,176.301,179.516,75605.04,13504103.14045,16828,40527.66,7240704.28085,,SOLUSDC,176.74836626569382,177.70679899681184,
2024-03-15 22:00:00,179.517,184.35,178.729,184.35,60767.48,10997507.46141,19662,29553.63,5350683.02751,,SOLUSDC,179.2541237433506,179.1599385420046,
2024-03-15 23:00:00,184.332,185.762,182.024,184.15,67314.97,12362736.45575,21144,32611.38,5988239.19398,,SOLUSDC,184.06162290160745,183.3392157598135,
2024-03-16 00:00:00,184.171,184.813,180.59,181.34,66762.68,12180743.41781,21197,35713.58,6515725.42403,,SOLUSDC,184.11356093865987,183.38032887986228,
2024-03-16 01:00:00,181.315,187.077,180.65,185.55,60074.88,11009131.80583,17638,30645.69,5616416.30363,,SOLUSDC,181.34171357286468,181.50907851844292,
2024-03-16 02:00:00,185.583,186.458,183.626,186.4,55936.02,10363937.18259,14776,27694.68,5130756.10169,,SOLUSDC,185.1266995902347,185.2970729001519,
2024-03-16 03:00:00,186.4,189.219,185.581,187.745,56460.39,10597169.64996,15403,29173.31,5475242.7728,,SOLUSDC,186.49891572273089,186.0419995047734,
2024-03-16 04:00:00,187.745,189.984,186.385,188.028,61068.27,11488797.29384,16354,30940.21,5820828.24875,,SOLUSDC,187.15263421200072,187.00540619115995,
2024-03-16 05:00:00,188.05,193.096,185.4,192.314,80168.85,15189093.30366,25531,39537.59,7489640.30637,,SOLUSDC,188.25882568244708,188.28047838203852,
2024-03-16 06:00:00,192.349,192.409,188.441,189.535,54385.72,10355062.24654,17396,26197.41,4987391.26779,,SOLUSDC,192.0102617879507,191.79001572783903,
2024-03-16 07:00:00,189.554,193.892,189.5,192.991,54950.75,10566538.32661,16637,26633.17,5120375.62865,,SOLUSDC,189.6111167434188,189.95769126063027,
2024-03-16 08:00:00,192.99,194.243,191.485,191.735,38849.58,7494617.33994,12579,20235.06,3903658.51465,,SOLUSDC,192.80455578439745,192.60996643511115,
2024-03-16 09:00:00,191.721,194.93,191.546,194.35,45678.18,8845977.86696,14862,24017.54,4651041.2209600005,,SOLUSDC,191.7257171955106,192.5820802675116,
2024-03-16 10:00:00,194.386,198.0,193.425,195.907,72134.14,14118741.70727,23671,38727.6,7579275.38884,,SOLUSDC,194.5075771601561,194.04499544088537,
