本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-10 00:00:00,68500.1,68655.4,68395.4,68530.8,366.595,25115561.4389,7491,221.222,15154852.9545,,BTCUSDC,68507.78955890564,68515.12400334961,
2024-03-10 01:00:00,68530.8,69478.7,68498.4,69172.0,858.96,59303085.3069,21272,482.522,33299793.988,,BTCUSDC,68525.80206440958,68697.10429755805,
2024-03-10 02:00:00,69172.0,69451.9,68976.1,69022.5,335.979,23254243.7944,10058,150.822,10440071.0675,,BTCUSDC,69204.77769485905,69214.48245721732,
2024-03-10 03:00:00,69026.1,69337.9,68903.4,69328.0,296.448,20500691.8363,7334,157.59799999999998,10900463.1299,,BTCUSDC,69049.80007968127,69000.97982645847,
2024-03-10 04:00:00,69328.1,69910.2,69219.6,69630.9,538.341,37505678.229,14908,296.236,20633927.7432,,BTCUSDC,69342.5235146743,69269.65367669181,
2024-03-10 05:00:00,69628.1,69755.2,69401.3,69542.1,169.75,11810705.0891,5844,85.224,5929682.2993,,BTCUSDC,69658.97674723182,69619.72428382891,
2024-03-10 06:00:00,69542.0,69591.9,69266.0,69523.1,187.421,13017180.4166,4919,97.085,6743332.1775,,BTCUSDC,69556.5016710976,69520.36031295496,
2024-03-10 07:00:00,69523.1,69627.9,69423.0,69542.0,170.115,11827335.1096,5280,77.785,5407963.1702000005,,BTCUSDC,69509.69737159392,69541.7529317116,
2024-03-10 08:00:00,69542.0,69907.0,69524.0,69848.5,152.9,10659732.2575,5370,79.169,5518930.9075,,BTCUSDC,69546.43569497025,69592.35835197114,
2024-03-10 09:00:00,69850.0,70100.5,69396.0,70023.9,460.266,32110223.1902,14126,225.647,15741813.8748,,BTCUSDC,69787.29522107629,69770.35250969564,
2024-03-10 10:00:00,70029.6,70132.6,69805.7,69999.8,303.238,21231337.3315,10620,141.038,9875774.2464,,BTCUSDC,70029.65090479937,70020.78986931112,
2024-03-10 11:00:00,69999.9,70090.3,69624.0,69790.0,189.591,13241984.1445,6362,93.26,6515517.5588,,BTCUSDC,70014.49683505781,69965.84319234996,
2024-03-10 12:00:00,69788.6,70049.9,69653.0,69974.0,248.789,17388494.2787,8795,127.703,8924770.8487,,BTCUSDC,69788.77192105264,69821.17129967203,
2024-03-10 13:00:00,69974.1,70026.0,69331.3,69532.3,227.173,15840473.0182,7842,101.676,7087571.2541000005,,BTCUSDC,69988.53720430107,69987.35499773145,
2024-03-10 14:00:00,69530.0,69676.8,68842.9,69466.1,560.288,38822317.6285,15990,290.908,20159943.8413,,BTCUSDC,69489.1532987086,69555.36306747593,
2024-03-10 15:00:00,69466.0,69615.2,69155.7,69396.0,288.712,20043531.8909,9612,137.496,9545308.7064,,BTCUSDC,69456.97543304153,69518.0052874984,
2024-03-10 16:00:00,69396.3,69969.8,69372.1,69638.0,292.891,20416512.1088,10136,148.126,10322920.1419,,BTCUSDC,69409.3555873677,69431.10033050111,
2024-03-10 17:00:00,69640.5,69792.2,69547.4,69613.3,125.832,8764484.5169,4099,65.324,4549960.3461,,BTCUSDC,69643.64719794344,69630.38920519319,
2024-03-10 18:00:00,69613.3,69666.0,69384.0,69434.0,190.059,13216274.2838,4687,76.29,5305732.4625,,BTCUSDC,69620.66190243904,69585.78436551194,
2024-03-10 19:00:00,69434.1,69639.9,69305.4,69593.6,172.94899999999998,12019091.3347,4134,103.386,7184770.2624,,BTCUSDC,69430.82435983827,69420.7481662969,
2024-03-10 20:00:00,69589.2,69649.8,69420.9,69492.0,138.521,9628182.4071,2962,67.681,4704200.0107,,BTCUSDC,69572.74886363636,69555.79645898155,
2024-03-10 21:00:00,69492.0,69563.9,69261.1,69281.4,166.678,11568435.5758,3681,77.627,5388216.2275,,BTCUSDC,69492.97816651904,69499.79083150862,
2024-03-10 22:00:00,69281.4,69281.4,68255.1,68592.4,714.642,49190234.5486,19207,351.458,24194549.6639,,BTCUSDC,69272.8494851605,69213.87377031424,
2024-03-10 23:00:00,68585.9,69123.7,68528.0,69082.1,395.167,27199503.2033,12475,226.819,15612276.7528,,BTCUSDC,68582.3418704341,68625.1390663197,
2024-03-11 00:00:00,69082.2,69093.9,67134.2,68230.2,881.784,60161103.0469,24550,409.02,27899964.8722,,BTCUSDC,69069.60776021081,69020.20073159788,
2024-03-11 01:00:00,68230.3,68513.9,67708.1,68431.7,749.865,51130669.8791,24446,401.963,27406674.0678,,BTCUSDC,68180.05808399183,68041.35729852208,
2024-03-11 02:00:00,68436.0,68652.0,68366.1,68434.9,275.064,18853886.2336,9958,139.587,9567858.8026,,BTCUSDC,68438.6273514684,68524.90040250556,
2024-03-11 03:00:00,68430.6,68740.0,68401.5,68702.3,212.423,14572620.1681,6444,117.122,8033845.715,,BTCUSDC,68429.83421406179,68440.39942276607,
2024-03-11 04:00:00,68697.8,68909.4,68572.3,68650.5,212.727,14618300.1694,5643,108.717,7470535.4848,,BTCUSDC,68680.95210953108,68701.81385425551,
2024-03-11 05:00:00,68648.0,68918.0,68609.5,68661.7,193.016,13270516.2524,5217,102.138,7021882.5111,,BTCUSDC,68679.42563538827,68720.87911858463,
2024-03-11 06:00:00,68661.5,69448.0,68554.0,69412.1,303.937,20953896.8489,7668,173.351,11953422.1463,,BTCUSDC,68675.56499626029,68656.12865284085,
2024-03-11 07:00:00,69412.1,71533.7,69377.4,71215.9,1764.64,124749342.1713,55128,919.603,65008530.2752,,BTCUSDC,69449.73189701412,69620.85595564307,
2024-03-11 08:00:00,71215.9,71867.7,71215.9,71323.9,888.069,63532821.2113,29288,470.218,33637443.4139,,BTCUSDC,71461.0158209664,71577.7891815958,
2024-03-11 09:00:00,71323.4,71980.0,71276.3,71903.7,458.234,32863124.232,13952,236.939,16992998.258,,BTCUSDC,71412.92992643196,71393.02195479341,
2024-03-11 10:00:00,71899.9,71967.9,71537.4,71599.8,348.769,25042953.0843,9611,171.641,12325190.667,,BTCUSDC,71871.72496411238,71792.25932795166,
2024-03-11 11:00:00,71592.1,72330.0,71367.7,71596.0,698.292,50174187.0912,20241,336.613,24189465.6274,,BTCUSDC,71635.3237148732,71684.68393075626,
2024-03-11 12:00:00,71595.1,72315.1,71482.3,72097.5,544.458,39161016.7664,19244,294.126,21152523.5445,,BTCUSDC,71602.0620986138,71694.33134609726,
2024-03-11 13:00:00,72088.2,72512.9,71440.1,71619.9,735.762,52992806.9453,24355,373.365,26888649.8512,,BTCUSDC,72028.40841944958,72014.3823988084,
2024-03-11 14:00:00,71620.0,72495.5,71596.0,72286.2,613.9639999999999,44299594.7055,19401,308.464,22252636.8559,,BTCUSDC,71685.49844522508,71774.52251363765,
2024-03-11 15:00:00,72286.0,72798.4,72084.5,72099.6,803.621,58182567.572,24397,391.65,28356353.3229,,BTCUSDC,72262.97571511124,72223.73458382727,
2024-03-11 16:00:00,72100.0,72724.0,71892.7,72625.8,635.9780000000001,46044358.7569,19227,336.936,24384491.5336,,BTCUSDC,72127.49327146172,72079.00866042689,
2024-03-11 17:00:00,72625.8,72707.1,72324.2,72610.9,324.529,23538079.5883,10334,165.465,12000047.0237,,BTCUSDC,72628.60534183081,72571.66782241494,
2024-03-11 18:00:00,72610.7,72735.8,72308.1,72595.8,377.516,27374823.7164,11022,193.914,14058048.8007,,BTCUSDC,72608.87368790591,72580.18939872712,
2024-03-11 19:00:00,72595.1,72952.0,71850.7,72080.0,987.11,71463791.4865,21999,446.534,32336807.6721,,BTCUSDC,72576.77877250825,72605.29809387762,
2024-03-11 20:00:00,72082.2,72366.3,71933.9,72204.5,345.886,24962815.4423,9160,197.466,14250928.4537,,BTCUSDC,72009.4284351804,72071.26984869245,
2024-03-11 21:00:00,72208.0,72676.0,72137.8,72606.0,321.408,23290518.496,6148,206.109,14938959.1659,,BTCUSDC,72206.44463001624,72177.10427320008,
2024-03-11 22:00:00,72604.8,72852.0,72483.7,72535.6,448.144,32567944.5344,11769,216.627,15742409.1112,,BTCUSDC,72602.44420656844,72582.71853584061,
2024-03-11 23:00:00,72535.5,72551.8,72162.6,72179.0,233.302,16871665.8714,7438,94.484,6833560.8329,,BTCUSDC,72529.52876139816,72521.63302670504,
2024-03-12 00:00:00,72184.0,72451.9,72101.2,72106.7,273.933,19813319.4286,10750,118.624,8580429.294,,BTCUSDC,72224.27133642077,72311.70718398431,
2024-03-12 01:00:00,72106.7,72603.4,72014.7,72566.8,260.452,18846666.7368,9231,126.512,9153207.437,,BTCUSDC,72114.37459721915,72100.65706811815,
2024-03-12 02:00:00,72567.6,72567.6,72251.6,72299.8,137.766,9970464.7229,4557,56.112,4060245.6077,,BTCUSDC,72531.17112737922,72464.57455951805,
2024-03-12 03:00:00,72299.7,72370.8,71490.0,71715.6,860.25,61773164.0488,21049,353.922,25412040.0777,,BTCUSDC,72275.62830429239,72296.59570589542,
2024-03-12 04:00:00,71715.6,72179.3,71400.0,71888.0,811.796,58373265.8267,19810,380.554,27369977.944,,BTCUSDC,71706.9913730255,71650.60416927261,
2024-03-12 05:00:00,71888.2,72165.8,71790.1,72064.4,265.784,19141194.7583,7050,150.207,10816559.6319,,BTCUSDC,71868.99750240153,71882.66199777715,
2024-03-12 06:00:00,72064.3,72360.1,71518.1,72360.0,364.955,26248342.2737,12251,195.798,14080517.7743,,BTCUSDC,72045.70101871593,72008.70253955343,
2024-03-12 07:00:00,72359.9,72443.8,72101.0,72212.2,263.245,19020493.3546,8987,139.069,10048701.8572,,BTCUSDC,72317.46983854345,72239.39079324463,
2024-03-12 08:00:00,72212.3,72306.0,71500.5,71797.3,510.321,36661990.8244,17343,255.078,18326965.7257,,BTCUSDC,72246.93093851686,72196.79767581927,
2024-03-12 09:00:00,71799.9,72206.6,71791.0,72056.0,246.89,17780927.437,8610,119.363,8595950.0122,,BTCUSDC,71813.6601658031,71860.12846783763,
2024-03-12 10:00:00,72056.0,72115.7,71755.1,71966.9,189.152,13607296.2158,5871,114.644,8246891.5607,,BTCUSDC,72032.94439461883,72023.7214733651,
2024-03-12 11:00:00,71961.9,72470.9,71957.9,72136.1,291.641,21064626.8847,11264,145.915,10538443.6901,,BTCUSDC,71979.0819024089,71998.18940226083,
2024-03-12 12:00:00,72136.1,72387.1,71568.0,72289.9,765.705,55152639.9681,23640,363.44,26172621.5226,,BTCUSDC,72157.23060175386,72202.17415687829,
2024-03-12 13:00:00,72288.7,72416.1,71794.1,72387.9,751.501,54245455.6797,27743,360.386,26013757.8511,,BTCUSDC,72296.67192778102,72202.08134779184,
2024-03-12 14:00:00,72388.0,73263.5,71724.0,71750.7,1768.384,127692364.9378,41066,865.746,62532558.9167,,BTCUSDC,72362.08267587337,72411.31228720186,
2024-03-12 15:00:00,71746.0,72154.5,70929.5,71793.1,1117.104,80074781.2167,25333,527.655,37821239.8717,,BTCUSDC,71330.38563210046,71484.0560206645,
2024-03-12 16:00:00,71793.1,71934.3,70185.5,70604.2,1437.263,101844498.3732,39645,695.7,49291435.0321,,BTCUSDC,71840.94610393512,71852.91875689526,
2024-03-12 17:00:00,70613.7,71301.1,68767.1,71208.1,2404.157,168332224.5209,60799,1186.4,83087381.4702,,BTCUSDC,70637.10385282364,70544.38333157208,
2024-03-12 18:00:00,71204.1,71584.2,70600.1,71499.3,964.713,68614179.5067,22999,491.867,34987908.2384,,BTCUSDC,71241.65236469156,71159.6537977421,
2024-03-12 19:00:00,71499.2,71756.0,71286.2,71460.0,671.253,48035246.4798,14698,321.718,23021375.2842,,BTCUSDC,71469.77933653077,71424.23173521111,
2024-03-12 20:00:00,71460.0,71463.9,70715.6,71131.1,593.51,42192700.9502,12864,284.7,20234791.731,,BTCUSDC,71426.88098934079,71319.86316143794,
2024-03-12 21:00:00,71131.3,71222.1,70706.9,70932.5,375.761,26645935.5834,7911,162.21,11502840.2261,,BTCUSDC,71130.39468052583,71055.00474915726,
2024-03-12 22:00:00,70932.5,71347.9,70766.3,71236.2,384.42,27328254.5373,8853,207.662,14763776.9259,,BTCUSDC,70878.89631491895,70914.05077655161,
2024-03-12 23:00:00,71236.2,71627.7,71104.1,71524.2,324.804,23208113.7054,7893,179.952,12857354.3811,,BTCUSDC,71205.49013377925,71199.86601089072,
2024-03-13 00:00:00,71520.1,71827.1,71416.8,71500.1,311.361,22286833.0122,7877,141.06,10096415.4066,,BTCUSDC,71545.89666263828,71498.77329097014,
2024-03-13 01:00:00,71500.1,72235.6,71457.2,72105.2,420.339,30231014.4756,10875,228.803,16454409.2115,,BTCUSDC,71502.49220872052,71523.1105132639,
2024-03-13 02:00:00,72105.1,72189.3,71964.0,72069.8,254.907,18368414.8885,6070,122.0,8790910.8158,,BTCUSDC,72159.00567854909,72061.58791827744,
2024-03-13 03:00:00,72069.3,72322.7,71979.3,72160.0,260.823,18817235.6199,6923,126.244,9108051.5811,,BTCUSDC,72063.84713656387,72022.71844107637,
2024-03-13 04:00:00,72159.9,72315.8,72017.8,72315.8,192.53,13901125.2523,5988,109.256,7888596.5822,,BTCUSDC,72157.67486535008,72111.25445793857,
2024-03-13 05:00:00,72315.7,72315.8,72090.4,72264.0,130.049,9391137.1739,3779,62.432,4507663.9084,,BTCUSDC,72298.95583126551,72259.12676535788,
2024-03-13 06:00:00,72264.1,72858.0,72211.1,72823.3,610.7,44347482.1954,13052,349.869,25407588.36,,BTCUSDC,72275.41192579507,72241.7302011729,
2024-03-13 07:00:00,72820.1,73346.9,72736.1,72994.3,672.812,49150944.7662,17325,361.255,26395817.7104,,BTCUSDC,72794.74239323378,72786.19664102569,
2024-03-13 08:00:00,72994.4,73777.0,72959.2,73554.3,538.235,39555916.7134,15768,303.484,22301988.3839,,BTCUSDC,73018.95026280406,73045.25314091342,
2024-03-13 09:00:00,73554.5,73736.0,73256.4,73423.9,346.508,25465127.438,8968,177.918,13075124.9338,,BTCUSDC,73569.19067402172,73569.77628753349,
2024-03-13 10:00:00,73423.5,73507.9,73252.1,73363.2,224.323,16458447.0677,5907,115.813,8497074.4952,,BTCUSDC,73428.25032867707,73402.80179633622,
2024-03-13 11:00:00,73362.7,73583.1,73154.4,73177.2,234.73,17222247.9499,6161,113.892,8357118.2829,,BTCUSDC,73369.78347398031,73404.77048854835,
2024-03-13 12:00:00,73177.3,73298.5,72562.0,72923.8,668.963,48786625.597,14237,345.586,25204245.5112,,BTCUSDC,73222.32834435224,73226.0760586253,
2024-03-13 13:00:00,72923.8,73157.4,71736.1,72301.6,842.454,61054241.7332,19846,399.968,28999479.9652,,BTCUSDC,72968.89864327938,72922.20607690606,
2024-03-13 14:00:00,72303.1,73027.9,72118.3,72464.3,762.243,55329381.9677,19615,367.556,26675883.9925,,BTCUSDC,72280.72093295562,72475.78071699792,
2024-03-13 15:00:00,72477.0,73231.3,72397.3,72742.0,665.554,48459494.9525,17843,323.177,23529923.4852,,BTCUSDC,72517.85195092704,72530.39423285528,
2024-03-13 16:00:00,72742.5,73149.2,72479.2,73136.5,414.863,30202566.9809,10806,203.414,14810777.1124,,BTCUSDC,72739.19569976543,72675.84566849943,
2024-03-13 17:00:00,73129.1,73319.0,72800.0,72955.3,467.041,34109703.9793,11194,213.506,15591100.2183,,BTCUSDC,73111.64927794617,73189.58552637711,
2024-03-13 18:00:00,72958.4,73416.5,72857.2,73271.8,430.73,31514884.5104,9485,204.273,14945566.7286,,BTCUSDC,72988.11264950334,73015.87804090155,
2024-03-13 19:00:00,73267.6,73519.0,72904.0,73493.4,469.774,34365924.7591,9689,228.318,16701417.9645,,BTCUSDC,73271.36405519178,73308.3427350409,
2024-03-13 20:00:00,73493.5,73548.0,73044.0,73198.4,454.054,33274423.2073,10053,222.809,16325008.2481,,BTCUSDC,73438.45422250462,73330.56754395382,
2024-03-13 21:00:00,73199.4,73492.9,73053.6,73352.3,263.7,19323818.6635,7479,122.742,8992403.0145,,BTCUSDC,73206.77993842997,73283.42827804279,
2024-03-13 22:00:00,73353.5,73384.0,72939.0,73057.3,306.189,22394868.5317,8636,147.268,10771943.1686,,BTCUSDC,73356.48437698233,73306.96981643648,
2024-03-13 23:00:00,73057.3,73239.9,73000.0,73183.9,161.774,11829729.0132,6362,91.245,6671921.626,,BTCUSDC,73053.8083218707,73031.31510082193,
2024-03-14 00:00:00,73184.0,73287.2,72869.9,72940.6,204.686,14956606.5352,6394,101.663,7427519.8928,,BTCUSDC,73152.84679899357,73116.40681834202,
2024-03-14 01:00:00,72941.0,73056.5,72597.4,73026.8,274.382,19980060.599,8661,145.296,10580492.1119,,BTCUSDC,72865.96216303731,72827.50416528877,
2024-03-14 02:00:00,73025.7,73356.2,72917.9,73136.6,226.674,16578129.4349,6566,112.157,8201832.9949,,BTCUSDC,73002.86608840304,73012.92684919051,
2024-03-14 03:00:00,73135.3,73421.4,73121.4,73368.6,216.293,15854333.822,7932,115.569,8470441.4174,,BTCUSDC,73130.69106611078,73166.52143916667,
2024-03-14 04:00:00,73365.2,73850.9,72787.1,73057.5,565.194,41440427.703,15490,310.51800000000003,22779073.9038,,BTCUSDC,73372.78168840082,73381.27767230052,
2024-03-14 05:00:00,73057.3,73265.7,72832.1,73242.7,253.557,18527945.2758,7963,138.155,10096234.4348,,BTCUSDC,73089.82589586524,73106.04689036703,
2024-03-14 06:00:00,73246.6,73714.2,73216.7,73692.0,434.953,31977316.6718,11659,212.552,15626224.2264,,BTCUSDC,73248.8355990388,73237.9711434089,
2024-03-14 07:00:00,73689.0,73900.0,73200.7,73321.8,570.89,41980589.3181,14683,256.809,18886811.3411,,BTCUSDC,73732.22722672064,73748.26383534374,
2024-03-14 08:00:00,73323.0,73648.0,73305.8,73435.2,200.657,14750361.332,7001,94.262,6928699.1868,,BTCUSDC,73343.12815582678,73417.67441519871,
2024-03-14 09:00:00,73435.2,73611.4,73260.0,73425.9,205.731,15111210.1389,6535,106.18,7797583.3251,,BTCUSDC,73443.54211941904,73436.41556706614,
2024-03-14 10:00:00,73424.1,73442.5,72955.0,73084.7,305.168,22333890.7779,9906,134.087,9813635.2426,,BTCUSDC,73432.60422386484,73396.69671583916,
2024-03-14 11:00:00,73084.6,73131.4,72734.4,72988.1,362.612,26437418.5789,11959,185.39,13516150.7615,,BTCUSDC,73088.05759019742,73043.30025161516,
2024-03-14 12:00:00,72988.1,73151.9,72490.1,72934.4,575.301,41889325.949,15464,288.599,21015966.5541,,BTCUSDC,72969.82532226734,72992.28111934735,
2024-03-14 13:00:00,72936.4,73016.6,71533.5,71991.3,1176.392,84920234.3158,31864,607.936,43883637.7493,,BTCUSDC,72938.14581245526,72975.65963562598,
2024-03-14 14:00:00,71983.9,72637.7,71275.6,71768.0,1112.614,80066507.1352,26769,576.432,41491558.6268,,BTCUSDC,71971.3558272947,71975.88865952218,
2024-03-14 15:00:00,71767.9,72156.3,70613.1,70909.7,1537.228,109501783.9432,36256,733.272,52221388.9277,,BTCUSDC,71726.56013243583,71884.07345128758,
2024-03-14 16:00:00,70910.7,71507.1,69902.0,71384.1,1388.971,98270640.4951,37475,682.515,48301744.3416,,BTCUSDC,70961.73870339587,71066.75336335978,
2024-03-14 17:00:00,71398.5,71513.7,70747.1,71093.3,633.547,45015639.7126,20852,310.184,22036204.1696,,BTCUSDC,71447.63687249587,71310.17437938262,
2024-03-14 18:00:00,71093.3,71093.3,69365.9,70159.9,1313.636,92094544.9565,29374,689.479,48328097.1969,,BTCUSDC,71061.59193496458,70971.37753267967,
2024-03-14 19:00:00,70148.0,70515.8,68570.7,69457.4,2236.296,155443256.1969,52946,1150.112,79944375.4611,,BTCUSDC,70107.07728190416,69993.51426445133,
2024-03-14 20:00:00,69448.1,71227.9,69342.5,70760.4,1117.347,78777005.9786,32710,557.677,39313865.4554,,BTCUSDC,69499.52874419608,69761.701540964,
2024-03-14 21:00:00,70754.0,71173.6,70299.9,71126.4,445.919,31556062.5715,12603,231.783,16403833.332,,BTCUSDC,70795.59461784003,70756.98446285719,
2024-03-14 22:00:00,71126.3,71701.9,71104.3,71567.9,424.038,30298679.0749,13368,211.094,15081579.0485,,BTCUSDC,71201.54006436406,71294.33432119647,
2024-03-14 23:00:00,71567.9,71749.9,71408.8,71433.9,260.777,18668082.1733,7701,133.514,9559058.8495,,BTCUSDC,71538.65675890903,71481.551199246,
2024-03-15 00:00:00,71434.0,72488.0,71303.3,71960.4,690.204,49674282.0704,17151,349.363,25138405.7165,,BTCUSDC,71473.61354159859,71536.91406404377,
2024-03-15 01:00:00,71952.1,72108.5,71652.8,71675.9,223.607,16075577.0134,7184,109.381,7863747.0695,,BTCUSDC,72006.58929952729,71944.29616775615,
2024-03-15 02:00:00,71676.0,71799.9,67935.0,69074.9,2728.232,189288445.9143,43443,1225.021,85021907.5983,,BTCUSDC,71676.65101569713,71691.02177079247,
2024-03-15 03:00:00,69085.1,69532.1,66751.3,68264.0,3530.081,241061462.6987,59002,1748.5,119325452.1325,,BTCUSDC,68872.70459457017,69246.7674734201,
2024-03-15 04:00:00,68257.0,68560.1,66916.7,67483.7,2019.74,136850069.826,38156,958.246,64921937.1762,,BTCUSDC,68268.2946964105,68103.5697030732,
2024-03-15 05:00:00,67483.1,68293.3,67155.5,67472.8,962.395,65212532.0145,24723,505.275,34240321.3468,,BTCUSDC,67595.68791488589,67859.26501247901,
2024-03-15 06:00:00,67475.6,68710.0,67452.1,68687.3,798.4639999999999,54465350.5852,22612,424.59,28969362.2651,,BTCUSDC,67576.45982712047,67654.59644549897,
2024-03-15 07:00:00,68680.1,68888.3,68167.3,68447.9,616.121,42211852.2903,16128,300.812,20608232.6437,,BTCUSDC,68707.84107480945,68555.04783430329,
2024-03-15 08:00:00,68447.9,68630.2,67046.9,67092.6,1545.351,104728837.1769,35293,753.694,51067155.0416,,BTCUSDC,68459.87419339971,68506.82847182784,
2024-03-15 09:00:00,67096.2,68136.0,65616.3,67817.3,2893.255,193288911.1651,55996,1431.669,95682289.325,,BTCUSDC,67103.37112858122,67200.55074346407,
2024-03-15 10:00:00,67815.9,68114.1,67271.1,67278.0,748.509,50648718.83,19844,370.409,25067917.4182,,BTCUSDC,67891.01264808157,67947.63990690296,
2024-03-15 11:00:00,67278.0,67911.9,66755.4,67771.9,918.476,61753171.1998,25712,505.608,33993265.0894,,BTCUSDC,67364.56002120026,67436.94792947386,
2024-03-15 12:00:00,67766.0,68061.6,67483.4,67923.3,552.797,37455900.0743,16321,289.795,19635248.3429,,BTCUSDC,67689.16202844048,67782.4479170222,
2024-03-15 13:00:00,67922.3,68687.8,67442.1,68468.0,1090.635,74230765.7119,27922,509.427,34675492.4366,,BTCUSDC,67928.39151379009,68038.48566153296,
2024-03-15 14:00:00,68468.0,68680.8,67885.5,68663.9,1016.375,69292103.9711,23292,506.736,34543357.6116,,BTCUSDC,68525.82100058174,68395.64342798553,
2024-03-15 15:00:00,68660.1,68779.9,68152.1,68198.3,632.497,43288834.1602,15201,298.931,20458116.3829,,BTCUSDC,68564.36100871649,68616.80522014722,
2024-03-15 16:00:00,68198.4,68476.9,67562.3,67956.6,1056.465,71840172.9217,22529,525.018,35695580.8656,,BTCUSDC,68207.636075689,68196.04905273311,
2024-03-15 17:00:00,67956.6,68399.9,67674.1,68268.0,540.176,36776920.6374,13020,271.519,18485282.5656,,BTCUSDC,68005.3816642547,67926.33747420025,
2024-03-15 18:00:00,68264.0,70527.7,68240.1,70269.2,987.737,68512015.3662,21383,531.378,36871928.6831,,BTCUSDC,68278.32160891089,68371.00666677678,
2024-03-15 19:00:00,70268.1,70696.9,68585.6,69020.0,1815.406,126372740.1268,30606,816.551,56865699.7015,,BTCUSDC,70389.83793696476,70423.94309153504,
