本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-04-05 18:00:00,20.824,20.93,20.774,20.914,9841.0,205329.888,1778,5670.0,118348.0684,,ETCBUSD,20.8201670470601,20.84291952179655,
2023-04-05 19:00:00,20.907,21.077,20.834,21.03,12044.7,252955.7205,1385,6190.4,129955.5921,,ETCBUSD,20.90676349206349,20.88833346717084,
2023-04-05 20:00:00,21.034,21.082,21.003,21.016,5652.4,118935.4685,824,2976.9,62635.0931,,ETCBUSD,21.038911976911976,21.02329099445318,
2023-04-05 21:00:00,21.016,21.071,21.016,21.07,3145.6,66176.7828,578,1312.1,27602.6738,,ETCBUSD,21.026857534246577,21.03618611886494,
2023-04-05 22:00:00,21.062,21.135,21.031,21.113,5405.2,113915.2935,602,2638.4,55604.6502,,ETCBUSD,21.044328350240256,21.066277494787396,
2023-04-05 23:00:00,21.108,21.224,21.104,21.125,6205.9,131347.8531,802,2920.4,61798.3243,,ETCBUSD,21.107957819597665,21.12433631578522,
2023-04-06 00:00:00,21.12,21.145,20.82,20.874,14477.2,303304.3085,1906,6531.599999999999,136790.31949999998,,ETCBUSD,21.130686263736266,21.119380087974783,0.0001
2023-04-06 01:00:00,20.87,20.966,20.607,20.859,17231.4,358463.6284,2818,7871.4,163956.0817,,ETCBUSD,20.85155655452436,20.85735993052786,
2023-04-06 02:00:00,20.855,20.908,20.779,20.848,5426.9,113244.8797,916,2972.7000000000003,62036.1482,,ETCBUSD,20.84312338028169,20.88050513243571,
2023-04-06 03:00:00,20.851,20.913,20.823,20.91,4939.599999999999,103061.6914,549,1885.1,39333.1887,,ETCBUSD,20.85510055248619,20.842066044991263,
2023-04-06 04:00:00,20.903,20.905,20.801,20.801,3980.4,83003.5187,658,1866.6,38919.5838,,ETCBUSD,20.90199188750676,20.889798225270745,
2023-04-06 05:00:00,20.806,20.865,20.705,20.77,5735.6,119177.337,910,2802.6,58246.0933,,ETCBUSD,20.804055555555557,20.79142016360577,
2023-04-06 06:00:00,20.77,20.821,20.716,20.806,3628.1,75348.1082,691,1836.9,38138.5008,,ETCBUSD,20.755212259371834,20.76022552860058,
2023-04-06 07:00:00,20.808,20.819,20.611,20.621,6979.2,144397.328,869,3586.1,74190.6004,,ETCBUSD,20.80826330027051,20.797857272386818,
2023-04-06 08:00:00,20.627,20.76,20.555,20.715,11063.0,228590.6469,1252,5195.8,107394.4576,,ETCBUSD,20.584471174417292,20.628825453173956,0.0001
2023-04-06 09:00:00,20.716,20.811,20.673,20.678,5509.2,114299.1797,959,2826.7,58630.54,,ETCBUSD,20.72805549327354,20.7245618076542,
2023-04-06 10:00:00,20.673,20.675,20.519,20.578,14637.0,301611.9217,1843,7046.5,145163.8933,,ETCBUSD,20.6659456606724,20.63655056321698,
2023-04-06 11:00:00,20.574,20.705,20.556,20.696,4874.3,100665.7087,691,2444.6,50494.4162,,ETCBUSD,20.563637645400075,20.58713915610316,
2023-04-06 12:00:00,20.699,20.787,20.6,20.653,14648.8,302977.62,1504,7302.7,151030.3801,,ETCBUSD,20.697538990825688,20.683269419940935,
2023-04-06 13:00:00,20.662,20.702,20.452,20.62,12725.5,261833.8485,1531,6285.4,129375.9582,,ETCBUSD,20.661616822429902,20.64707255074789,
2023-04-06 14:00:00,20.617,20.714,20.592,20.68,10662.2,220203.1828,1149,5802.3,119830.8305,,ETCBUSD,20.612183903072264,20.635796398676938,
2023-04-06 15:00:00,20.679,20.889,20.667,20.859,18379.8,382820.9536,1540,7340.2,152842.1606,,ETCBUSD,20.677092321755023,20.70388105402793,
2023-04-06 16:00:00,20.859,20.887,20.774,20.78,9537.9,198836.8626,1400,5075.5,105815.3792,,ETCBUSD,20.86939352148813,20.87479962726316,0.0001
2023-04-06 17:00:00,20.784,20.814,20.745,20.77,8058.8,167454.2816,1215,3591.8,74626.8654,,ETCBUSD,20.77872868927589,20.77165377207648,
2023-04-06 18:00:00,20.772,20.802,20.658,20.658,4570.3,94780.7167,943,2409.1,49964.2983,,ETCBUSD,20.77342399403875,20.77461378538583,
2023-04-06 19:00:00,20.657,20.795,20.646,20.748,3564.8,73865.8807,612,1662.0,34419.994,,ETCBUSD,20.65470180250784,20.65749967601141,
2023-04-06 20:00:00,20.744,20.795,20.562,20.587,11239.2,232180.1342,1231,4071.4,84139.739,,ETCBUSD,20.74019936958235,20.757349571328064,
2023-04-06 21:00:00,20.588,20.696,20.563,20.618,9005.7,185832.9192,710,5213.9,107573.3459,,ETCBUSD,20.57344691011236,20.60838254480301,
2023-04-06 22:00:00,20.618,20.677,20.579,20.664,5303.6,109404.0092,666,2113.7,43606.7302,,ETCBUSD,20.61198661016949,20.636279985783183,
2023-04-06 23:00:00,20.665,20.713,20.643,20.69,3835.9,79312.8808,848,2532.2,52353.5324,,ETCBUSD,20.67902571711177,20.67289383883562,
2023-04-07 00:00:00,20.692,20.774,20.602,20.774,6268.0,129649.948,874,3839.4,79406.2018,,ETCBUSD,20.699644946126217,20.6968706753432,0.0001
2023-04-07 01:00:00,20.774,20.792,20.67,20.692,7483.7,155170.1109,1062,3601.3,74684.2869,,ETCBUSD,20.780164333536213,20.773887324125685,
2023-04-07 02:00:00,20.691,20.723,20.529,20.594,7308.3,150674.0505,1135,2387.3,49186.9965,,ETCBUSD,20.6952363500374,20.69896531959431,
2023-04-07 03:00:00,20.596,20.636,20.571,20.601,3805.4,78375.99190000001,638,1419.0,29224.9967,,ETCBUSD,20.59330483870968,20.58547362290272,
2023-04-07 04:00:00,20.602,20.7,20.571,20.684,4579.0,94553.6005,589,2009.8,41474.9928,,ETCBUSD,20.60354749568221,20.597248731792146,
2023-04-07 05:00:00,20.683,20.694,20.476,20.544,9088.7,186721.7226,1212,3940.3,80968.077,,ETCBUSD,20.6830531496063,20.673490195604728,
2023-04-07 06:00:00,20.544,20.546,20.349,20.43,16760.4,342601.0144,2103,6221.7,127209.9519,,ETCBUSD,20.53989287906691,20.53196528125064,
2023-04-07 07:00:00,20.43,20.454,20.151,20.238,16894.5,342663.266,2145,6274.7,127342.7062,,ETCBUSD,20.42040213305359,20.409544485134354,
2023-04-07 08:00:00,20.231,20.342,20.168,20.249,12015.7,243323.5296,1734,4770.2,96609.5984,,ETCBUSD,20.21059712,20.19542371733491,0.0001
2023-04-07 09:00:00,20.243,20.32,20.224,20.285,5112.8,103653.2986,638,2398.7,48625.824,,ETCBUSD,20.233245818181818,20.23843861809006,
2023-04-07 10:00:00,20.281,20.374,20.263,20.357,5561.2,113075.9675,989,2079.8,42285.4532,,ETCBUSD,20.27577370517928,20.27907294198148,
2023-04-07 11:00:00,20.346,20.353,20.175,20.23,5342.9,108252.2945,1310,2746.6,55672.609,,ETCBUSD,20.34404697728148,20.328630404116097,
2023-04-07 12:00:00,20.231,20.398,20.175,20.332,14360.9,291446.398,2165,7880.8,159976.3965,,ETCBUSD,20.202887544218957,20.19814318398622,
2023-04-07 13:00:00,20.327,20.379,20.267,20.371,4871.7,99041.2017,759,2150.5,43709.9339,,ETCBUSD,20.324454946996468,20.32016818241346,
2023-04-07 14:00:00,20.367,20.507,20.339,20.437,8878.4,181425.4452,1881,5348.9,109357.0044,,ETCBUSD,20.34853951367781,20.35732169063988,
2023-04-07 15:00:00,20.439,20.499,20.421,20.485,5625.2,115111.8743,729,3476.0,71122.3956,,ETCBUSD,20.44912099509989,20.458701264669426,
2023-04-07 16:00:00,20.487,20.503,20.361,20.376,4118.4,84152.4598,464,1702.2,34790.2976,,ETCBUSD,20.49069114877589,20.48511093197636,-2.996e-05
2023-04-07 17:00:00,20.377,20.439,20.354,20.387,5141.7,104886.7609,512,1974.5,40276.2174,,ETCBUSD,20.381411417322838,20.397855928228488,
2023-04-07 18:00:00,20.391,20.428,20.35,20.375,3021.0,61596.7127,496,1547.6,31548.0123,,ETCBUSD,20.39489888682746,20.38411270359029,
2023-04-07 19:00:00,20.375,20.392,20.331,20.384,3385.5,68945.0747,764,1881.7,38326.3401,,ETCBUSD,20.37236376707405,20.371454589024683,
2023-04-07 20:00:00,20.379,20.401,20.316,20.317,5031.3,102459.6387,777,3041.8,61953.4806,,ETCBUSD,20.379793103448275,20.385271846467173,
2023-04-07 21:00:00,20.316,20.385,20.312,20.377,3243.0,66032.9255,540,2690.8,54789.5449,,ETCBUSD,20.31709624639076,20.316437637265345,
2023-04-07 22:00:00,20.377,20.517,20.372,20.492,6061.7,124066.9721,789,4276.5,87532.3918,,ETCBUSD,20.373402836879432,20.37393646583854,
2023-04-07 23:00:00,20.497,20.517,20.444,20.482,5156.0,105625.1888,897,3416.6,69997.4293,,ETCBUSD,20.502397505057317,20.48772775955036,
2023-04-08 00:00:00,20.49,20.502,20.354,20.356,4926.2,100690.5448,783,2508.3,51274.2847,,ETCBUSD,20.493015527950316,20.490733770912826,0.0001
2023-04-08 01:00:00,20.358,20.415,20.334,20.394,5816.099999999999,118509.2889,1418,2422.7,49363.9471,,ETCBUSD,20.37312240950539,20.376428676230592,
2023-04-08 02:00:00,20.389,20.461,20.375,20.448,4679.3,95529.4218,683,2728.0,55689.6703,,ETCBUSD,20.38911428571429,20.381847065030563,
2023-04-08 03:00:00,20.447,20.54,20.418,20.508,5109.2,104661.5304,751,2984.5,61129.6118,,ETCBUSD,20.46005850985039,20.46542809684017,
2023-04-08 04:00:00,20.507,20.536,20.457,20.482,1849.1,37895.1534,315,859.7,17618.4355,,ETCBUSD,20.52427769985975,20.52642724358885,
2023-04-08 05:00:00,20.481,20.602,20.481,20.598,3856.0,79247.842,637,2590.4,53248.3829,,ETCBUSD,20.481956989247312,20.484044900236185,
2023-04-08 06:00:00,20.604,20.617,20.553,20.572,4967.3,102242.6721,757,2180.1,44861.2709,,ETCBUSD,20.59719640444768,20.584128269822383,
2023-04-08 07:00:00,20.572,20.58,20.53,20.533,1759.1,36155.7126,187,917.7,18862.857,,ETCBUSD,20.573150769230768,20.57676833203833,
2023-04-08 08:00:00,20.529,20.585,20.497,20.497,3600.6,73985.7364,473,1651.6,33941.569,,ETCBUSD,20.532016697588126,20.541860644154344,0.0001
2023-04-08 09:00:00,20.496,20.525,20.486,20.486,3417.7000000000003,70076.8467,356,1083.4,22212.999,,ETCBUSD,20.49056432801005,20.498993747638604,
2023-04-08 10:00:00,20.493,20.524,20.488,20.503,2215.2,45424.5525,382,1019.0,20893.8973,,ETCBUSD,20.503957014643365,20.50351704225619,
2023-04-08 11:00:00,20.506,20.545,20.5,20.514,1467.5,30115.4359,211,904.7,18565.6647,,ETCBUSD,20.50589900662252,20.504032499215395,
2023-04-08 12:00:00,20.513,20.521,20.429,20.48,3693.2,75636.4469,651,1663.3,34068.2274,,ETCBUSD,20.517113412228795,20.51454989323544,
2023-04-08 13:00:00,20.472,20.507,20.444,20.491,1523.9,31200.9452,298,745.9,15271.3991,,ETCBUSD,20.47412142857143,20.4888,
2023-04-08 14:00:00,20.491,20.545,20.484,20.497,2387.8,48989.8318,409,1052.8,21599.1758,,ETCBUSD,20.48791785150079,20.516841976497933,
2023-04-08 15:00:00,20.498,20.523,20.473,20.509,2494.0,51130.4621,379,1392.6,28549.7331,,ETCBUSD,20.504476816836565,20.502289838934583,
2023-04-08 16:00:00,20.51,20.52,20.459,20.49,1765.8,36184.5698,255,761.1,15598.4145,,ETCBUSD,20.51018759936407,20.505114407057302,0.0001
2023-04-08 17:00:00,20.491,20.532,20.355,20.367,5834.900000000001,119399.2133,692,2606.1,53347.0479,,ETCBUSD,20.494798122065728,20.508124897544224,
2023-04-08 18:00:00,20.383,20.436,20.212,20.288,12945.8,262983.0889,1712,4402.4,89528.8274,,ETCBUSD,20.376012074992055,20.37879763553664,
2023-04-08 19:00:00,20.281,20.365,20.237,20.324,7202.3,146270.9084,902,2791.2,56687.7601,,ETCBUSD,20.2676011676397,20.280324054984124,
2023-04-08 20:00:00,20.325,20.389,20.311,20.316,4621.1,93987.0054,780,1748.1,35557.8252,,ETCBUSD,20.32013022763367,20.32962167688334,
2023-04-08 21:00:00,20.311,20.358,20.31,20.326,2901.1,58988.3931,445,1696.8,34498.2717,,ETCBUSD,20.31512371134021,20.327753627451607,
2023-04-08 22:00:00,20.328,20.334,20.243,20.332,3908.0,79330.1699,453,1553.7,31533.811,,ETCBUSD,20.319682583360315,20.305649848627937,
2023-04-08 23:00:00,20.332,20.389,20.322,20.358,4147.6,84474.872,668,2356.5,47986.0463,,ETCBUSD,20.327515653775325,20.34014612565509,
2023-04-09 00:00:00,20.363,20.43,20.325,20.412,5547.8,113057.3906,640,2839.8,57847.7509,,ETCBUSD,20.35380191039345,20.341856749072296,5.816e-05
2023-04-09 01:00:00,20.41,20.531,20.403,20.481,10622.3,217641.8268,1545,6610.7,135437.327,,ETCBUSD,20.41,20.408256104048355,
2023-04-09 02:00:00,20.477,20.489,20.407,20.428,4273.4,87414.9611,813,1543.2,31563.3641,,ETCBUSD,20.480148648648647,20.48153928941697,
2023-04-09 03:00:00,20.428,20.436,20.368,20.368,2668.4,54438.0663,462,751.1,15323.9116,,ETCBUSD,20.42464943123061,20.429151648267883,
2023-04-09 04:00:00,20.367,20.389,20.345,20.369,2892.2000000000003,58915.3718,322,1258.3,25629.5123,,ETCBUSD,20.36678356890459,20.37141607331596,
2023-04-09 05:00:00,20.374,20.419,20.36,20.365,2027.0,41337.2229,388,1110.8,22650.6081,,ETCBUSD,20.374,20.37279429429429,
2023-04-09 06:00:00,20.366,20.366,20.148,20.253,13901.6,281345.6769,2040,6381.400000000001,129116.6977,,ETCBUSD,20.358234836702955,20.2706850383426,
2023-04-09 07:00:00,20.256,20.286,20.209,20.231,7231.2,146403.9782,657,3691.3,74719.66290000001,,ETCBUSD,20.229663432663436,20.23254267693196,
2023-04-09 08:00:00,20.229,20.268,20.204,20.254,2308.2,46725.2448,299,745.8,15099.0461,,ETCBUSD,20.229355479452057,20.2476038732368,5.392e-05
2023-04-09 09:00:00,20.254,20.289,20.229,20.279,3684.0,74656.6879,514,2325.4,47129.3842,,ETCBUSD,20.247614229765013,20.25610720993972,
2023-04-09 10:00:00,20.278,20.285,20.203,20.221,3855.2,78053.85489999999,441,1667.5,33747.3717,,ETCBUSD,20.275858747993578,20.26322205974117,
2023-04-09 11:00:00,20.222,20.308,20.214,20.301,3958.5,80187.7029,698,1739.3,35219.759,,ETCBUSD,20.22241918294849,20.223597711090505,
2023-04-09 12:00:00,20.301,20.381,20.283,20.327,4495.0,91435.8848,671,2271.6,46203.0982,,ETCBUSD,20.302568587105625,20.296373160248685,
2023-04-09 13:00:00,20.327,20.337,20.263,20.33,3314.1,67297.7876,393,1837.0,37306.0878,,ETCBUSD,20.32791678289168,20.3281019351243,
2023-04-09 14:00:00,20.334,20.338,20.195,20.263,5140.3,104161.5283,981,2312.9,46861.3085,,ETCBUSD,20.336109961190168,20.33096859688274,
2023-04-09 15:00:00,20.264,20.333,20.231,20.331,2736.5,55505.0141,360,1444.4,29300.1658,,ETCBUSD,20.257006423982872,20.25401261515059,
2023-04-09 16:00:00,20.333,20.338,20.256,20.262,4960.9,100710.2794,919,2298.3,46656.9782,,ETCBUSD,20.33543838604144,20.324649033038163,0.0001
2023-04-09 17:00:00,20.262,20.292,20.212,20.259,2824.0,57168.3959,397,1825.3,36943.7697,,ETCBUSD,20.26976606985618,20.2739139844244,
2023-04-09 18:00:00,20.248,20.451,20.244,20.425,7818.1,159116.4456,1097,4788.4,97467.9372,,ETCBUSD,20.248225799034262,20.25882915855314,
2023-04-09 19:00:00,20.424,20.534,20.407,20.455,15333.0,313873.9018,2068,10106.0,206839.4263,,ETCBUSD,20.44970942171221,20.44851457487976,
2023-04-09 20:00:00,20.464,20.514,20.443,20.47,7182.4,147084.8944,980,5217.8,106845.552,,ETCBUSD,20.479362919329077,20.49347874630736,
2023-04-09 21:00:00,20.47,20.601,20.443,20.572,8488.1,174238.1531,969,3952.3,81150.5883,,ETCBUSD,20.46766102362205,20.4736537389605,
2023-04-09 22:00:00,20.584,20.679,20.561,20.639,11073.3,228202.1865,1307,5212.0,107420.2758,,ETCBUSD,20.601714880273654,20.60379793381599,
2023-04-09 23:00:00,20.639,20.709,20.541,20.57,10643.1,219568.821,1663,5109.3,105425.5908,,ETCBUSD,20.65298379193366,20.67071509452165,
2023-04-10 00:00:00,20.566,20.636,20.521,20.53,5557.9,114369.5318,561,2323.8,47817.0005,,ETCBUSD,20.573358058252428,20.57480707332225,0.0001
2023-04-10 01:00:00,20.527,20.531,20.361,20.401,7693.2,157128.6926,1083,2231.9,45582.5837,,ETCBUSD,20.528495098039212,20.518510805891893,
2023-04-10 02:00:00,20.399,20.464,20.396,20.443,4676.8,95556.2856,491,1775.9,36284.2262,,ETCBUSD,20.398188764044946,20.408774881551707,
2023-04-10 03:00:00,20.434,20.475,20.408,20.462,6806.9,139118.8864,594,4378.3,89458.8115,,ETCBUSD,20.439582990397803,20.443353329527007,
2023-04-10 04:00:00,20.465,20.495,20.414,20.42,4485.2,91783.4375,424,2234.7,45727.2869,,ETCBUSD,20.475757760371337,20.48043053943318,
2023-04-10 05:00:00,20.426,20.5,20.375,20.445,5765.2,117807.6862,824,2278.5,46553.4965,,ETCBUSD,20.432566459627328,20.425370611862284,
2023-04-10 06:00:00,20.451,20.456,20.436,20.436,1771.4,36205.9093,133,390.1,7974.6287,,ETCBUSD,20.454615384615384,20.45330769230769,
2023-04-10 07:00:00,20.437,20.493,20.407,20.475,5061.8,103494.1683,661,2916.9,59645.2225,,ETCBUSD,20.44374742798354,20.428172404916,
2023-04-10 08:00:00,20.494,20.513,20.43,20.481,4174.2,85505.349,417,1705.6,34937.7011,,ETCBUSD,20.494265197568392,20.46615180361129,0.0001
2023-04-10 09:00:00,20.484,20.511,20.459,20.484,3682.7,75430.2752,211,2288.7,46872.4347,,ETCBUSD,20.484604166666667,20.48655918597169,
2023-04-10 10:00:00,20.487,20.501,20.436,20.501,2098.4,42958.6471,312,903.9,18507.4344,,ETCBUSD,20.48687704918033,20.48588829627966,
2023-04-10 11:00:00,20.498,20.508,20.434,20.438,2908.5,59543.7439,358,1318.3,26989.9237,,ETCBUSD,20.497434277414676,20.493446687472662,
2023-04-10 12:00:00,20.434,20.455,20.384,20.387,5953.7,121509.8944,732,2900.3,59194.1254,,ETCBUSD,20.433257617728533,20.42438535385648,
2023-04-10 13:00:00,20.394,20.402,20.301,20.31,9008.5,183354.4207,1084,3810.5,77575.5485,,ETCBUSD,20.390024769992923,20.389645498330083,
2023-04-10 14:00:00,20.304,20.406,20.273,20.381,7827.8,159230.7962,891,3527.3,71724.2709,,ETCBUSD,20.286870868899104,20.300085771123207,
2023-04-10 15:00:00,20.374,20.504,20.373,20.442,9665.7,197550.8629,1124,4681.3,95684.378,,ETCBUSD,20.377072810011377,20.399472570100887,
2023-04-10 16:00:00,20.441,20.679,20.395,20.66,14250.4,292840.6118,1689,7377.7,151653.9284,,ETCBUSD,20.43854294975689,20.455325261402542,0.0001
2023-04-10 17:00:00,20.673,20.95,20.673,20.854,31952.3,665865.5077,3859,16024.6,333816.9296,,ETCBUSD,20.70322351582796,20.76163267077494,
2023-04-10 18:00:00,20.857,20.896,20.821,20.887,12631.6,263522.1782,1136,5963.3,124385.177,,ETCBUSD,20.8825340852546,20.86843784412573,
2023-04-10 19:00:00,20.889,20.916,20.775,20.841,10739.9,223879.2313,983,5059.8,105461.3397,,ETCBUSD,20.90538618549968,20.88151039619202,
2023-04-10 20:00:00,20.845,20.875,20.728,20.754,6013.2,125001.9549,1065,2455.4,51032.2392,,ETCBUSD,20.86153407821229,20.86125963396237,
2023-04-10 21:00:00,20.766,20.837,20.737,20.787,6253.0,130047.8098,867,3940.4,81954.6539,,ETCBUSD,20.79131162902451,20.766880664634463,
2023-04-10 22:00:00,20.79,20.961,20.79,20.939,14849.6,310475.1285,2019,7667.5,160267.07,,ETCBUSD,20.80066314935065,20.869433717538048,
2023-04-10 23:00:00,20.932,21.059,20.932,21.015,11858.0,248979.7646,1791,6080.2,127685.3601,,ETCBUSD,20.951607167282177,20.944881575587424,
2023-04-11 00:00:00,21.012,21.063,20.896,20.968,11296.0,237036.5043,1402,5457.2,114590.8163,,ETCBUSD,21.022377256052824,21.007641036005225,0.0001
2023-04-11 01:00:00,20.97,21.068,20.854,21.032,9550.5,200166.5104,1326,4126.7,86533.87389999999,,ETCBUSD,20.968987249203074,20.94732409281367,
2023-04-11 02:00:00,21.034,21.13,20.971,21.048,13324.3,280563.387,1583,6840.4,144030.9558,,ETCBUSD,21.037570936243537,20.99804887961906,
2023-04-11 03:00:00,21.041,21.053,20.866,20.986,7883.4,165129.0875,1158,3785.2,79261.4857,,ETCBUSD,21.04558284272498,21.025405090975163,
2023-04-11 04:00:00,20.986,21.268,20.931,21.268,10460.7,220498.4707,1362,6085.8,128347.5703,,ETCBUSD,20.989885231825987,20.976493820080726,
2023-04-11 05:00:00,21.269,21.421,20.958,21.024,40616.6,862131.0577,5815,20094.1,426675.0861,,ETCBUSD,21.26462061470243,21.29548022810937,
2023-04-11 06:00:00,21.026,21.178,21.026,21.152,9598.1,202640.2228,1753,4421.7,93364.7337,,ETCBUSD,21.05284004602992,21.058265498714658,
2023-04-11 07:00:00,21.16,21.263,21.09,21.147,12736.7,269801.2745,1198,5328.8,112907.2874,,ETCBUSD,21.163056169429098,21.163584845287875,
2023-04-11 08:00:00,21.145,21.208,21.071,21.141,10981.2,232075.3592,1804,6063.5,128123.9077,,ETCBUSD,21.14695761802575,21.13503829572479,0.0001
2023-04-11 09:00:00,21.141,21.141,21.038,21.104,13166.4,277554.918,2232,6330.7,133442.0261,,ETCBUSD,21.13641770042585,21.104959551215085,
2023-04-11 10:00:00,21.112,21.146,21.083,21.13,3706.0,78259.6289,571,1625.4,34315.4277,,ETCBUSD,21.10684169278997,21.096770889877018,
2023-04-11 11:00:00,21.129,21.129,21.051,21.062,4285.3,90379.2319,485,2052.6,43283.7422,,ETCBUSD,21.11782065491184,21.109309316741893,
2023-04-11 12:00:00,21.055,21.177,20.941,21.118,11233.8,236525.4964,1524,5681.4,119641.6089,,ETCBUSD,21.051737396121883,21.026341160966176,
2023-04-11 13:00:00,21.117,21.182,21.034,21.181,16450.7,347469.2682,2934,8746.5,184767.9883,,ETCBUSD,21.11519554900998,21.129458386955104,
2023-04-11 14:00:00,21.169,21.2,21.012,21.075,7424.3,156810.9937,1048,3631.0,76686.5578,,ETCBUSD,21.159287922705317,21.151853286782387,
2023-04-11 15:00:00,21.078,21.859,21.061,21.706,69289.9,1486859.0916,7036,36165.9,776134.3392,,ETCBUSD,21.08457474365893,21.07354318819778,
2023-04-11 16:00:00,21.705,22.2,21.572,21.593,85700.3,1880243.5221,7725,41651.3,913955.5281,,ETCBUSD,21.696579722762813,21.90400788005392,0.0001
2023-04-11 17:00:00,21.591,21.661,21.395,21.646,35807.1,772711.8663,2697,17064.1,368080.89,,ETCBUSD,21.609880351573576,21.61235490141113,
2023-04-11 18:00:00,21.622,21.74,21.612,21.678,28533.5,618987.9917,1825,17332.4,375992.0788,,ETCBUSD,21.623304898565067,21.646505884011976,
2023-04-11 19:00:00,21.684,21.876,21.638,21.73,38444.2,836496.2154,3509,20048.5,436181.2929,,ETCBUSD,21.70870408248805,21.74365123827712,
2023-04-11 20:00:00,21.74,21.918,21.641,21.717,49468.0,1076895.1628,3996,26654.8,580156.3592,,ETCBUSD,21.707342535621763,21.677436191614227,
2023-04-11 21:00:00,21.714,21.716,21.585,21.66,17725.3,383510.5194,1544,7761.4,167910.4279,,ETCBUSD,21.70847406749556,21.68403926251708,
2023-04-11 22:00:00,21.656,21.657,21.531,21.63,13297.8,287041.7448,1193,5583.4,120502.7836,,ETCBUSD,21.6405570878118,21.612332074504344,
2023-04-11 23:00:00,21.625,21.662,21.467,21.498,14828.0,319833.1505,1611,6872.3,148260.9392,,ETCBUSD,21.608164691739656,21.62047528830289,
2023-04-12 00:00:00,21.501,21.987,21.484,21.709,57613.6,1252166.4951,5087,30323.3,658745.0655,,ETCBUSD,21.52468093522018,21.519689259849468,0.0001
2023-04-12 01:00:00,21.687,21.812,21.23,21.421,64190.2,1383198.2426,5708,30628.7,659614.1384,,ETCBUSD,21.66273354928861,21.58951457674481,
