本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-06-12 15:00:00,0.070292,0.070338,0.069935,0.070013,1996276,140055.19967200002,793,849393,59595.709681,,TRXBUSD,0.0702967385731817,0.070292547801503,
2023-06-12 16:00:00,0.070022,0.070507,0.069952,0.070462,1606528,112875.128784,688,945551,66421.44858,,TRXBUSD,0.0700711032480138,0.0700598344385817,-0.00059081
2023-06-12 17:00:00,0.070465,0.070563,0.069957,0.070421,3495390,245646.588217,1210,1712439,120282.660302,,TRXBUSD,0.0704611522898083,0.0704272345870029,
2023-06-12 18:00:00,0.070429,0.070465,0.070178,0.070319,1739567,122328.208429,656,856589,60221.107058,,TRXBUSD,0.070398374476391,0.0703976403417951,
2023-06-12 19:00:00,0.07031,0.07067,0.070258,0.070557,2553406,179890.523367,815,1579446,111245.846726,,TRXBUSD,0.0702625920950458,0.0702906739812215,
2023-06-12 20:00:00,0.070556,0.071109,0.070521,0.070813,4043584,286405.096494,1652,2146846,152049.401175,,TRXBUSD,0.0705552870777027,0.0705758876730713,
2023-06-12 21:00:00,0.070813,0.071262,0.070809,0.071255,1947586,138344.058541,660,992338,70461.29336,,TRXBUSD,0.0708149155952905,0.0708145259186521,
2023-06-12 22:00:00,0.071249,0.071252,0.070896,0.070914,3007080,213810.933804,1225,1647659,117144.714445,,TRXBUSD,0.071242986762106,0.0712114222383753,
2023-06-12 23:00:00,0.070918,0.071135,0.070896,0.071135,1619079,114889.837904,702,990269,70264.228041,,TRXBUSD,0.0709603226064269,0.0709644314082913,
2023-06-13 00:00:00,0.071142,0.071435,0.071076,0.071102,2681654,191007.414255,967,1449084,103211.102708,,TRXBUSD,0.0711384201066362,0.0711547141189212,7.282e-05
2023-06-13 01:00:00,0.071106,0.071371,0.071023,0.071333,2435955,173491.032709,716,1120672,79786.173211,,TRXBUSD,0.0711340609087765,0.071145703336414,
2023-06-13 02:00:00,0.071324,0.07179,0.071201,0.07179,3170300,226919.562026,842,1578753,112950.50476,,TRXBUSD,0.0713369498870939,0.0713068857931214,
2023-06-13 03:00:00,0.07179,0.07188,0.07162,0.07188,1727908,123950.155842,578,881633,63218.715973,,TRXBUSD,0.0717920028584566,0.0717569121755936,
2023-06-13 04:00:00,0.071882,0.071994,0.071681,0.071967,3903474,280707.130064,1508,1872433,134612.490971,,TRXBUSD,0.0719252629058425,0.0718642886096364,
2023-06-13 05:00:00,0.071967,0.072653,0.071946,0.072197,6092683,440443.486831,2011,3307473,239072.790747,,TRXBUSD,0.0719715987048448,0.071973117197921,
2023-06-13 06:00:00,0.072185,0.072213,0.071728,0.071913,2571500,184946.892571,853,1199067,86250.85346500001,,TRXBUSD,0.0721949127152412,0.0721555236612912,
2023-06-13 07:00:00,0.071913,0.071913,0.071597,0.071597,1686071,120969.273525,607,775753,55650.515419,,TRXBUSD,0.0718715894653055,0.0718426436420779,
2023-06-13 08:00:00,0.071598,0.072179,0.07155,0.0721,2411933,173173.306051,876,1168545,83885.493208,,TRXBUSD,0.0715835955287477,0.0715963693716391,-0.00020843
2023-06-13 09:00:00,0.072127,0.072336,0.071489,0.071729,3770710,271113.73995,1196,1904551,136935.736234,,TRXBUSD,0.0721328755244968,0.0721256031285599,
2023-06-13 10:00:00,0.071725,0.071781,0.071538,0.071746,2019833,144756.906548,771,733318,52536.40619,,TRXBUSD,0.071665302179921,0.0716009132629595,
2023-06-13 11:00:00,0.07173,0.072249,0.071723,0.071981,3242704,233567.392026,1133,1687687,121522.870677,,TRXBUSD,0.0717453585271317,0.0717764075071614,
2023-06-13 12:00:00,0.071998,0.072447,0.071006,0.071555,6538089,469626.217057,2471,3093845,222130.054204,,TRXBUSD,0.0719499726394648,0.0718423898493772,
2023-06-13 13:00:00,0.071562,0.071907,0.071348,0.071616,2933715,210220.185082,1183,1460459,104604.096115,,TRXBUSD,0.0715597247782705,0.0716546635087633,
2023-06-13 14:00:00,0.071597,0.071951,0.071549,0.071606,3169935,227385.542878,1250,1776946,127407.083122,,TRXBUSD,0.0715660606989215,0.0716589499303249,
2023-06-13 15:00:00,0.071615,0.0717,0.071058,0.071099,3759291,268562.493644,1485,1906699,136173.526888,,TRXBUSD,0.0716156008015545,0.0715397015986322,
2023-06-13 16:00:00,0.071076,0.071639,0.071076,0.071519,2991893,213901.285439,1057,1604538,114694.683287,,TRXBUSD,0.0711369795101198,0.0712080246631522,-0.00013681
2023-06-13 17:00:00,0.071527,0.071839,0.071453,0.071578,3094321,221663.904169,840,1611449,115468.673692,,TRXBUSD,0.0715112327185926,0.0715368490458646,
2023-06-13 18:00:00,0.071559,0.072008,0.071518,0.071749,2817522,202135.805903,823,1238852,88843.568385,,TRXBUSD,0.0715753726133249,0.0715686505063685,
2023-06-13 19:00:00,0.071732,0.071734,0.071547,0.071657,1460394,104586.32768,546,682015,48833.448459,,TRXBUSD,0.0717265816808008,0.0716826423419227,
2023-06-13 20:00:00,0.071656,0.071983,0.071642,0.071863,2278265,163555.660122,808,1127260,80923.727308,,TRXBUSD,0.0716709719879746,0.0716897907301747,
2023-06-13 21:00:00,0.071861,0.071922,0.071657,0.071715,1017378,73032.139585,432,536277,38485.461685,,TRXBUSD,0.0718767949877482,0.0718613529924716,
2023-06-13 22:00:00,0.07171,0.071739,0.071514,0.071585,1351025,96763.941616,400,590267,42254.620472,,TRXBUSD,0.0717011397492495,0.0717062029926726,
2023-06-13 23:00:00,0.071582,0.071912,0.071582,0.071882,1116407,80199.972381,544,526624,37823.397958,,TRXBUSD,0.071589600232423,0.0716288001162115,
2023-06-14 00:00:00,0.071892,0.072254,0.07175,0.072254,2444121,176001.371911,928,1312905,94580.344446,,TRXBUSD,0.0718893666144583,0.0718633641457389,-0.00020726
2023-06-14 01:00:00,0.072254,0.072274,0.072102,0.072267,1536224,110888.544784,417,736845,53182.6754,,TRXBUSD,0.0722494033021731,0.0722136747002134,
2023-06-14 02:00:00,0.072264,0.072286,0.072051,0.072155,1119168,80729.961717,422,481072,34694.473524,,TRXBUSD,0.0722687881117762,0.072210243252678,
2023-06-14 03:00:00,0.072172,0.072395,0.072172,0.072313,719431,52030.069585,377,403777,29200.279236,,TRXBUSD,0.0721911249871799,0.0722013930333478,
2023-06-14 04:00:00,0.072301,0.072395,0.072209,0.072239,1287334,93090.087902,430,801337,57952.772835,,TRXBUSD,0.0723371472246088,0.0723534051123085,
2023-06-14 05:00:00,0.072251,0.072292,0.071966,0.07203,825051,59505.116065,381,402452,29022.108966,,TRXBUSD,0.0722472888789206,0.0722540758896452,
2023-06-14 06:00:00,0.072031,0.072278,0.072031,0.072256,838526,60523.135854,394,484422,34958.787137,,TRXBUSD,0.0720483882829008,0.0721086226291559,
2023-06-14 07:00:00,0.072272,0.072354,0.072094,0.072134,1664059,120175.309532,708,1178117,85069.121229,,TRXBUSD,0.0722858663070857,0.0723143011149741,
2023-06-14 08:00:00,0.072135,0.072596,0.072135,0.072594,1993701,144304.564198,773,1376494,99619.227318,,TRXBUSD,0.0721694300047259,0.0722163493676144,-0.00010347
2023-06-14 09:00:00,0.072593,0.072662,0.072494,0.072662,1247475,90539.202137,659,799332,58017.568011,,TRXBUSD,0.0725808125737235,0.0725506275319819,
2023-06-14 10:00:00,0.072663,0.072829,0.072577,0.072654,1794678,130476.931677,767,804389,58480.366403,,TRXBUSD,0.0726688811986502,0.0726899798589124,
2023-06-14 11:00:00,0.072676,0.072724,0.072388,0.072537,1005133,72936.72358,518,576379,41820.673591,,TRXBUSD,0.072680210669525,0.07268647483118,
2023-06-14 12:00:00,0.072518,0.07273,0.072413,0.072627,1408292,102199.237448,642,636008,46152.529257,,TRXBUSD,0.0724862524896048,0.0724543437596031,
2023-06-14 13:00:00,0.072641,0.072641,0.072167,0.072407,1304872,94443.664188,573,602505,43607.30466,,TRXBUSD,0.0726201582277327,0.0725817505173554,
2023-06-14 14:00:00,0.072403,0.072676,0.072307,0.072628,1513923,109714.894345,557,681051,49356.283192,,TRXBUSD,0.0723690172407397,0.0723338294339211,
2023-06-14 15:00:00,0.072617,0.072626,0.072295,0.072479,2026279,146730.342341,768,1009055,73072.397113,,TRXBUSD,0.0726091861351083,0.0726122236069626,
2023-06-14 16:00:00,0.072481,0.072652,0.072363,0.072418,1794839,130110.910072,795,743886,53938.006149,,TRXBUSD,0.0724612636795916,0.0724276393862712,-0.00022874
2023-06-14 17:00:00,0.072435,0.072703,0.072293,0.072676,2574505,186534.494474,810,1546192,112010.178833,,TRXBUSD,0.0724066870366693,0.072385627524091,
2023-06-14 18:00:00,0.072688,0.072688,0.071775,0.072383,4898178,353686.46237100003,2193,2150801,155256.043092,,TRXBUSD,0.0725988298806534,0.072410883389949,
2023-06-14 19:00:00,0.072383,0.072478,0.072065,0.072202,2104202,151998.365451,916,1167852,84322.021352,,TRXBUSD,0.072306784973901,0.0723086320332519,
2023-06-14 20:00:00,0.072202,0.072248,0.070004,0.070128,12762495,905145.883138,4903,6496769,460615.123686,,TRXBUSD,0.0721862891641899,0.0721436656203559,
2023-06-14 21:00:00,0.070121,0.071073,0.070038,0.071073,6888098,485674.74859,2128,3775218,266238.759283,,TRXBUSD,0.0700914963709599,0.0702853307962074,
2023-06-14 22:00:00,0.071075,0.071152,0.07059,0.070655,3592593,254836.599828,988,1836673,130375.024959,,TRXBUSD,0.0710207593913137,0.0709672410149441,
2023-06-14 23:00:00,0.070654,0.070971,0.070519,0.070944,2184412,154609.45461,662,1114588,78891.490828,,TRXBUSD,0.070637406885759,0.0705682163189196,
2023-06-15 00:00:00,0.070943,0.071418,0.070831,0.071397,3123646,222223.669253,978,1219225,86720.359627,,TRXBUSD,0.0709177742022203,0.070894725292286,-0.00024331
2023-06-15 01:00:00,0.071386,0.071515,0.07128,0.07137,2395982,171052.020082,599,1276663,91145.629412,,TRXBUSD,0.0713696640642574,0.0713611200902683,
2023-06-15 02:00:00,0.071371,0.071943,0.071371,0.071686,3226073,231251.728189,1157,1723021,123493.217628,,TRXBUSD,0.0714188783929319,0.0714690300261123,
2023-06-15 03:00:00,0.071678,0.072028,0.071569,0.07193,1603354,115093.105737,608,957865,68739.289882,,TRXBUSD,0.0716751331640459,0.0716098816559458,
2023-06-15 04:00:00,0.071934,0.072068,0.07173,0.071808,1994446,143446.964643,650,1057739,76055.59652199999,,TRXBUSD,0.0719607260501411,0.0719698162998837,
2023-06-15 05:00:00,0.071809,0.072056,0.071628,0.071891,1955648,140596.356441,888,976812,70215.745334,,TRXBUSD,0.0718179513084786,0.0718326189889578,
2023-06-15 06:00:00,0.071913,0.072119,0.071748,0.071759,3403075,244953.517055,1106,1535896,110533.341276,,TRXBUSD,0.0719229221186141,0.0719512997243311,
2023-06-15 07:00:00,0.071778,0.071889,0.071244,0.071281,3399229,243400.224459,1202,1410559,100970.837068,,TRXBUSD,0.0717715016632951,0.071831256313899,
2023-06-15 08:00:00,0.071276,0.071276,0.070111,0.070148,8312669,586207.719781,2615,4171702,294044.52393,,TRXBUSD,0.0712271395694,0.0711662071803757,-9.986e-05
2023-06-15 09:00:00,0.070156,0.07036,0.069322,0.069465,8283299,578383.0400789999,2411,4077018,284827.992962,,TRXBUSD,0.0701068140928121,0.0701687700204199,
2023-06-15 10:00:00,0.069465,0.069811,0.069297,0.069444,5608565,389992.567211,1960,2682943,186505.560841,,TRXBUSD,0.0694487752670777,0.0694950764363459,
2023-06-15 11:00:00,0.069438,0.070295,0.069435,0.070291,5793996,404787.385163,1701,3886999,271443.017818,,TRXBUSD,0.0695120207223048,0.0695748576594255,
2023-06-15 12:00:00,0.070292,0.070471,0.069868,0.070427,3570813,250484.825224,1255,2048045,143634.940287,,TRXBUSD,0.0702861765874123,0.0702807449985235,
2023-06-15 13:00:00,0.070449,0.07093,0.070236,0.070864,4054530,286167.117463,1294,2098181,148100.704677,,TRXBUSD,0.070428469521925,0.0703529432083821,
2023-06-15 14:00:00,0.070856,0.070879,0.070315,0.070409,3643910,257274.667992,1026,1702376,120159.470489,,TRXBUSD,0.0708434012805122,0.0707663061323311,
2023-06-15 15:00:00,0.070405,0.070423,0.070094,0.070205,2709848,190273.693614,861,1319847,92668.593523,,TRXBUSD,0.0703930552735373,0.0703138545465149,
2023-06-15 16:00:00,0.070198,0.07043,0.070028,0.070125,2834366,199117.746987,938,1374178,96530.296352,,TRXBUSD,0.0701537226188321,0.0702003726585166,-0.00014535
2023-06-15 17:00:00,0.070132,0.070363,0.069656,0.070306,3447648,241275.684354,1163,1372891,96109.248282,,TRXBUSD,0.0701500337565021,0.070173213203819,
2023-06-15 18:00:00,0.070325,0.070817,0.070209,0.070817,3637047,256304.627672,1112,1808684,127408.340727,,TRXBUSD,0.0703831625122407,0.0703521286923641,
2023-06-15 19:00:00,0.070825,0.070969,0.070642,0.070799,2757886,195244.894483,984,1633010,115601.501289,,TRXBUSD,0.0708825308608845,0.0708396727562161,
2023-06-15 20:00:00,0.070803,0.07086,0.070304,0.070831,2503308,176624.155716,849,1273361,89784.745081,,TRXBUSD,0.0708354573075061,0.0708222820139321,
2023-06-15 21:00:00,0.070832,0.071183,0.070724,0.070836,2308779,163969.769437,871,1128616,80152.595961,,TRXBUSD,0.0707966987473552,0.0709285059465326,
2023-06-15 22:00:00,0.070824,0.070842,0.07071,0.070733,1084599,76770.315589,555,742158,52528.803197,,TRXBUSD,0.0707898152682482,0.0708051399130843,
2023-06-15 23:00:00,0.070746,0.070911,0.070621,0.070862,999493,70707.964463,411,347370,24570.317712,,TRXBUSD,0.0707437531330606,0.0707336702833739,
2023-06-16 00:00:00,0.070853,0.070853,0.070394,0.070621,3805737,268796.24407,1026,1441098,101830.433642,,TRXBUSD,0.0708305592856864,0.0707214274839327,-0.00037927
2023-06-16 01:00:00,0.070607,0.070949,0.070526,0.070948,1502342,106307.760759,530,828661,58632.920166,,TRXBUSD,0.0706195287082543,0.0705818207587009,
2023-06-16 02:00:00,0.070935,0.071078,0.070935,0.071024,2118049,150377.190408,708,1293967,91862.497315,,TRXBUSD,0.070943073203577,0.070953296924862,
2023-06-16 03:00:00,0.071019,0.071148,0.070968,0.071128,971871,69046.153697,356,596147,42347.943826,,TRXBUSD,0.071010136180984,0.0710137302212844,
2023-06-16 04:00:00,0.071128,0.071147,0.07062,0.07062,1740003,123311.001758,579,744871,52783.1883,,TRXBUSD,0.071132377543036,0.0711273453731336,
2023-06-16 05:00:00,0.070617,0.070665,0.06957,0.070054,6174905,432435.013121,1977,2941785,205853.55566,,TRXBUSD,0.0706253446492151,0.0706203156223723,
2023-06-16 06:00:00,0.070053,0.07025,0.069946,0.07025,1566613,109818.732379,682,655212,45924.338498,,TRXBUSD,0.0699846765163599,0.0700161550627717,
2023-06-16 07:00:00,0.070249,0.070249,0.069754,0.069805,2438290,170518.017861,772,1093417,76447.31154,,TRXBUSD,0.0702075134415938,0.0701156325561603,
2023-06-16 08:00:00,0.069803,0.070083,0.069582,0.069697,4013396,280354.493871,1271,2168118,151515.921092,,TRXBUSD,0.0697866823515729,0.0697855973823187,4.688e-05
2023-06-16 09:00:00,0.069699,0.069932,0.069641,0.069897,2663048,185925.570046,941,1543691,107749.690225,,TRXBUSD,0.0696805743625259,0.0697594588493456,
2023-06-16 10:00:00,0.069896,0.070153,0.069811,0.069812,2222013,155541.318214,758,1161005,81268.149345,,TRXBUSD,0.0698844174109464,0.0699718106301129,
2023-06-16 11:00:00,0.069846,0.069895,0.069094,0.069505,4288379,297643.714149,1345,1746088,121247.504404,,TRXBUSD,0.0698354896016791,0.0698619502158135,
2023-06-16 12:00:00,0.069517,0.069608,0.069223,0.069411,2935947,203786.139242,835,1420665,98625.97565,,TRXBUSD,0.0694736577303346,0.069463766299796,
2023-06-16 13:00:00,0.069414,0.069622,0.069136,0.069234,2947923,204389.050788,865,1569423,108806.455522,,TRXBUSD,0.0694277226665272,0.0695190881054693,
2023-06-16 14:00:00,0.06924,0.069606,0.068663,0.069568,5020086,347477.183681,1687,2351344,162665.069044,,TRXBUSD,0.0692587133497133,0.0692995940639841,
2023-06-16 15:00:00,0.069573,0.069669,0.069099,0.069517,4763107,330340.197262,1578,2599409,180177.49573,,TRXBUSD,0.0696144350749074,0.0695270336279207,
2023-06-16 16:00:00,0.069538,0.070042,0.069376,0.070036,7178649,500860.94118,1710,4230020,295054.542318,,TRXBUSD,0.0695651828995969,0.0695105725149698,-0.00028275
2023-06-16 17:00:00,0.070036,0.070722,0.070026,0.070669,4381462,308326.37005,1382,2436142,171459.855045,,TRXBUSD,0.0700446761082986,0.0701113927012138,
2023-06-16 18:00:00,0.070656,0.071129,0.07055,0.070694,6406966,454456.132054,1747,2942126,208650.798518,,TRXBUSD,0.0706320399306315,0.0706081472364165,
2023-06-16 19:00:00,0.070685,0.070744,0.070499,0.070694,1866158,131795.856467,632,1070947,75632.821767,,TRXBUSD,0.0706514820326772,0.0706828058666391,
2023-06-16 20:00:00,0.070709,0.070792,0.070563,0.070728,1641145,116003.015654,595,668911,47271.009312,,TRXBUSD,0.0707502402923894,0.0707493199082994,
2023-06-16 21:00:00,0.070743,0.070916,0.0704,0.07042,1967209,139069.679718,671,869633,61452.024724,,TRXBUSD,0.0707859559339008,0.070784077173329,
2023-06-16 22:00:00,0.070429,0.070651,0.070415,0.070578,1629789,114889.437869,455,785452,55362.237624,,TRXBUSD,0.0704468395801623,0.0704740951174756,
2023-06-16 23:00:00,0.070583,0.070696,0.070369,0.070429,1592863,112254.896882,549,622291,43860.899732,,TRXBUSD,0.0706111562850914,0.0706551477607043,
2023-06-17 00:00:00,0.070422,0.070478,0.070175,0.070427,2290711,161116.225434,811,1360038,95663.714745,,TRXBUSD,0.0704222986872586,0.0703456450832044,-5.607e-05
2023-06-17 01:00:00,0.070422,0.070724,0.070328,0.07058,1033124,72862.581444,447,531011,37447.837843,,TRXBUSD,0.0704356009765247,0.0704192307076406,
2023-06-17 02:00:00,0.070585,0.070839,0.070563,0.070627,1412356,99838.79654,628,871086,61570.792941,,TRXBUSD,0.0705881572454567,0.0706033716633878,
2023-06-17 03:00:00,0.070635,0.070807,0.070625,0.070715,1245547,88063.444034,511,757539,53552.086711,,TRXBUSD,0.0706442684799449,0.070669098097671,
2023-06-17 04:00:00,0.070714,0.070742,0.070507,0.070725,1708663,120641.910283,572,941304,66454.038896,,TRXBUSD,0.0707299422870847,0.0706580558210498,
2023-06-17 05:00:00,0.070721,0.071544,0.070634,0.071405,4874506,347071.802763,1504,2322449,165280.082581,,TRXBUSD,0.0707055801519251,0.070707276348849,
2023-06-17 06:00:00,0.071409,0.071498,0.071014,0.071025,3081007,219654.334326,911,1730790,123378.948239,,TRXBUSD,0.0714445717214888,0.071405373774008,
2023-06-17 07:00:00,0.071021,0.071098,0.070814,0.071017,1915991,135990.388714,569,622157,44182.414464,,TRXBUSD,0.0710204443019577,0.0709975034818865,
2023-06-17 08:00:00,0.071034,0.071251,0.07098,0.07117,1744637,124093.675295,618,1158876,82432.550082,,TRXBUSD,0.0710172784136568,0.0710383726506581,0.0001
2023-06-17 09:00:00,0.071144,0.071399,0.071144,0.071253,1554193,110772.201147,688,946556,67459.51391,,TRXBUSD,0.0711685033593887,0.0711786296926976,
2023-06-17 10:00:00,0.071253,0.071427,0.0712,0.071245,1525248,108780.503586,514,751674,53603.228217,,TRXBUSD,0.0712713286559819,0.071289918480744,
2023-06-17 11:00:00,0.071246,0.071424,0.0712,0.071237,1412895,100748.479512,685,704768,50245.716986,,TRXBUSD,0.071274388930354,0.0712600698483714,
2023-06-17 12:00:00,0.071251,0.071346,0.071078,0.071234,1640444,116772.806004,637,851000,60566.60678,,TRXBUSD,0.0712322739331581,0.0711944993240619,
2023-06-17 13:00:00,0.071235,0.071399,0.071169,0.071325,1526624,108821.136592,467,873348,62243.530573,,TRXBUSD,0.0712347807631519,0.0712850194645551,
2023-06-17 14:00:00,0.07129,0.071358,0.071086,0.071133,1493186,106294.990392,523,833617,59334.839047,,TRXBUSD,0.0712722119565217,0.0712777105903248,
2023-06-17 15:00:00,0.071132,0.071249,0.070833,0.071047,2351062,167177.428221,870,823538,58560.455463,,TRXBUSD,0.0711314128464642,0.0711837827044352,
2023-06-17 16:00:00,0.071048,0.071242,0.070893,0.07123,1527155,108573.140678,633,856338,60880.59042,,TRXBUSD,0.07105891355992,0.0710332805991341,0.0001
2023-06-17 17:00:00,0.071229,0.071359,0.071004,0.071072,1061957,75610.716606,503,514123,36604.181492,,TRXBUSD,0.0712347888569223,0.0712875096623511,
2023-06-17 18:00:00,0.071039,0.071403,0.071039,0.071382,1272974,90753.338833,467,667626,47577.246412,,TRXBUSD,0.071040689556665,0.0710918088979698,
2023-06-17 19:00:00,0.071373,0.071499,0.071301,0.071376,812693,58050.408829,363,397228,28371.639507,,TRXBUSD,0.0713736068263866,0.0713822220420678,
2023-06-17 20:00:00,0.071374,0.071546,0.071331,0.071405,896128,64022.089778,444,472545,33755.512676,,TRXBUSD,0.071351719075409,0.0713842568011976,
2023-06-17 21:00:00,0.071413,0.071507,0.071342,0.071415,518836,37064.678122,244,198792,14198.41867,,TRXBUSD,0.0714230615550755,0.0714264598131409,
2023-06-17 22:00:00,0.071422,0.071672,0.071422,0.071487,872147,62424.291919,488,410483,29375.565835,,TRXBUSD,0.0714255529823028,0.0714725626191694,
2023-06-17 23:00:00,0.0715,0.071652,0.071383,0.071539,1397256,99925.598047,650,836064,59789.978811,,TRXBUSD,0.0715080576831651,0.0715616670289817,
2023-06-18 00:00:00,0.071547,0.071656,0.071171,0.071609,2412449,172429.169476,1163,1199667,85719.529195,,TRXBUSD,0.0715446294021645,0.0715378702438382,3.411e-05
