本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-16 06:00:00,2.8613,2.8885,2.8163,2.8244,660821,1889827.4731,12187,253863,727205.6107,0.000850460666194,CAKE-USDT,2.8623111071513425,2.866783728966763,
2024-02-16 07:00:00,2.8247,2.8314,2.7816,2.7967,622300,1743137.5561,13138,226454,634651.061,0.0006082289803219,CAKE-USDT,2.825478330039526,2.8232867205282792,
2024-02-16 08:00:00,2.7965,2.8161,2.7904,2.805,419871,1177393.0926,8159,211891,594285.8795,0.0007135212272566,CAKE-USDT,2.7977750104856978,2.803213843839377,8.321e-05
2024-02-16 09:00:00,2.8048,2.8062,2.7658,2.8016,506296,1412665.6243,9540,207853,579985.2691,0.0005714285714286,CAKE-USDT,2.8007150647681205,2.798769228165152,
2024-02-16 10:00:00,2.8017,2.8404,2.797,2.8345,283080,798597.7477,6531,143605,405119.6762,0.0008827683615819,CAKE-USDT,2.8014820689655173,2.801694432983847,
2024-02-16 11:00:00,2.8351,2.8442,2.7947,2.8142,700797,1973412.7257,10346,288499,812109.092,0.0014946619217082,CAKE-USDT,2.8340002595155718,2.8362343550016256,
2024-02-16 12:00:00,2.8145,2.8536,2.8041,2.8492,472521,1338489.1931,7921,247918,702555.9717,0.0014762741652021,CAKE-USDT,2.810438804299149,2.8087020261410727,0.00014304
2024-02-16 13:00:00,2.8492,2.8509,2.8066,2.8192,557528,1576514.1044,10191,254944,720802.6346999999,0.0011363636363637,CAKE-USDT,2.8479200812026777,2.844742690165258,
2024-02-16 14:00:00,2.8196,2.8288,2.7519,2.7752,771625,2153993.6694,14355,330783,923903.4152,0.0007933645870896,CAKE-USDT,2.822617212102501,2.8219132352151144,
2024-02-16 15:00:00,2.7739,2.778,2.7222,2.7613,998247,2743661.9168,15653,447547,1230650.4855,0.0015596663039534,CAKE-USDT,2.7728615433470942,2.773088806304245,
2024-02-16 16:00:00,2.7612,2.7915,2.7357,2.7442,448083,1238663.7243,9737,205424,568137.2013,0.0008023340627281,CAKE-USDT,2.762665034674064,2.7586770193313463,8.443e-05
2024-02-16 17:00:00,2.7441,2.7508,2.728,2.7362,200766,549582.7895,5265,94657,259131.9517,0.001537335285505,CAKE-USDT,2.743137116215601,2.745908631483545,
2024-02-16 18:00:00,2.736,2.7385,2.7105,2.7332,315475,858877.7049,5884,128118,348974.2831,0.0011721611721611,CAKE-USDT,2.7366222222222225,2.734896200214661,
2024-02-16 19:00:00,2.7331,2.7416,2.7016,2.7126,199749,543878.9934,4328,92621,252415.4684,0.0005901881224641,CAKE-USDT,2.732715847928236,2.736091048152661,
2024-02-16 20:00:00,2.7127,2.7372,2.7093,2.735,112776,307346.54360000003,2868,64687,176274.2423,0.0010980966325035,CAKE-USDT,2.713027595473833,2.716553721105003,0.00010084
2024-02-16 21:00:00,2.7352,2.7477,2.7289,2.7467,87798,240568.9371,2061,43910,120326.873,0.0009839650145773,CAKE-USDT,2.7363672853355085,2.73354635077132,
2024-02-16 22:00:00,2.7472,2.7523,2.7331,2.7521,146116,400936.5733,2318,70061,192289.6791,0.0007636363636362,CAKE-USDT,2.747426411075612,2.745773228133829,
2024-02-16 23:00:00,2.7523,2.7671,2.7508,2.7632,81892,225969.1696,2190,42523,117325.8724,0.0007968127490038,CAKE-USDT,2.7526132,2.753041644085481,
2024-02-17 00:00:00,2.7638,2.8309,2.7613,2.8007,1024697,2871649.5771,15359,598959,1678530.4560999998,0.0006073597713469,CAKE-USDT,2.763576687668767,2.763335203326886,
2024-02-17 01:00:00,2.8006,2.8086,2.7402,2.7563,514398,1424634.386,8750,166776,462147.5666,0.0004718693284937,CAKE-USDT,2.800755565142364,2.799394754154229,
2024-02-17 02:00:00,2.7559,2.7656,2.7341,2.7596,170734,469569.0071,4599,76177,209554.673,0.0005801305293691,CAKE-USDT,2.7554066666666666,2.751989909543616,
2024-02-17 03:00:00,2.7599,2.776,2.7567,2.7638,156431,432600.9986,4155,85433,236283.0824,0.0013768115942029,CAKE-USDT,2.761655117636957,2.7603483446186594,
2024-02-17 04:00:00,2.7637,2.7765,2.7606,2.7631,141450,391480.8863,3581,74176,205305.8609,0.0011231884057971,CAKE-USDT,2.764039103448276,2.7649008287452856,
2024-02-17 05:00:00,2.7637,2.7648,2.7414,2.7562,133802,368226.8282,3582,60112,165458.9567,0.00079883805374,CAKE-USDT,2.764134195402299,2.761680846454348,
2024-02-17 06:00:00,2.7562,2.7635,2.7435,2.7555,93458,257351.4021,2947,44371,122217.0594,0.0009081002542681,CAKE-USDT,2.7569985507246377,2.75439277164861,
2024-02-17 07:00:00,2.7561,2.7856,2.7523,2.7754,251460,697063.3331,5626,153400,425454.2701,0.0008654886404615,CAKE-USDT,2.7556119647355164,2.7562473403529326,
2024-02-17 08:00:00,2.7754,2.7832,2.7343,2.7476,222647,613138.5477,5676,84200,232047.5434,0.0013119533527694,CAKE-USDT,2.78002426595144,2.775462205769372,
2024-02-17 09:00:00,2.7475,2.7515,2.724,2.7262,220551,603101.479,5612,115814,316751.5562,0.0008076358296622,CAKE-USDT,2.7484006825938567,2.7483214733782515,
2024-02-17 10:00:00,2.7264,2.7477,2.7132,2.7364,320097,873387.9452,7222,145192,396543.4545,0.0012440541529454,CAKE-USDT,2.723440752669084,2.7206352396175744,
2024-02-17 11:00:00,2.7363,2.7508,2.7309,2.7422,176088,482343.81,3990,81033,222050.2221,0.0011683096020445,CAKE-USDT,2.735589212575714,2.73631331802944,
2024-02-17 12:00:00,2.7421,2.7681,2.7314,2.766,180341,495417.9548,4187,85826,235956.897,0.001085776330076,CAKE-USDT,2.741481154551008,2.736795070244645,
2024-02-17 13:00:00,2.7661,2.7735,2.7155,2.7201,605802,1661616.8095,13177,305331,837883.5375,0.0004045605001838,CAKE-USDT,2.7669929515418503,2.768609127041953,
2024-02-17 14:00:00,2.7205,2.7358,2.6556,2.6817,861018,2312963.4951,16511,354854,953127.8953,0.0010078387458007,CAKE-USDT,2.724744337606837,2.727690010621589,
2024-02-17 15:00:00,2.6815,2.7115,2.6758,2.7024,293356,790122.8792,7412,147391,396948.1794,0.0005183265457238,CAKE-USDT,2.682010381355932,2.68253862211712,
2024-02-17 16:00:00,2.7028,2.7102,2.6803,2.7058,329945,888448.4256,7067,146777,395333.4844,0.0010358860525343,CAKE-USDT,2.7009754232558136,2.6973339853491494,
2024-02-17 17:00:00,2.7063,2.7215,2.7053,2.7187,169336,459448.5021,4767,82900,224954.5806,0.0009941089837997,CAKE-USDT,2.7081699520118123,2.708197417866651,
2024-02-17 18:00:00,2.7182,2.7198,2.7041,2.708,102576,278134.566,3049,43387,117645.7876,0.0007390983000739,CAKE-USDT,2.717122113599802,2.7155536183222213,
2024-02-17 19:00:00,2.7076,2.7132,2.695,2.709,216523,585779.2993,4264,112678,304877.1916,0.0014787430683917,CAKE-USDT,2.7079537009622503,2.70824750894542,
2024-02-17 20:00:00,2.7083,2.714,2.7002,2.7102,100832,272910.4463,3174,49041,132725.1838,0.0015521064301551,CAKE-USDT,2.7088836431226766,2.7075858363802427,
2024-02-17 21:00:00,2.71,2.7438,2.7052,2.7306,231667,632680.0906,5661,131395,358835.7047,0.0005862953462805,CAKE-USDT,2.710250882079852,2.7101788254213552,
2024-02-17 22:00:00,2.7305,2.7414,2.724,2.7411,97763,267170.4235,2820,48934,133749.3476,0.0007667031763416,CAKE-USDT,2.731262144053601,2.728034724563104,
2024-02-17 23:00:00,2.7414,2.7414,2.7302,2.7336,50225,137334.2053,1917,24782,67766.0047,0.0013186813186814,CAKE-USDT,2.7399221617418354,2.7362727895424537,
2024-02-18 00:00:00,2.7334,2.7731,2.7237,2.7626,753343,2074363.2173,14144,429749,1183201.6168,0.0013048205871692,CAKE-USDT,2.733512173913044,2.729826321871001,0.00017699
2024-02-18 01:00:00,2.7628,2.7784,2.7374,2.745,240775,665116.3138,7550,105646,292027.7496,0.0014593214155418,CAKE-USDT,2.7643327303561334,2.7644702658849463,
2024-02-18 02:00:00,2.7452,2.7729,2.728,2.7604,233098,641097.7,6942,129915,357565.1073,0.0012332245194051,CAKE-USDT,2.744827072583419,2.740468866689042,
2024-02-18 03:00:00,2.76,2.7729,2.7537,2.7603,218911,605365.7534,4938,89466,247369.3178,0.0011969532100108,CAKE-USDT,2.7594482135291627,2.7582793368479983,
2024-02-18 04:00:00,2.7603,2.7639,2.7412,2.7604,197149,542836.0939,5204,70533,194293.0572,0.0012332245194051,CAKE-USDT,2.759948947711,2.759831339055041,0.00019767
2024-02-18 05:00:00,2.7608,2.786,2.7596,2.7785,247318,686283.7358,6492,142899,396620.9685,0.0016222062004327,CAKE-USDT,2.7619837738168407,2.7612622852947477,
2024-02-18 06:00:00,2.7779,2.7833,2.7372,2.7482,295539,815587.6513,6369,112382,310331.5733,0.0011657559198543,CAKE-USDT,2.778511983690835,2.7778922674301016,
2024-02-18 07:00:00,2.7476,2.7586,2.731,2.7528,254409,698714.7338,6512,120636,331489.9913,0.0013823208439431,CAKE-USDT,2.749219166308552,2.743618093683414,
2024-02-18 08:00:00,2.7528,2.7661,2.7456,2.761,209291,576691.9577,4428,99055,272961.1557,0.0014508523757708,CAKE-USDT,2.753953327348221,2.753248682027225,6.683e-05
2024-02-18 09:00:00,2.7604,2.7801,2.7599,2.7758,239450,663179.4057,5270,118695,328840.0462,0.001009736747205,CAKE-USDT,2.7625572890025576,2.765186020520744,
2024-02-18 10:00:00,2.7754,2.7929,2.7701,2.7773,469616,1306704.5034,8516,216946,603924.6093,0.0008288288288287,CAKE-USDT,2.773751779141104,2.774637789409476,
2024-02-18 11:00:00,2.7767,2.7807,2.7629,2.7775,158806,440376.4332,4426,70078,194371.2939,0.0005403458213255,CAKE-USDT,2.7763993638170974,2.77843651122849,
2024-02-18 12:00:00,2.7774,2.7842,2.7502,2.7546,206791,572759.9789,4943,85984,238225.9974,0.001308615049073,CAKE-USDT,2.775391516709512,2.775643302056691,0.00012642
2024-02-18 13:00:00,2.7533,2.7636,2.7405,2.7472,309295,850917.8266,6331,134890,371204.167,0.0008014571948997,CAKE-USDT,2.755694020288308,2.7583130147974204,
2024-02-18 14:00:00,2.7467,2.7731,2.7461,2.7615,128539,355099.3486,4034,65748,181621.6604,0.0012690355329949,CAKE-USDT,2.7479064197530865,2.749737169904693,
2024-02-18 15:00:00,2.7617,2.7653,2.7531,2.7613,84204,232294.8316,2794,32580,89896.4327,0.0008336353751359,CAKE-USDT,2.76046531986532,2.758319896472115,
2024-02-18 16:00:00,2.7618,2.7626,2.747,2.7566,168162,463302.0277,4087,81468,224498.3412,0.001307664366146,CAKE-USDT,2.7608897790055247,2.758604317244398,9.243e-05
2024-02-18 17:00:00,2.7568,2.7746,2.7518,2.7602,282563,780874.8378,6625,118808,328326.273,0.001523947750363,CAKE-USDT,2.756788844621514,2.758191455203279,
2024-02-18 18:00:00,2.7603,2.7696,2.746,2.7644,208093,574098.8142,5366,105079,289970.4789,0.0008689355539464,CAKE-USDT,2.7575356186707016,2.755948040564278,
2024-02-18 19:00:00,2.7645,2.7757,2.7559,2.7609,161378,446523.2148,3951,69875,193354.5873,0.0010514865844815,CAKE-USDT,2.7661858285954937,2.762188980503339,
2024-02-18 20:00:00,2.7606,2.7651,2.7349,2.7504,221662,608739.974,4822,98309,270159.6319,0.0008733624454146,CAKE-USDT,2.758435139416984,2.760435884844948,0.00012831
2024-02-18 21:00:00,2.7506,2.7646,2.7438,2.7632,90583,249491.0739,3162,45481,125279.739,0.0015222906850307,CAKE-USDT,2.751448888888889,2.7518102432714864,
2024-02-18 22:00:00,2.763,2.8046,2.7585,2.7969,335278,933394.572,7005,184432,513765.5091,0.0010379384395131,CAKE-USDT,2.760157183286166,2.762481920306089,
2024-02-18 23:00:00,2.7969,2.8037,2.7715,2.7778,234563,654054.2331,5563,109211,304626.6581,0.0013698630136986,CAKE-USDT,2.7962842183517416,2.7948857060748487,
2024-02-19 00:00:00,2.7786,2.8231,2.7753,2.7937,239175,670248.0388,7232,104691,293391.9084,0.0013261648745519,CAKE-USDT,2.778563521457966,2.77753032137637,0.00017636
2024-02-19 01:00:00,2.7942,2.7955,2.7644,2.778,249471,693305.8867,5034,90132,250376.9358,0.0014419610670513,CAKE-USDT,2.7946301193755736,2.789520860491387,
2024-02-19 02:00:00,2.7781,2.7972,2.7745,2.7932,176495,491742.0875,4510,90159,251278.8566,0.0007882479398066,CAKE-USDT,2.781080687073332,2.7800102978987167,
2024-02-19 03:00:00,2.7939,2.795,2.78,2.7882,162983,454178.2953,4034,76382,212794.7586,0.0011490125673248,CAKE-USDT,2.7934839490968804,2.7930689999285976,
2024-02-19 04:00:00,2.7883,2.8002,2.7805,2.7921,192954,538805.1637,3672,88680,247622.0278,0.0003941239699032,CAKE-USDT,2.787358561797753,2.784461751434233,0.00011565
2024-02-19 05:00:00,2.7923,2.7962,2.7742,2.7883,179658,500507.9483,4177,73643,205181.7644,0.0011849192100537,CAKE-USDT,2.794107459584296,2.79227019717992,
2024-02-19 06:00:00,2.7886,2.8097,2.7877,2.8006,265703,743880.0874,6112,110939,310635.119,0.0009292351679772,CAKE-USDT,2.7912351582867787,2.7937515608488197,
2024-02-19 07:00:00,2.7999,2.8406,2.7991,2.8349,437082,1230535.1008,6706,221516,623797.1834,0.0006706671373102,CAKE-USDT,2.799959385903698,2.8022409846069585,
2024-02-19 08:00:00,2.8356,2.8392,2.7836,2.7868,344305,967142.9168,6872,132037,370890.4774,0.0010057471264368,CAKE-USDT,2.837451050755807,2.829007759698209,0.00023894
2024-02-19 09:00:00,2.7869,2.8039,2.786,2.7906,266907,746367.912,5033,126607,354002.0808,0.0009325681492109,CAKE-USDT,2.7885603990112995,2.792116405909064,
2024-02-19 10:00:00,2.7909,2.7954,2.7477,2.7816,555753,1538912.7417,9427,250982,695187.7931,0.0009355883411299,CAKE-USDT,2.791985786516854,2.789222639576163,
2024-02-19 11:00:00,2.7818,2.7964,2.7801,2.7883,260049,725185.4414,4572,147357,410924.6452,0.0008255563531944,CAKE-USDT,2.783031684839045,2.7841562409716665,
2024-02-19 12:00:00,2.7883,2.8034,2.7775,2.7927,369013,1030531.5976,6197,172253,481148.4133,0.0013266403728935,CAKE-USDT,2.788392757242757,2.7855366251724663,0.00030461
2024-02-19 13:00:00,2.7929,2.8068,2.7816,2.7898,444696,1242295.2152,7806,221198,618050.9944,0.0002868411617067,CAKE-USDT,2.793625336873548,2.794094029418681,
2024-02-19 14:00:00,2.7898,2.8001,2.7822,2.7897,539466,1505614.8471,9759,250937,700270.2963,0.0009687836383207,CAKE-USDT,2.7902680130718958,2.789305537042733,
2024-02-19 15:00:00,2.7897,2.8208,2.787,2.8094,387762,1089178.7541,7255,191635,538260.3627,0.0008550053437834,CAKE-USDT,2.789827288354104,2.790061588322403,
2024-02-19 16:00:00,2.8089,2.8283,2.7722,2.7791,472917,1326473.031,9222,217141,609363.7606,0.0003959683225343,CAKE-USDT,2.8083843843843845,2.8083614972032427,0.00026948
2024-02-19 17:00:00,2.7794,2.7934,2.7654,2.7822,380708,1058273.4378,9261,170074,472855.4337,0.0007913669064749,CAKE-USDT,2.774812646188189,2.777610723209197,
2024-02-19 18:00:00,2.7827,2.8013,2.7761,2.7794,233529,650525.3618,6254,120524,335724.0458,0.0005039596832252,CAKE-USDT,2.7853720224719103,2.7868226639205416,
2024-02-19 19:00:00,2.7803,2.794,2.7743,2.79,142957,397630.0561,3592,55909,155489.8515,0.0014357501794688,CAKE-USDT,2.780253241491086,2.780521482331589,
2024-02-19 20:00:00,2.7895,2.7964,2.7817,2.7863,117687,328251.7958,3202,57118,159294.1764,0.0011857707509883,CAKE-USDT,2.7897503149867373,2.789689408322025,0.00019151
2024-02-19 21:00:00,2.7865,2.807,2.7827,2.8035,201715,564168.7584,4908,100200,280219.501,0.0012500000000001,CAKE-USDT,2.786389451082898,2.7855403693217644,
2024-02-19 22:00:00,2.8036,2.814,2.8026,2.8101,202397,568686.4571,4614,94863,266514.0434,0.0007478632478632,CAKE-USDT,2.80442373791622,2.8061012038022093,
2024-02-19 23:00:00,2.8102,2.8168,2.776,2.79,228765,640252.4088,5232,118607,332266.31440000003,0.0007173601147776,CAKE-USDT,2.81492805475994,2.811671910975125,
2024-02-20 00:00:00,2.7906,2.8043,2.7665,2.7766,271101,754459.8573,6552,135454,376829.3648,0.0009372746935834,CAKE-USDT,2.792417307388072,2.797507664372525,0.00029019
2024-02-20 01:00:00,2.7761,2.7977,2.7553,2.788,474625,1316940.224,9549,235020,652306.376,0.0014367816091953,CAKE-USDT,2.7779576893795204,2.7812768358207167,
2024-02-20 02:00:00,2.7879,2.8303,2.7864,2.8303,475380,1334927.8996,9207,251178,705340.5758,0.0015215852795469,CAKE-USDT,2.787560745944138,2.7901979887492536,
2024-02-20 03:00:00,2.83,2.83,2.7882,2.7905,354833,997807.068,8155,166499,468363.9489,0.000179211469534,CAKE-USDT,2.8289426188903564,2.8256219518376637,
2024-02-20 04:00:00,2.7906,2.8207,2.7826,2.8188,276362,774731.3557,6953,121658,340963.4926,0.0009943181818181,CAKE-USDT,2.7924475602951206,2.7891079417444,0.00027983
2024-02-20 05:00:00,2.8187,2.8418,2.8091,2.8307,291925,825403.9008000001,6790,130352,368535.7034,0.000954738330976,CAKE-USDT,2.818797413793104,2.8174486692557736,
2024-02-20 06:00:00,2.8307,2.8419,2.8219,2.8242,286825,812462.3459,7362,137652,389970.1653,0.0014893617021276,CAKE-USDT,2.832418314824608,2.834000986655199,
2024-02-20 07:00:00,2.824,2.864,2.8186,2.8294,465786,1324354.1176,9955,249363,709042.7774,0.0008489564909799,CAKE-USDT,2.8223079223504723,2.8213841966905,
2024-02-20 08:00:00,2.8296,2.8356,2.7896,2.8134,447497,1257938.3761,9670,188602,530133.4173,0.00049786628734,CAKE-USDT,2.833551238158551,2.8320574134927137,0.00024935
2024-02-20 09:00:00,2.8132,2.8285,2.7407,2.7827,1067470,2963202.6619,16030,435821,1209923.5934,0.000611290902553,CAKE-USDT,2.814860215053763,2.8176449103911465,
2024-02-20 10:00:00,2.7826,2.825,2.7786,2.8184,422333,1185536.835,7648,230285,646698.7646999999,0.0015636105188343,CAKE-USDT,2.7808960396039604,2.7885116223988944,
2024-02-20 11:00:00,2.8181,2.8313,2.8142,2.8208,217081,612467.1228,5108,93812,264693.0795,0.0006385242993971,CAKE-USDT,2.81992380198915,2.8215880739023254,
2024-02-20 12:00:00,2.8208,2.8303,2.7892,2.7909,332404,934431.8718,6703,147233,414203.3374,0.0006812477590534,CAKE-USDT,2.820589489818261,2.8169340491120023,0.00025298
2024-02-20 13:00:00,2.7908,2.8346,2.786,2.8342,499246,1403656.8156,9947,256818,722075.8753,0.0014840989399294,CAKE-USDT,2.7925892662879246,2.7899528099378843,
2024-02-20 14:00:00,2.8348,2.8356,2.7434,2.7639,1141956,3174777.1838,20151,498456,1386192.8441,0.0006879073135408,CAKE-USDT,2.8338975158849258,2.830745094128478,
2024-02-20 15:00:00,2.7633,2.7655,2.6775,2.7193,1720445,4675601.2062,27957,756236,2054848.2098,0.0008465218991535,CAKE-USDT,2.7605015488565487,2.7600474927978222,
2024-02-20 16:00:00,2.7196,2.7269,2.6655,2.6748,418942,1132184.4503,9600,186455,503931.9305,0.0006734006734006,CAKE-USDT,2.7179597835888187,2.7190534554152586,5e-05
2024-02-20 17:00:00,2.6747,2.6877,2.6407,2.6863,588895,1570191.776,11431,264721,706255.8565,0.0012299664554604,CAKE-USDT,2.6682404416403784,2.6720989708524074,
2024-02-20 18:00:00,2.6858,2.7043,2.6772,2.7042,210349,566242.4485,4969,113932,306709.2254,0.0008142116950407,CAKE-USDT,2.683842472773863,2.685533519154454,
2024-02-20 19:00:00,2.704,2.7365,2.6935,2.7353,284523,772730.6042000001,5420,134385,364985.5125,0.0008415660446394,CAKE-USDT,2.703723335669236,2.7001668423786325,
2024-02-20 20:00:00,2.7358,2.7479,2.7258,2.7374,160569,439832.3064,3892,66069,180987.464,0.0005116959064326,CAKE-USDT,2.7327268564356437,2.7297577911696607,8.036e-05
2024-02-20 21:00:00,2.7389,2.7406,2.7265,2.7333,118789,324566.7771,3157,64208,175432.2446,0.0012087912087912,CAKE-USDT,2.739067318181818,2.7343813840360585,
2024-02-20 22:00:00,2.7331,2.756,2.7326,2.7531,128592,353160.8386,3853,73462,201761.3357,0.0007633587786259,CAKE-USDT,2.733262754409769,2.7357445523668176,
2024-02-20 23:00:00,2.7528,2.7728,2.7488,2.7493,173015,477354.6461,4821,91069,251324.0034,0.0004730713245995,CAKE-USDT,2.7532927284290865,2.756602181416006,
2024-02-21 00:00:00,2.7494,2.763,2.7375,2.7378,138850,381843.2253,4153,74794,205634.6251,0.000657894736842,CAKE-USDT,2.7498117402164866,2.7497528174474644,0.00011994
2024-02-21 01:00:00,2.7378,2.7442,2.7163,2.7226,160890,439027.9517,3950,67228,183422.5785,0.0005880191106211,CAKE-USDT,2.7349932493093925,2.7314764758732206,
2024-02-21 02:00:00,2.7227,2.7265,2.7088,2.7157,136910,372137.3358,3864,57370,155947.3144,0.0009952082565425,CAKE-USDT,2.723061572373255,2.7236460939749145,
2024-02-21 03:00:00,2.7151,2.7265,2.7132,2.72,86463,235174.6756,2891,35956,97802.9395,0.0007358351729214,CAKE-USDT,2.7156392392392394,2.7169689819656035,
2024-02-21 04:00:00,2.7198,2.7274,2.6951,2.7052,215986,584607.5915,4112,73779,199762.9247,0.0004437869822484,CAKE-USDT,2.719469533527697,2.7215485615341524,5e-05
2024-02-21 05:00:00,2.7051,2.7167,2.6906,2.6925,131399,355001.9214,3484,64373,173928.2604,0.0005574136008918,CAKE-USDT,2.705757777286788,2.7104328984072548,
2024-02-21 06:00:00,2.6923,2.7029,2.673,2.6782,194927,523699.0682,5232,94018,252640.6842,0.0004482629809487,CAKE-USDT,2.6934015923566883,2.693236214791208,
2024-02-21 07:00:00,2.6782,2.7076,2.6594,2.7063,494599,1327183.671,9846,266833,716375.0006,0.0001108647450112,CAKE-USDT,2.676461117318436,2.670106965190733,
2024-02-21 08:00:00,2.7057,2.7313,2.6856,2.7214,411416,1115989.3444,9290,224406,608891.3187,0.0008826774549466,CAKE-USDT,2.7042756340808998,2.6986834524043712,5e-05
2024-02-21 09:00:00,2.7221,2.7332,2.6666,2.6787,930105,2511634.5496,17145,362135,978723.3755,0.0010089686098655,CAKE-USDT,2.7244639158193427,2.7267875236675034,
2024-02-21 10:00:00,2.6784,2.6979,2.6462,2.6894,491509,1313226.2705,10160,224607,600323.7521,0.0005208333333333,CAKE-USDT,2.6798779263079324,2.680530763030723,
2024-02-21 11:00:00,2.6907,2.7083,2.6628,2.6742,331678,891634.7905,7803,151508,407446.0256,0.0011980531636091,CAKE-USDT,2.690035364667747,2.6936056935806905,
2024-02-21 12:00:00,2.6742,2.7315,2.6372,2.7228,741047,1995863.4225,14594,367890,991888.5454,0.0006615214994487,CAKE-USDT,2.676259114799447,2.6737675099576927,5e-05
2024-02-21 13:00:00,2.7217,2.7219,2.6871,2.7064,313030,846298.4297,8399,146104,394928.2321,0.0012578616352201,CAKE-USDT,2.71510846470185,2.714591830923184,
2024-02-21 14:00:00,2.7064,2.7088,2.6502,2.6735,640137,1709713.2755,14093,299261,799235.0501999999,0.000561377245509,CAKE-USDT,2.707639357092942,2.704493909084306,
2024-02-21 15:00:00,2.6741,2.6918,2.6588,2.682,446123,1194266.7148,9908,220204,589541.9343,0.0007462686567163,CAKE-USDT,2.6733660304108704,2.668496203971873,
