本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-11-23 05:00:00,2.4602,2.4687,2.436,2.4397,2206053,5407076.3318,27384,1120065,2746082.2292,0.0002870028700288,WLD-USDT,2.455317239633348,2.453037704251246,
2023-11-23 06:00:00,2.4393,2.4412,2.407,2.4201,3447688,8350198.5104,38068,1712999,4148988.2929,4.132231404962994e-05,WLD-USDT,2.436347491618409,2.437153549954884,
2023-11-23 07:00:00,2.4202,2.4401,2.4153,2.4377,2189704,5316573.0321,26531,1170547,2842857.2991,-0.0001230516817063,WLD-USDT,2.4189935891647854,2.4241040807189216,
2023-11-23 08:00:00,2.4376,2.4541,2.4304,2.4462,2336242,5705708.3788,31394,1243203,3036717.5087,0.0004907975460124,WLD-USDT,2.433484585899369,2.433321281550842,0.0001
2023-11-23 09:00:00,2.4463,2.4602,2.42,2.4546,2573035,6266034.1033,30255,1237720,3015574.8386,-0.000162932790224,WLD-USDT,2.4433000268758094,2.440125829220139,
2023-11-23 10:00:00,2.4549,2.47,2.407,2.4147,3328234,8117536.7811,38888,1387392,3386912.9036,0.0011194029850745,WLD-USDT,2.455946934082543,2.45658965485514,
2023-11-23 11:00:00,2.4149,2.4177,2.3624,2.3735,6346731,15135309.5576,61856,2721984,6489896.3051,0.0002107037505265,WLD-USDT,2.4126050382070128,2.4089251165537524,
2023-11-23 12:00:00,2.3735,2.4254,2.367,2.3945,6612284,15841875.6148,63400,3426899,8210099.984,0.0006268282490597,WLD-USDT,2.3699602193385783,2.372155153930316,
2023-11-23 13:00:00,2.3945,2.4211,2.3737,2.3872,3654631,8758711.1557,42342,1720533,4122962.4256,0.0005029337803854,WLD-USDT,2.393850471547824,2.390710410061612,
2023-11-23 14:00:00,2.3873,2.3904,2.3265,2.3615,6129572,14431584.2807,68071,2932702,6906023.3587,0.0002117746717491,WLD-USDT,2.38426087035947,2.386166503535635,
2023-11-23 15:00:00,2.3614,2.369,2.3149,2.3195,4315096,10095369.2837,46955,1923571,4502524.746,0.0006471095772218,WLD-USDT,2.360859233472472,2.3645909669071585,
2023-11-23 16:00:00,2.3196,2.3536,2.3164,2.3437,3054622,7137525.4683,37736,1648334,3851837.13,-0.0001279863481227,WLD-USDT,2.3207524904839585,2.3244874732607306,0.0001
2023-11-23 17:00:00,2.3437,2.3969,2.3419,2.3819,3924467,9328394.5349,44618,2130980,5063625.5613,0.0003779924401512,WLD-USDT,2.34393046127067,2.350534605566006,
2023-11-23 18:00:00,2.3826,2.4053,2.375,2.3986,1823894,4356944.8244,22946,929930,2221658.6942,0.0006675010429704,WLD-USDT,2.3786741525276103,2.3785675079219137,
2023-11-23 19:00:00,2.3986,2.4125,2.3804,2.3845,2371699,5682163.9685,30181,1108769,2656512.5488,0.0002097315436242,WLD-USDT,2.400628324728859,2.397308339841685,
2023-11-23 20:00:00,2.3846,2.3928,2.3772,2.3798,1213855,2894064.0431,16571,602176,1435888.0301,-8.403361344533344e-05,WLD-USDT,2.382356232995745,2.3846228021287024,
2023-11-23 21:00:00,2.3802,2.3969,2.3708,2.3914,1519107,3621308.0143,19174,755680,1801781.5113,0.0001672940192387,WLD-USDT,2.3791278150815938,2.381940833368862,
2023-11-23 22:00:00,2.3913,2.395,2.3752,2.3946,1062512,2535872.3438,12137,554313,1322904.6563,0.0002506265664159,WLD-USDT,2.3893461931155198,2.3842959438171376,
2023-11-23 23:00:00,2.3949,2.3996,2.3739,2.3796,1455824,3475672.2353,19108,665009,1588208.3614,-0.0001680672268907,WLD-USDT,2.394595985175164,2.3956373889339004,
2023-11-24 00:00:00,2.3797,2.4194,2.3668,2.4071,2214093,5304211.6472,30764,1134407,2718999.8289,4.154549231394356e-05,WLD-USDT,2.3773469937780067,2.380574757452443,0.0001
2023-11-24 01:00:00,2.407,2.4365,2.3746,2.3843,3049053,7343055.8947,39543,1357756,3271014.8207,0.0001258389261746,WLD-USDT,2.4104778991291727,2.413729620737248,
2023-11-24 02:00:00,2.3842,2.3965,2.3426,2.389,2996261,7093234.5017,35965,1377405,3263043.7468,0.0008378718056136,WLD-USDT,2.380536922188776,2.377370865982474,
2023-11-24 03:00:00,2.3887,2.394,2.3727,2.3858,1156455,2758492.758,16343,526663,1256465.7926,-8.382229673087327e-05,WLD-USDT,2.3881775563568306,2.386097645393828,
2023-11-24 04:00:00,2.3855,2.4173,2.382,2.3988,1652001,3971251.3311,22286,849745,2042738.6695,0.0003336113427856,WLD-USDT,2.385274880725191,2.3852294650755934,
2023-11-24 05:00:00,2.3988,2.4692,2.374,2.4677,6779531,16534500.6032,69706,3522732,8585527.6853,0.0002837454398052,WLD-USDT,2.3971868576498925,2.392835933733684,
2023-11-24 06:00:00,2.4673,2.496,2.4502,2.4713,5185874,12832846.3352,63757,2444085,6048363.3872,0.0009315512353178,WLD-USDT,2.4622024024230744,2.456997095140358,
2023-11-24 07:00:00,2.4711,2.5042,2.451,2.4834,3836766,9521143.9234,47878,1996416,4955562.822,0.0001610954490536,WLD-USDT,2.471517213870029,2.47402519404688,
2023-11-24 08:00:00,2.4833,2.548,2.4661,2.529,4647630,11667104.2468,60963,2547612,6396262.9835,0.0003955696202531,WLD-USDT,2.4853482500556834,2.485151122197753,0.0001
2023-11-24 09:00:00,2.5295,2.5469,2.4559,2.458,5454378,13648796.2271,65042,2377950,5954021.8469,0.0008143322475571,WLD-USDT,2.52945786281368,2.5321215377891817,
2023-11-24 10:00:00,2.4579,2.49,2.422,2.4894,6882037,16858484.269500002,70642,3769609,9237970.1947,-0.0002409638554218,WLD-USDT,2.4549089521103333,2.4595454531145657,
2023-11-24 11:00:00,2.4897,2.5254,2.4741,2.4907,5973359,14922884.6336,73608,2861123,7149071.4473,0.0006830052229811,WLD-USDT,2.490056441934221,2.497135703955781,
2023-11-24 12:00:00,2.4908,2.5076,2.4696,2.4915,2592676,6440005.6109,35968,1339608,3327903.685,0.0002007226013647,WLD-USDT,2.490333922425205,2.482616168856204,
2023-11-24 13:00:00,2.4918,2.5017,2.4576,2.4826,2496683,6189214.023,33421,1203991,2985932.588,0.0010483870967743,WLD-USDT,2.4933098971000938,2.4854089420368184,
2023-11-24 14:00:00,2.4824,2.545,2.4732,2.515,6691364,16847493.8745,71828,3446250,8673889.1811,0.0003977724741448,WLD-USDT,2.482672740707568,2.47972110437748,
2023-11-24 15:00:00,2.5149,2.5285,2.4545,2.4712,6692698,16721047.5437,77328,3380419,8449593.1446,0.0008910490076954,WLD-USDT,2.517048052133457,2.5179010277542333,
2023-11-24 16:00:00,2.4711,2.5488,2.4697,2.5209,5105558,12834017.1079,69331,2529388,6359256.9521,0.0007542675664946,WLD-USDT,2.4770375151183885,2.4809947791775304,0.0001
2023-11-24 17:00:00,2.5209,2.5741,2.5185,2.5445,4295418,10937989.9571,56970,2168839,5523719.7998,0.0009834775767114,WLD-USDT,2.520657604888591,2.530345504296838,
2023-11-24 18:00:00,2.5445,2.5628,2.521,2.5307,2629289,6677633.0303,36372,1255163,3188014.0277,0.0006722024515619,WLD-USDT,2.5455356249337435,2.541563969881897,
2023-11-24 19:00:00,2.5308,2.5331,2.4833,2.4934,2930480,7323562.0678,38248,1430805,3574788.3792,0.0005617977528089,WLD-USDT,2.5314774650593157,2.5280116056775186,
2023-11-24 20:00:00,2.4933,2.5244,2.4893,2.5202,1441567,3611806.6327,20034,750030,1879267.4723,0.0008737092930899,WLD-USDT,2.4958450249500994,2.4941269263683763,
2023-11-24 21:00:00,2.5203,2.5498,2.511,2.5145,2281019,5776735.2036,29990,1073285,2718219.8934,0.0005968961400717,WLD-USDT,2.517242791347784,2.5244199242319088,
2023-11-24 22:00:00,2.5145,2.5227,2.4657,2.483,2756404,6861452.1796,34691,1261147,3139077.1222,0.0012096774193548,WLD-USDT,2.5171209153614025,2.5180326225516803,
2023-11-24 23:00:00,2.4832,2.487,2.4386,2.4791,3026336,7449157.3939,41071,1483752,3653214.235,0.0008477997577713,WLD-USDT,2.483967157251666,2.4737061501810325,
2023-11-25 00:00:00,2.4791,2.5405,2.4434,2.5391,3555393,8888858.8562,50187,1865512,4664957.3038,0.0004334121355398,WLD-USDT,2.474485460529092,2.461718726993231,0.0001
2023-11-25 01:00:00,2.5391,2.61,2.5333,2.5964,5259355,13528235.5838,63267,2974108,7652897.839,0.0005394990366087,WLD-USDT,2.536765693399083,2.5448456036075022,
2023-11-25 02:00:00,2.5965,2.6476,2.5776,2.5812,5426705,14150909.1717,70265,2773689,7237868.498,0.0008530438154321,WLD-USDT,2.59592835892356,2.603877147858849,
2023-11-25 03:00:00,2.581,2.5965,2.5623,2.5895,2490269,6413878.5348000005,33638,1315174,3388368.1921,0.0005795981452858,WLD-USDT,2.5725005304441058,2.5772071469473103,
2023-11-25 04:00:00,2.5895,2.625,2.56,2.6173,3387122,8782695.6009,46091,1656571,4299833.6836,0.0004969418960245,WLD-USDT,2.5892298485579244,2.590271702659053,
2023-11-25 05:00:00,2.617,2.6456,2.6052,2.6239,4098777,10763129.2655,51884,2000154,5253900.0286,0.0007246376811593,WLD-USDT,2.6157258336306035,2.617209225202276,
2023-11-25 06:00:00,2.6237,2.6781,2.6186,2.6385,6053298,16020396.3416,67600,3114574,8245389.0952,0.0001895375284306,WLD-USDT,2.626252369018901,2.6319587503949595,
2023-11-25 07:00:00,2.6386,2.6887,2.6384,2.6593,4771548,12695888.5318,59040,2502094,6659787.6008,0.0001128243700641,WLD-USDT,2.6414107265085893,2.648373123502569,
2023-11-25 08:00:00,2.66,2.673,2.5858,2.6122,5544366,14538387.7045,64732,2536879,6648274.5353,0.0012265235722499,WLD-USDT,2.6611294110076784,2.666035995644013,0.0001
2023-11-25 09:00:00,2.6124,2.6336,2.6047,2.6265,2666112,6981435.1280000005,36620,1451639,3801962.5894,0.000952743902439,WLD-USDT,2.6110261190551647,2.613412947285209,
2023-11-25 10:00:00,2.6262,2.692,2.6219,2.6669,9120837,24300785.4216,97093,4671882,12446128.8269,0.0007129455909944,WLD-USDT,2.62430690462048,2.643345174038707,
2023-11-25 11:00:00,2.6669,2.686,2.6325,2.6829,5511730,14686337.4201,69392,2652390,7070917.7145,0.0003355704697987,WLD-USDT,2.6670787065594537,2.669574849288705,
2023-11-25 12:00:00,2.6828,2.715,2.6615,2.7089,5535808,14880509.2489,65236,3056886,8223092.5213,0.000701884004433,WLD-USDT,2.6840760963897403,2.6853362105891305,
2023-11-25 13:00:00,2.7088,2.7665,2.6893,2.7621,11350317,30974814.575,118386,5960469,16277174.5704,0.0003984063745019,WLD-USDT,2.714837688615318,2.7141598622154546,
2023-11-25 14:00:00,2.762,2.7949,2.7254,2.7791,8817785,24355189.2798,98172,4327080,11959581.458,0.0003959683225343,WLD-USDT,2.7615717422470083,2.762090924695884,
2023-11-25 15:00:00,2.7796,2.7854,2.72,2.7238,6862612,18867646.925,75336,3053486,8396680.1286,0.0010290334435869,WLD-USDT,2.778154793810617,2.778210337709619,
2023-11-25 16:00:00,2.7245,2.7588,2.7072,2.7466,5202412,14208457.0278,58354,2737497,7477140.6626,0.000582877959927,WLD-USDT,2.7257308961118243,2.7317953947982128,0.0001
2023-11-25 17:00:00,2.7466,2.7899,2.7391,2.7675,4555041,12588572.9961,53428,2285824,6317706.8337,-0.0001806358381502,WLD-USDT,2.745592883417058,2.7530723601689355,
2023-11-25 18:00:00,2.7684,2.8477,2.7671,2.8404,8915856,25047292.8699,89558,4979496,13993072.1007,0.0004931313842901,WLD-USDT,2.769598014274051,2.774315123857619,
2023-11-25 19:00:00,2.8408,2.8807,2.8118,2.82,8649960,24604541.296,93457,4292494,12217301.6964,0.0010649627263044,WLD-USDT,2.8472004095620767,2.838815183516881,
2023-11-25 20:00:00,2.82,2.8426,2.7937,2.8187,4768287,13408030.447,58181,2372818,6674628.5092,0.000248403122782,WLD-USDT,2.8188717059844706,2.824875966631632,
2023-11-25 21:00:00,2.8187,2.8489,2.8155,2.8197,3754642,10633832.4498,44045,1797026,5090563.511,0.0006032647267566,WLD-USDT,2.8173213601397897,2.820352889307486,
2023-11-25 22:00:00,2.8196,2.822,2.7534,2.7661,5637717,15644029.7998,60072,2782817,7718956.5798,0.0011219688744117,WLD-USDT,2.819648168334374,2.8032923111407597,
2023-11-25 23:00:00,2.7661,2.7707,2.7251,2.7351,5266823,14438575.2439,58482,2500206,6854762.5824,0.0015012815818382,WLD-USDT,2.766304073096128,2.76311751783865,
2023-11-26 00:00:00,2.7352,2.763,2.706,2.7469,4917793,13463770.2903,63903,2380455,6521122.8956,0.0006921675774134,WLD-USDT,2.735351203734032,2.7452786112712344,0.00011064
2023-11-26 01:00:00,2.747,2.7554,2.6764,2.7145,6239665,16904123.9671,68061,2891833,7837902.5454,0.0009218289085546,WLD-USDT,2.7402365716193144,2.737430312070321,
2023-11-26 02:00:00,2.7145,2.7344,2.7,2.7117,3344430,9089597.4647,42161,1455539,3957760.7713,0.0009966777408636,WLD-USDT,2.71367997672652,2.716522542265876,
2023-11-26 03:00:00,2.7116,2.725,2.6573,2.6721,5265010,14146287.8015,56997,2138347,5752108.9054,0.0004118307749907,WLD-USDT,2.709107059822208,2.710873084432104,
2023-11-26 04:00:00,2.672,2.7072,2.6543,2.6913,4478059,11985798.2738,53176,2331779,6245280.8909,0.0004832713754647,WLD-USDT,2.670879875224736,2.673262076465881,
2023-11-26 05:00:00,2.6911,2.7186,2.6855,2.6988,2679174,7238772.2002,33873,1386676,3747701.1886,0.000667408231368,WLD-USDT,2.6896652062087805,2.69391738613386,
2023-11-26 06:00:00,2.6986,2.7109,2.6499,2.6673,4539466,12127989.2744,50006,1998838,5339962.9311,0.0004876219054763,WLD-USDT,2.6983602589413747,2.702680814976242,
2023-11-26 07:00:00,2.6672,2.6815,2.6519,2.6583,2672276,7120535.6516,32359,1341671,3575703.3157,0.0008659638554215,WLD-USDT,2.6661782427551106,2.669168059687208,
2023-11-26 08:00:00,2.6583,2.6804,2.6388,2.6687,3200004,8519980.0196,36463,1646020,4384947.1461000005,0.0006374203224597,WLD-USDT,2.658755926358378,2.64903630024152,0.0001
2023-11-26 09:00:00,2.6685,2.7009,2.6545,2.6623,3056326,8179686.4497,37037,1623813,4347896.3857,0.0012410680707033,WLD-USDT,2.666854680090716,2.666362674339966,
2023-11-26 10:00:00,2.6621,2.688,2.6404,2.6629,3388885,9016047.7591,37350,1841520,4900569.2708,0.0010902255639098,WLD-USDT,2.660422965641953,2.659560614387359,
2023-11-26 11:00:00,2.6628,2.6843,2.6552,2.6832,2494318,6659478.3235,32775,1296586,3462095.3935,0.0011940298507462,WLD-USDT,2.664511040439658,2.6690361718792097,
2023-11-26 12:00:00,2.6832,2.7388,2.648,2.7254,8222153,22155554.4778,85584,4176518,11254842.2775,0.000881380829967,WLD-USDT,2.683025786785091,2.687260060240142,
2023-11-26 13:00:00,2.7253,2.7346,2.689,2.6986,4948978,13425401.7262,57278,2350678,6378383.4796,0.0005932517612161,WLD-USDT,2.7283341798296514,2.723952791571896,
2023-11-26 14:00:00,2.6989,2.7015,2.615,2.691,9122828,24252109.0082,98449,4371779,11626090.1754,0.0011160714285713,WLD-USDT,2.6959844170186384,2.67268303268912,
2023-11-26 15:00:00,2.6911,2.7205,2.6556,2.678,5421302,14548518.8813,65656,2628496,7057225.2588,0.0011214953271028,WLD-USDT,2.685075094345121,2.685467526037776,
2023-11-26 16:00:00,2.6779,2.7033,2.5605,2.6369,13303652,34929495.3952,139257,6445413,16931452.828,0.0007210626185958,WLD-USDT,2.680923225057724,2.679104861671896,0.0001315
2023-11-26 17:00:00,2.6367,2.6637,2.6335,2.6516,3184801,8439996.5408,41546,1598395,4235916.2873,0.0002263296869107,WLD-USDT,2.6426062768952017,2.6472829432845963,
2023-11-26 18:00:00,2.6516,2.6684,2.6201,2.6681,2428328,6412583.2677,33884,1231066,3252358.7977,0.000787696924231,WLD-USDT,2.6521898450524666,2.645282785434673,
2023-11-26 19:00:00,2.6678,2.7278,2.6667,2.7196,3457601,9334151.2633,45958,1706676,4606791.0594,0.000956937799043,WLD-USDT,2.6708167321062186,2.680934807165073,
2023-11-26 20:00:00,2.7195,2.7272,2.6883,2.6952,2922280,7901603.7414,40772,1336996,3615146.0228,0.0011887072808318,WLD-USDT,2.718513764595411,2.712985374726163,
2023-11-26 21:00:00,2.6953,2.7047,2.6812,2.6903,1637021,4405630.3687,25849,793045,2134699.5418,0.0004834510970621,WLD-USDT,2.696661758260832,2.6947855833669885,
2023-11-26 22:00:00,2.6904,2.7,2.6697,2.6834,1686101,4524630.4875,22339,885431,2376252.5088,0.0008951883625512,WLD-USDT,2.6886142153559023,2.684178503589054,
2023-11-26 23:00:00,2.6832,2.6849,2.6515,2.6614,1810194,4819751.3219,28698,865741,2305201.8447,0.0012791572610986,WLD-USDT,2.682732702937793,2.67584825153729,
2023-11-27 00:00:00,2.6614,2.695,2.6272,2.6438,3422882,9104974.4324,52182,1698270,4518058.3336000005,0.0003026863412789,WLD-USDT,2.6586107086972603,2.6556496379050047,0.0001
2023-11-27 01:00:00,2.6439,2.6666,2.6134,2.6325,2497891,6586037.9089,39303,1199791,3164787.6832,0.0009505703422052,WLD-USDT,2.6428900918246447,2.6380802982154448,
2023-11-27 02:00:00,2.6326,2.6412,2.619,2.6233,1619572,4257073.1747,26611,739451,1944037.5363,0.000877527661198,WLD-USDT,2.631156611728632,2.6283728521628493,
2023-11-27 03:00:00,2.6234,2.6377,2.5777,2.6144,5154764,13432738.6212,65361,2556044,6663758.8945,0.000918836140888,WLD-USDT,2.6230662364696085,2.6172758278899537,
2023-11-27 04:00:00,2.6145,2.6552,2.6054,2.6228,2246354,5910273.9676,32188,1170197,3078778.8224,0.0006867607783287,WLD-USDT,2.6135004030617903,2.609718211900209,
2023-11-27 05:00:00,2.6228,2.661,2.6206,2.6541,2215496,5859523.0976,29859,1123069,2970609.73,0.0007918552036199,WLD-USDT,2.622161750672043,2.62670737774721,
2023-11-27 06:00:00,2.6542,2.6735,2.6137,2.6251,2662310,7053472.0312,41213,1230367,3261600.5859,0.0008006099885626,WLD-USDT,2.655409767456205,2.649646247411332,
2023-11-27 07:00:00,2.6254,2.713,2.6201,2.7093,6101338,16231503.7459,86447,3159946,8408919.2548,0.0004800590841949,WLD-USDT,2.6339402919103416,2.641298342933573,
2023-11-27 08:00:00,2.7098,2.7783,2.6903,2.7679,9824596,26937631.8781,116458,5027424,13784985.9954,-3.612716763001789e-05,WLD-USDT,2.7036668697304678,2.704547998566001,0.0001
2023-11-27 09:00:00,2.768,2.7857,2.66,2.6752,9662999,26210237.4156,118640,4507985,12231791.3663,0.0004487658937919,WLD-USDT,2.7743090380318445,2.7660865798944525,
2023-11-27 10:00:00,2.6752,2.6774,2.53,2.5673,14006917,36326956.8799,147899,6414146,16639840.6801,0.000896686159844,WLD-USDT,2.674601864182188,2.6651161389216087,
2023-11-27 11:00:00,2.5677,2.579,2.5041,2.5432,8446707,21455950.3427,91086,3983137,10124189.8818,7.864726700756997e-05,WLD-USDT,2.5698517666724308,2.569097607459728,
2023-11-27 12:00:00,2.5432,2.5466,2.4545,2.4816,11790563,29267882.1433,111146,5685137,14102724.6791,-0.0001611603545529,WLD-USDT,2.526815479071156,2.513994995148781,
2023-11-27 13:00:00,2.4818,2.5113,2.4724,2.4948,3640604,9080910.6497,46853,1769154,4413951.8029,0.0003207698476341,WLD-USDT,2.4802696205824764,2.4895818701412424,
2023-11-27 14:00:00,2.4947,2.5198,2.4717,2.515,3294718,8223940.974,45557,1654837,4132430.8855,0.0,WLD-USDT,2.495257841530473,2.5003405236689105,
2023-11-27 15:00:00,2.5151,2.5666,2.4986,2.5066,6247357,15870734.1864,66045,2974728,7559476.1098,0.0002394253790902,WLD-USDT,2.548694957902165,2.550044536952041,
2023-11-27 16:00:00,2.5067,2.5233,2.4545,2.5204,6477873,16105321.8236,68401,3134599,7797275.2478,0.0001587301587302,WLD-USDT,2.5057874271650413,2.4953126021540157,0.0001
2023-11-27 17:00:00,2.5202,2.5212,2.481,2.4873,2212497,5529452.0886,30514,1077160,2692386.6607,-0.0002813504823151,WLD-USDT,2.512186061104825,2.506915168287932,
2023-11-27 18:00:00,2.4877,2.4987,2.4755,2.4789,1660476,4128555.2808,17947,732583,1821875.7954,0.0007670569236979,WLD-USDT,2.490747901865746,2.493912110821326,
2023-11-27 19:00:00,2.4788,2.5062,2.4621,2.4975,3103160,7716517.2783,41221,1566597,3897110.4065,0.000200240288346,WLD-USDT,2.485466922553274,2.490864359366362,
2023-11-27 20:00:00,2.4975,2.5208,2.482,2.4915,2036402,5093165.9793,34172,1015228,2539411.0431,0.0002007226013647,WLD-USDT,2.499155846732526,2.503618264208665,
2023-11-27 21:00:00,2.4913,2.5107,2.4843,2.4914,1335023,3333962.1031,20190,672313,1679094.4011,0.0001605780810918,WLD-USDT,2.4876189289012003,2.4895351150008347,
2023-11-27 22:00:00,2.4916,2.5005,2.4581,2.497,2082261,5154319.7955,24362,1015615,2515987.7577,0.0004006410256409,WLD-USDT,2.491284186545162,2.4924538278316306,
2023-11-27 23:00:00,2.497,2.5124,2.4879,2.5086,1788000,4471912.4552,24767,867058,2168988.3099,0.0002392344497608,WLD-USDT,2.4969411231779963,2.498598198865163,
2023-11-28 00:00:00,2.5085,2.5768,2.5052,2.5605,3753062,9556907.7902,47069,1810211,4605770.1324000005,0.0005861664712778,WLD-USDT,2.507590038257362,2.513615286428521,0.0001
2023-11-28 01:00:00,2.5604,2.562,2.512,2.5162,2771570,7026220.3115,33855,1264592,3205977.4359,7.949125596184992e-05,WLD-USDT,2.5585844778003786,2.557967504253257,
2023-11-28 02:00:00,2.5162,2.5163,2.456,2.4953,4319814,10719034.0256,48003,1919613,4763663.6263,-0.0002804487179487,WLD-USDT,2.5120641061034807,2.505375642107224,
2023-11-28 03:00:00,2.4955,2.509,2.4817,2.4908,1533430,3826139.8901,21803,749720,1871050.9045,0.0003212851405622,WLD-USDT,2.494023368439607,2.493967296762644,
2023-11-28 04:00:00,2.4909,2.494,2.4353,2.4442,3035990,7478289.2996,34165,1245781,3071090.5478,-0.0003271983640081,WLD-USDT,2.488126139170752,2.485378080406246,
2023-11-28 05:00:00,2.4441,2.4526,2.419,2.4256,4285330,10441990.1294,49674,1831633,4465400.7738,0.0002474226804125,WLD-USDT,2.447742779297073,2.4456090045522907,
2023-11-28 06:00:00,2.4257,2.4472,2.4093,2.4224,3241606,7864900.0766,39556,1565831,3799664.7195,-0.0002476269087907,WLD-USDT,2.424626513373301,2.4284260834411957,
2023-11-28 07:00:00,2.4226,2.4508,2.4108,2.447,3267578,7927675.5959,38169,1723244,4181132.2617,-0.0004084967320261,WLD-USDT,2.422099849922541,2.418180572301522,
2023-11-28 08:00:00,2.447,2.4477,2.409,2.4094,2534397,6140339.0626,31160,1208516,2928692.9889,0.0001660440016606,WLD-USDT,2.442206698860057,2.437251687032575,0.0001
2023-11-28 09:00:00,2.4096,2.4463,2.4,2.4329,3119220,7544900.5357,39718,1445110,3498011.1179,0.0003700657894736,WLD-USDT,2.4093153383325983,2.412333301502003,
2023-11-28 10:00:00,2.4324,2.4349,2.4015,2.4218,2103896,5080472.9792,27641,1075082,2595882.2995,0.0007438016528926,WLD-USDT,2.4325121831152763,2.429688624714302,
