本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-04 21:00:00,0.017186,0.017269,0.017055,0.017095,15759925,270356.949549,4241,7961775,136579.485139,0.0005853087503657,BEAMX-USDT,0.0171750190977809,0.0172230794973926,
2024-02-04 22:00:00,0.017096,0.017148,0.016794,0.016912,19196792,325626.176105,4214,10071161,170884.619829,0.0001182732111175,BEAMX-USDT,0.0171025753192623,0.0170949912090522,
2024-02-04 23:00:00,0.016914,0.016965,0.016769,0.016835,18485714,311422.361731,3496,7041068,118619.584478,-0.0004156275976724,BEAMX-USDT,0.0168999133239541,0.0169329794903953,
2024-02-05 00:00:00,0.016835,0.016915,0.016717,0.016742,15898509,267121.504605,3895,7924816,133170.993778,-0.0001194457716195,BEAMX-USDT,0.0168444894943025,0.0168637551876795,5e-05
2024-02-05 01:00:00,0.016747,0.01682,0.016548,0.016802,25014117,417482.515529,5607,12263351,204811.03154,0.0002976722033698,BEAMX-USDT,0.0167429393886088,0.0167739471932738,
2024-02-05 02:00:00,0.016799,0.016851,0.016702,0.016813,11199670,188005.682843,2770,4971603,83483.385719,0.0008333829394606,BEAMX-USDT,0.0167903771258273,0.0167997117761246,
2024-02-05 03:00:00,0.016814,0.017049,0.016808,0.017033,10222817,173091.75643,2217,5818469,98539.334859,-0.0001760976755106,BEAMX-USDT,0.0168188815788053,0.0168267376003134,
2024-02-05 04:00:00,0.017033,0.017201,0.016997,0.01705,29385410,502916.119006,5048,14958883,256050.385587,-0.0002931691586045,BEAMX-USDT,0.0170370468344573,0.017030867585926,5e-05
2024-02-05 05:00:00,0.017055,0.017076,0.016965,0.016999,16135843,274513.564771,3130,5883266,100136.681652,0.000353086565056,BEAMX-USDT,0.0170579616713452,0.0170540700816656,
2024-02-05 06:00:00,0.016995,0.017181,0.016992,0.017103,26747746,457053.405118,4358,18278596,312289.74461,-0.0004091174751607,BEAMX-USDT,0.0170133031729445,0.0170238472754702,
2024-02-05 07:00:00,0.017114,0.017378,0.017106,0.017292,19467446,335746.018974,3825,10310978,177866.256538,0.0006365372374281,BEAMX-USDT,0.0171312565369629,0.0171385450764193,
2024-02-05 08:00:00,0.017288,0.017348,0.017094,0.01711,21165274,364227.162431,3840,8615458,148410.227582,-0.0001753053234383,BEAMX-USDT,0.0173113191106149,0.0173201349945251,5e-05
2024-02-05 09:00:00,0.017115,0.017201,0.017024,0.017113,15195416,259763.385081,3190,6063671,103692.094908,-5.843169335051357e-05,BEAMX-USDT,0.0171200796100873,0.0171552116207257,
2024-02-05 10:00:00,0.017115,0.017274,0.017031,0.017109,20779403,356077.328975,3403,8305108,142374.529399,-0.0004673716188584,BEAMX-USDT,0.0171336118731477,0.0171761518443658,
2024-02-05 11:00:00,0.017112,0.017175,0.01708,0.017149,10045292,172081.696875,2005,5027589,86150.025821,0.0007002392484098,BEAMX-USDT,0.0171222328834539,0.0171213485203719,
2024-02-05 12:00:00,0.017137,0.017258,0.017114,0.017208,18681115,321141.997215,3317,10079606,173300.881131,0.0002325040688211,BEAMX-USDT,0.0171435684456149,0.0171499532405086,5e-05
2024-02-05 13:00:00,0.01721,0.017566,0.017204,0.017349,54382870,945375.009076,10549,30602707,531997.558114,0.0010386013501817,BEAMX-USDT,0.0172148999962001,0.0172382106854655,
2024-02-05 14:00:00,0.017349,0.017591,0.017344,0.017492,47950068,838744.021253,9674,28451073,497737.82829,0.0017180162638874,BEAMX-USDT,0.0173611960570576,0.0174526136280149,
2024-02-05 15:00:00,0.017482,0.017483,0.017021,0.017104,61294460,1055613.856284,10882,23730103,408486.125178,0.000350918236051,BEAMX-USDT,0.0174533185008708,0.0174035027795248,
2024-02-05 16:00:00,0.017104,0.017146,0.01688,0.017088,46863160,796812.703725,9312,21414708,364505.184916,0.0,BEAMX-USDT,0.0170815208873207,0.0171009127700324,5e-05
2024-02-05 17:00:00,0.017086,0.017113,0.01698,0.01703,15980293,272183.184039,4208,7944716,135349.995589,0.0009992358784458,BEAMX-USDT,0.0170858582895171,0.0170573105100909,
2024-02-05 18:00:00,0.017032,0.017228,0.01695,0.017218,16919145,288609.990543,3622,9834588,167831.985238,-0.0002903094698948,BEAMX-USDT,0.0170471086395376,0.0170262019110006,
2024-02-05 19:00:00,0.017222,0.017324,0.017158,0.01722,20346657,350583.242198,4231,11225046,193482.620325,0.0004066693777957,BEAMX-USDT,0.0172242021870847,0.0172220191004837,
2024-02-05 20:00:00,0.017221,0.017262,0.017002,0.017258,27537875,472649.302365,5521,14126270,242630.258427,0.0011602274045712,BEAMX-USDT,0.0172176387463786,0.0172130625267523,5e-05
2024-02-05 21:00:00,0.01725,0.01725,0.01706,0.017105,14266680,244459.725592,4158,7562044,129568.016673,-0.0009345248525204,BEAMX-USDT,0.0172234434228056,0.0171994922427412,
2024-02-05 22:00:00,0.017107,0.017168,0.016894,0.017072,22343343,380560.425212,4928,12534061,213563.987862,-0.0004683840749415,BEAMX-USDT,0.0170588438563994,0.0170582291903098,
2024-02-05 23:00:00,0.017077,0.017214,0.017006,0.017199,10394248,177877.656682,2957,5694753,97458.367352,0.0009311528836639,BEAMX-USDT,0.0170614661455958,0.0170499712907007,
2024-02-06 00:00:00,0.017191,0.017215,0.016998,0.017108,20212374,345388.865621,4357,9701655,165771.79635699998,0.0003508361595137,BEAMX-USDT,0.0171901775132411,0.0171749173364429,5e-05
2024-02-06 01:00:00,0.017108,0.017182,0.01704,0.017052,9853099,168550.817271,2714,4428953,75777.924082,0.0002346316283434,BEAMX-USDT,0.0170954277302955,0.017100566109428,
2024-02-06 02:00:00,0.01705,0.017344,0.017035,0.0173,17777325,306256.17924800003,3651,9135003,157463.861897,-0.0004044606228693,BEAMX-USDT,0.0170520381122677,0.017060388881271,
2024-02-06 03:00:00,0.017305,0.01743,0.017264,0.017358,17159662,297877.656989,3788,8091223,140501.982162,0.0007494955318534,BEAMX-USDT,0.0173152667863961,0.0173296957018825,
2024-02-06 04:00:00,0.017348,0.01741,0.017251,0.01726,14261913,247154.646621,3660,5555287,96292.264779,0.0009278589654373,BEAMX-USDT,0.0173475011520041,0.0173825993496073,5e-05
2024-02-06 05:00:00,0.017264,0.017306,0.017154,0.017284,13076439,225287.614545,3284,6348274,109370.783125,0.0005789047122843,BEAMX-USDT,0.0172536910027048,0.0172348862819929,
2024-02-06 06:00:00,0.017287,0.017356,0.017047,0.01729,50224119,863381.1025889999,7488,24594172,423237.672188,-0.0004624812117007,BEAMX-USDT,0.0172678737041748,0.0172764368257785,
2024-02-06 07:00:00,0.017293,0.017485,0.017214,0.017417,29307654,508719.053552,5659,10210006,177053.402547,0.0005744815304187,BEAMX-USDT,0.0172946038408559,0.0172625609590202,
2024-02-06 08:00:00,0.017412,0.017457,0.017329,0.017404,29898736,520103.780008,6409,15084673,262440.78649,0.0005749108888122,BEAMX-USDT,0.0174215329608799,0.0174131797641734,5e-05
2024-02-06 09:00:00,0.017407,0.017429,0.017262,0.017325,13926648,241519.44953,3558,6076046,105371.258808,0.0005197505197505,BEAMX-USDT,0.0174180292836509,0.017364427856414,
2024-02-06 10:00:00,0.017327,0.017376,0.017077,0.017213,18380640,316894.359562,4126,9117348,157182.221974,-0.0002323285125167,BEAMX-USDT,0.0173238183716075,0.0173109975814381,
2024-02-06 11:00:00,0.017225,0.017244,0.01703,0.017053,26629598,455767.757098,4317,13870448,237479.893885,0.0009978868278939,BEAMX-USDT,0.0172236569797531,0.0171990240611266,
2024-02-06 12:00:00,0.017049,0.017134,0.016877,0.017004,26302147,447112.964619,4952,11042712,187732.179244,0.0004118373830674,BEAMX-USDT,0.0170467858177241,0.0170823446702318,5e-05
2024-02-06 13:00:00,0.017008,0.017106,0.016883,0.017028,16709828,284246.074388,3609,8247310,140256.317519,0.0009993533595911,BEAMX-USDT,0.0169869112694062,0.0169814513193934,
2024-02-06 14:00:00,0.017028,0.01711,0.01695,0.016996,14986573,255180.616858,3064,6509811,110862.659903,0.0001176885959752,BEAMX-USDT,0.0170586964030022,0.0170366938403551,
2024-02-06 15:00:00,0.016995,0.017225,0.016943,0.017209,27907752,476989.383303,5041,13714717,234533.533078,0.0008141901715614,BEAMX-USDT,0.0169886750401624,0.0169751555301554,
2024-02-06 16:00:00,0.017206,0.017246,0.017007,0.017022,33442626,573041.336473,5278,14354942,246016.440034,0.0005878203620972,BEAMX-USDT,0.0172174352712358,0.0172014272116059,5e-05
2024-02-06 17:00:00,0.01702,0.017094,0.016957,0.017006,21167996,360150.873888,3378,10268453,174688.403136,0.0006472491909386,BEAMX-USDT,0.0170049269622973,0.0170088457638765,
2024-02-06 18:00:00,0.017003,0.017078,0.016891,0.017054,15372858,261027.421399,3132,9096107,154435.361304,0.0009390773564972,BEAMX-USDT,0.017010435914452,0.0170036809753028,
2024-02-06 19:00:00,0.017053,0.017214,0.016965,0.017184,25967184,444099.13028,4416,13822283,236421.969906,0.0004075216859753,BEAMX-USDT,0.0170467755900368,0.0170098936115186,
2024-02-06 20:00:00,0.017182,0.017363,0.017179,0.017274,39632914,685471.432507,5817,21831729,377545.295863,0.0017978310038855,BEAMX-USDT,0.0172037850954915,0.0172542842976497,5e-05
2024-02-06 21:00:00,0.017267,0.017346,0.017196,0.017227,19305817,333615.482927,3622,11092708,191663.670471,-0.0001160833478438,BEAMX-USDT,0.0172794166384908,0.0172492264210287,
2024-02-06 22:00:00,0.01723,0.017285,0.017192,0.017263,8394064,144664.072584,1649,4419398,76168.479728,-0.000173751882312,BEAMX-USDT,0.0172289095915025,0.0172211998212612,
2024-02-06 23:00:00,0.017263,0.017289,0.017129,0.017166,12296616,211374.848991,2813,5826117,100182.213613,0.0009329446064141,BEAMX-USDT,0.0172782487977499,0.0172614783789783,
2024-02-07 00:00:00,0.017169,0.017456,0.017165,0.017333,25377626,439816.258008,5006,11974626,207429.04755,0.000519510505657,BEAMX-USDT,0.0171740725511706,0.0171807274956119,5e-05
2024-02-07 01:00:00,0.017335,0.017454,0.017316,0.017363,13947887,242498.463822,2539,6521254,113400.885713,0.0005762692329855,BEAMX-USDT,0.0173299453546781,0.0173543709464257,
2024-02-07 02:00:00,0.017366,0.017451,0.017284,0.017371,14195867,246665.427881,3137,8339060,144905.336859,0.0005760036864235,BEAMX-USDT,0.0173747652149274,0.0173775419848934,
2024-02-07 03:00:00,0.017378,0.017404,0.017205,0.017215,12741546,220344.846221,2667,6580589,113795.035456,0.0001742970020914,BEAMX-USDT,0.0173727638415216,0.0173762034422986,
2024-02-07 04:00:00,0.017218,0.017234,0.017067,0.017204,17349600,297888.680004,3680,8810849,151350.985569,0.0001162655505175,BEAMX-USDT,0.01721037528907,0.0172095531559791,5e-05
2024-02-07 05:00:00,0.017205,0.017408,0.017032,0.017346,23535916,405923.084292,4426,13404250,230984.336406,0.0005191209551824,BEAMX-USDT,0.0171907681825908,0.0171605961948854,
2024-02-07 06:00:00,0.017342,0.017377,0.017214,0.017313,13178517,227630.340911,2768,5952925,102791.958941,0.0017358097552506,BEAMX-USDT,0.0173421725779339,0.0173082800053966,
2024-02-07 07:00:00,0.017313,0.01741,0.017248,0.0173,12737292,220754.364139,2245,6149434,106578.097567,0.0004626416840158,BEAMX-USDT,0.0173252931240287,0.0173323890847,
2024-02-07 08:00:00,0.017307,0.017392,0.01724,0.017372,9683774,167672.711944,1988,4901815,84869.074847,0.0006336040550658,BEAMX-USDT,0.0172768555929696,0.017264342907556,5e-05
2024-02-07 09:00:00,0.017372,0.017492,0.017286,0.017441,16439496,286145.455277,2924,8422287,146508.374002,0.0004015142824367,BEAMX-USDT,0.0173611374671928,0.017347556559703,
2024-02-07 10:00:00,0.01744,0.017518,0.017304,0.017332,29295498,510945.683333,3560,13598820,237120.215793,0.0005773005426625,BEAMX-USDT,0.0174351516005397,0.0174358270665731,
2024-02-07 11:00:00,0.017335,0.017464,0.017326,0.017392,18283288,318245.078238,2689,8749668,152325.798599,0.0001150086256469,BEAMX-USDT,0.0173351764720399,0.0173546628068,
2024-02-07 12:00:00,0.017399,0.017506,0.017396,0.017407,15119049,263865.616908,2426,6928641,120954.858093,0.0005748117491521,BEAMX-USDT,0.0174106677638554,0.0174103713466205,5e-05
2024-02-07 13:00:00,0.017407,0.017407,0.017237,0.017352,31397959,543440.308525,4521,13462212,233001.333549,0.000922934933087,BEAMX-USDT,0.0173818091554915,0.0173463633722889,
2024-02-07 14:00:00,0.017357,0.017459,0.017137,0.017226,32126408,555553.5526919999,6055,13753104,237888.211531,0.0006971070059254,BEAMX-USDT,0.0173571194193912,0.0173765238663319,
2024-02-07 15:00:00,0.017225,0.017401,0.017176,0.017322,23226457,401797.473778,4835,9926902,171725.097546,0.0020826102047901,BEAMX-USDT,0.0172094619971507,0.0172466464953171,
2024-02-07 16:00:00,0.017322,0.017574,0.01726,0.017564,24969515,435589.26367,5158,14117340,246247.423025,0.000170833096065,BEAMX-USDT,0.0173175215777825,0.01730891118222,5e-05
2024-02-07 17:00:00,0.017568,0.01786,0.017545,0.01764,61422683,1088030.054158,11157,25832207,457672.930152,0.0006239718645413,BEAMX-USDT,0.017561803627267,0.0176049074445956,
2024-02-07 18:00:00,0.017643,0.01778,0.017539,0.017743,27664589,487916.246132,5236,14320745,252699.871115,0.000451085424302,BEAMX-USDT,0.0176652712043263,0.0176615298659757,
2024-02-07 19:00:00,0.017748,0.017821,0.017644,0.017754,24445787,433613.975097,4920,12976813,230191.373547,0.0008455944529002,BEAMX-USDT,0.0177551734006425,0.0177590489901251,
2024-02-07 20:00:00,0.017756,0.018139,0.017756,0.01807,45080605,808613.906458,8738,20613184,369828.588422,0.0001106929377905,BEAMX-USDT,0.01777726534472,0.0177861374771943,5e-05
2024-02-07 21:00:00,0.018069,0.0182,0.018,0.018177,21099342,381884.662402,6132,10400146,188263.258407,0.0008259002312518,BEAMX-USDT,0.0180720564298434,0.0180497521467759,
2024-02-07 22:00:00,0.018172,0.018293,0.018026,0.018083,35594059,647321.048014,7839,14862454,270390.722274,0.0002212511753967,BEAMX-USDT,0.0181889886726383,0.0182220128565907,
2024-02-07 23:00:00,0.018086,0.018114,0.017918,0.017951,16433645,295850.61472,3446,5703826,102722.78026,0.0003343549735304,BEAMX-USDT,0.0180915893398953,0.0180910464036794,
2024-02-08 00:00:00,0.017951,0.018212,0.017912,0.018188,19485888,351773.165985,5680,11508480,207734.345209,0.0001099747058175,BEAMX-USDT,0.0179611255168876,0.017948219912163,5e-05
2024-02-08 01:00:00,0.018197,0.018202,0.017915,0.018067,18189231,327951.265654,4253,8870645,159954.980469,0.0001660761736048,BEAMX-USDT,0.0181856937599326,0.0181282092204382,
2024-02-08 02:00:00,0.018065,0.018088,0.017954,0.018039,9878149,178014.288131,3227,5869826,105813.481022,0.0004436803283234,BEAMX-USDT,0.0180695595272636,0.0180494483374994,
2024-02-08 03:00:00,0.018044,0.018064,0.017943,0.017946,13329457,239710.860248,3266,6560653,118002.286897,0.0001114578689254,BEAMX-USDT,0.0180390064269391,0.0180339584813873,
2024-02-08 04:00:00,0.017948,0.01807,0.017936,0.017976,12045969,216665.489951,3719,6130140,110276.80854,5.563282336562558e-05,BEAMX-USDT,0.0179678658256002,0.0179671778921457,5e-05
2024-02-08 05:00:00,0.017976,0.017989,0.0179,0.01791,13865422,248780.555103,3465,5948586,106763.466657,0.0002233888082208,BEAMX-USDT,0.0179710839761622,0.0179542988874948,
2024-02-08 06:00:00,0.017909,0.017938,0.017769,0.01779,17833442,318500.812191,3176,8039709,143580.504902,0.0005624296962878,BEAMX-USDT,0.0179254311428674,0.0179113018375603,
2024-02-08 07:00:00,0.017788,0.017938,0.017748,0.017931,11012184,196590.132635,2862,6194931,110599.798892,0.0001673360107095,BEAMX-USDT,0.0177802292790479,0.0177814511760011,
2024-02-08 08:00:00,0.017932,0.018057,0.017876,0.018031,12112616,217498.880602,3274,6101223,109547.177694,0.0004993896348906,BEAMX-USDT,0.0179434375272593,0.0179440577120282,5e-05
2024-02-08 09:00:00,0.018031,0.018271,0.017997,0.018145,33863716,614453.765343,6186,20057184,363734.252715,0.0001653621430934,BEAMX-USDT,0.0180415705926227,0.018019415703354,
2024-02-08 10:00:00,0.018143,0.01849,0.018068,0.018413,43091938,788037.1454960001,8647,25341605,463394.342278,0.0005977611129224,BEAMX-USDT,0.0181497161342423,0.018133458216623,
2024-02-08 11:00:00,0.018408,0.0187,0.018177,0.018248,57967730,1069592.011248,12027,26173747,483890.933076,0.0002740777284437,BEAMX-USDT,0.0183919473090468,0.0183666678775128,
2024-02-08 12:00:00,0.018246,0.018686,0.018203,0.018617,59417446,1097651.52002,11916,35070025,647500.460497,0.0001074402363685,BEAMX-USDT,0.018226041481947,0.0182414793234172,5e-05
2024-02-08 13:00:00,0.018615,0.018907,0.018505,0.018852,81238671,1522414.634931,17617,41007995,768864.045664,0.0012746972594008,BEAMX-USDT,0.0185982420892897,0.0186241927773478,
2024-02-08 14:00:00,0.018845,0.019607,0.018774,0.019405,270872267,5203370.185154,44169,147283524,2830605.626527,0.0005671857275444,BEAMX-USDT,0.0188452779973367,0.0188190613736983,
2024-02-08 15:00:00,0.0194,0.019615,0.019087,0.019204,123526930,2383944.827496,26600,56817199,1096517.749503,0.0003125325554744,BEAMX-USDT,0.0194511896209566,0.0194957100475402,
2024-02-08 16:00:00,0.019204,0.019408,0.0184,0.018526,125849393,2373863.884754,27035,57621932,1086100.919305,0.0007022092583588,BEAMX-USDT,0.0192545243502439,0.0193146926928745,5e-05
2024-02-08 17:00:00,0.018528,0.018758,0.018378,0.018399,78608640,1457985.532228,16406,38420670,712833.697011,-0.0002173558658914,BEAMX-USDT,0.0185093573936796,0.0185478647974456,
2024-02-08 18:00:00,0.018404,0.018672,0.018399,0.018648,38875388,720478.240448,10041,20983961,389065.957905,0.0001072616110695,BEAMX-USDT,0.018431439153048,0.0184584607456357,
2024-02-08 19:00:00,0.018653,0.018766,0.018453,0.018481,40587898,755959.698779,9617,21100411,393078.119167,0.0002164853601775,BEAMX-USDT,0.0186792147069261,0.018702827630677,
2024-02-08 20:00:00,0.018488,0.018876,0.01848,0.018832,66278039,1241153.035836,11406,39634827,741650.915476,-0.0002654350480436,BEAMX-USDT,0.0185009599132502,0.0185207274800101,5e-05
2024-02-08 21:00:00,0.018835,0.019,0.018688,0.018714,30791730,579915.965769,8656,13850846,261043.265336,0.0009627727856227,BEAMX-USDT,0.0188263070196003,0.0188333019382929,
2024-02-08 22:00:00,0.018709,0.018968,0.018706,0.01891,22728608,429065.965514,6339,12301879,232178.008813,-0.0002643404705261,BEAMX-USDT,0.0187260857406711,0.0187889149003549,
2024-02-08 23:00:00,0.018915,0.019086,0.018867,0.0189,25551132,484754.051114,10015,13272113,251883.881184,0.0006353240152479,BEAMX-USDT,0.0189238467428149,0.0189413195782644,
2024-02-09 00:00:00,0.018895,0.019301,0.018806,0.019282,36052124,688108.788729,11371,20786737,396899.448491,0.0005188875051889,BEAMX-USDT,0.0188951199874096,0.018894666000711,5e-05
2024-02-09 01:00:00,0.019281,0.01983,0.019188,0.019806,98126621,1923805.727859,22753,50262379,985155.754792,0.0012132241431603,BEAMX-USDT,0.0192860599082809,0.0192609405385956,
2024-02-09 02:00:00,0.019807,0.020486,0.019605,0.020464,137173645,2744765.738915,28408,71202373,1425534.942223,0.0004889019262734,BEAMX-USDT,0.0197485059124143,0.0196959582831405,
2024-02-09 03:00:00,0.020464,0.020464,0.019937,0.020271,112668326,2271001.68787,26428,53257321,1073167.992587,0.0015316205533597,BEAMX-USDT,0.0203669552557191,0.0202518377556907,
2024-02-09 04:00:00,0.020267,0.020277,0.01982,0.019959,89551117,1791447.860996,21812,40754492,815671.842775,0.0009528585757272,BEAMX-USDT,0.0202144978559944,0.0202221886703922,5e-05
2024-02-09 05:00:00,0.019962,0.020287,0.01994,0.020231,83633420,1683953.886533,17939,38618122,777564.291926,0.0007914914667326,BEAMX-USDT,0.0199581590312114,0.0200429298957103,
2024-02-09 06:00:00,0.020225,0.020681,0.019982,0.020647,153312064,3118611.814785,26940,77615998,1580444.687803,0.0002422245906403,BEAMX-USDT,0.0201909075919827,0.0201098587044199,
2024-02-09 07:00:00,0.020644,0.020849,0.020358,0.020542,219349114,4530561.931808,39655,107542193,2222321.127895,0.0002434630179677,BEAMX-USDT,0.0206484025519194,0.020699567565981,
2024-02-09 08:00:00,0.020549,0.02086,0.0204,0.020772,123978226,2557376.681171,24325,63858308,1317468.709728,0.0010602409638553,BEAMX-USDT,0.0205987030359489,0.0205891260358143,5e-05
2024-02-09 09:00:00,0.020768,0.021398,0.020547,0.020618,312730206,6550673.343626,48099,153239332,3211754.951281,0.0004367024115679,BEAMX-USDT,0.0207736031302345,0.0207637351990772,
2024-02-09 10:00:00,0.020613,0.021012,0.020041,0.020315,277931989,5697114.7807950005,37084,130711849,2680287.312945,0.0009854644000986,BEAMX-USDT,0.0206009323371139,0.0207084836771766,
