本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-02-07 02:00:00,0.8899,0.8929,0.8834,0.8897,409431,363043.081,4249,167990,148976.0423,-0.0036954087346023,STRAX-USDT,0.8901492637453984,0.8878621106724907,
2024-02-07 03:00:00,0.8896,0.8941,0.8824,0.8843,487324,433682.7219,5249,218345,194379.2607,-0.0019187358916479,STRAX-USDT,0.8910354359424597,0.8912861109313598,
2024-02-07 04:00:00,0.8843,0.8874,0.8753,0.8771,625294,550383.3345,6222,262889,231335.6405,-0.0010250569476082,STRAX-USDT,0.8838203151172529,0.8843995309285665,-0.0008691
2024-02-07 05:00:00,0.8773,0.8915,0.8628,0.888,1253624,1098831.3495,11820,610153,535685.2109000001,-0.0033670033670033,STRAX-USDT,0.8765439480961498,0.8728477770864222,
2024-02-07 06:00:00,0.8883,0.8983,0.8756,0.8833,1610253,1425491.1251,15145,765072,677543.5206,-0.0007918552036199,STRAX-USDT,0.889136760780592,0.8902644011308801,
2024-02-07 07:00:00,0.8833,0.9009,0.8792,0.8892,1642375,1464717.093,14465,859589,766944.6272,-0.0031390134529147,STRAX-USDT,0.8809984216679656,0.88109358400405,
2024-02-07 08:00:00,0.8897,0.8931,0.8835,0.8924,417627,370883.0459,4954,190512,169216.7727,-0.0006718924972004,STRAX-USDT,0.8886707804996027,0.8879952237131803,-0.00057637
2024-02-07 09:00:00,0.892,0.8988,0.8876,0.8936,580590,518789.3229,5956,267595,239107.0104,-0.0015642458100559,STRAX-USDT,0.8914548729101536,0.8913577565907935,
2024-02-07 10:00:00,0.8938,0.8959,0.8876,0.8885,470528,419271.6633,4219,263658,234972.75,-0.0016853932584269,STRAX-USDT,0.8940406936416184,0.8946109174022421,
2024-02-07 11:00:00,0.8885,0.9066,0.8817,0.9023,1692034,1516711.2439,12245,893483,801555.0974,-0.004083885209713,STRAX-USDT,0.8887181952976065,0.8882465084310667,
2024-02-07 12:00:00,0.9026,0.9076,0.8872,0.8937,1346944,1207868.7757,10308,639713,573872.6242,-0.0025669642857142,STRAX-USDT,0.9045893468055036,0.9006158888056026,-0.00024634
2024-02-07 13:00:00,0.8937,0.9051,0.8929,0.9002,928201,835575.4583,6812,450208,405301.1867,-0.0008879023307436,STRAX-USDT,0.8932836668148807,0.8934922616063184,
2024-02-07 14:00:00,0.9004,0.9047,0.8933,0.8952,724459,651681.4725,6315,330995,297790.467,-0.0008928571428571,STRAX-USDT,0.900979427279578,0.900826223687338,
2024-02-07 15:00:00,0.8955,0.904,0.892,0.894,564039,506673.2964,4785,242872,218334.6259,-0.0011173184357542,STRAX-USDT,0.8972918916659701,0.8993290683108889,
2024-02-07 16:00:00,0.8939,0.8974,0.8908,0.8962,458970,409980.4434,3662,236932,211691.8042,-0.0008918617614269,STRAX-USDT,0.8928306553518335,0.8922861699202868,4.499e-05
2024-02-07 17:00:00,0.8963,0.899,0.892,0.898,333945,299036.1251,3187,140708,125937.3456,-0.0011123470522803,STRAX-USDT,0.8963156234096692,0.8956420358867995,
2024-02-07 18:00:00,0.898,0.8988,0.8924,0.895,284170,254371.5583,2629,143541,128528.9963,-0.0022296544035674,STRAX-USDT,0.8983377568017769,0.8976006255183033,
2024-02-07 19:00:00,0.8949,0.8961,0.8911,0.8929,193730,173010.4044,2239,108162,96599.5118,-0.0023463687150837,STRAX-USDT,0.8952327720207254,0.8956489231056374,
2024-02-07 20:00:00,0.8929,0.9016,0.8923,0.9007,257423,230727.6642,3254,127963,114705.8172,-0.0014412416851442,STRAX-USDT,0.8941163219210652,0.89461999858708,-0.00037733
2024-02-07 21:00:00,0.9008,0.9024,0.8984,0.9024,315433,284049.9214,3363,169623,152747.1187,-0.0017699115044248,STRAX-USDT,0.9015286766872974,0.9006600922902713,
2024-02-07 22:00:00,0.9024,0.9029,0.8962,0.8995,181139,162967.9304,2345,101286,91155.4595,-0.0016648168701443,STRAX-USDT,0.9024070361765684,0.9023808096925862,
2024-02-07 23:00:00,0.8995,0.9028,0.8978,0.9028,184392,166019.4982,1747,92282,83108.9673,-0.0024309392265192,STRAX-USDT,0.8996884210526316,0.8998824937334959,
2024-02-08 00:00:00,0.9027,0.9163,0.8976,0.8986,1320015,1196462.007,9235,708691,642614.7685,-0.0004449388209122,STRAX-USDT,0.9115415748560062,0.9076703706977596,-0.00013263
2024-02-08 01:00:00,0.8987,0.9023,0.8937,0.9014,370139,332429.4998,3645,203733,183075.2976,-0.0017718715393134,STRAX-USDT,0.8993525556094146,0.8984713922365699,
2024-02-08 02:00:00,0.9014,0.9026,0.8985,0.9019,270006,243180.8406,2191,113260,102018.2224,-0.0023230088495574,STRAX-USDT,0.9013796208530804,0.9007636402801186,
2024-02-08 03:00:00,0.9018,0.9043,0.9011,0.9013,224017,202195.371,2199,127511,115094.3641,-0.0018826135105205,STRAX-USDT,0.9017184027777778,0.9016155535086636,
2024-02-08 04:00:00,0.9013,0.9026,0.8949,0.8961,266507,239671.9706,2197,83404,75044.72589999999,-0.0010033444816053,STRAX-USDT,0.9016260169043844,0.9018052747742724,5e-05
2024-02-08 05:00:00,0.8961,0.8962,0.886,0.8888,753060,670898.1671,5358,296107,263829.8437,-0.0013483146067415,STRAX-USDT,0.8953766190569361,0.8949435389935795,
2024-02-08 06:00:00,0.8882,0.8912,0.8858,0.8879,298120,264975.9425,3037,176826,157157.9929,-0.0012373453318335,STRAX-USDT,0.8888050212267603,0.8892197324189232,
2024-02-08 07:00:00,0.8877,0.8886,0.8848,0.8871,270783,240106.6326,2854,138703,123030.2352,-0.0010135135135135,STRAX-USDT,0.8874853323953571,0.8870289345415436,
2024-02-08 08:00:00,0.8872,0.8938,0.8849,0.891,396980,352803.2036,3607,241380,214581.1935,-0.0011210762331838,STRAX-USDT,0.8874776439089692,0.8867371951589875,-9.135e-05
2024-02-08 09:00:00,0.891,0.8931,0.8879,0.8901,248716,221491.9894,2639,96434,85907.3427,-0.0021300448430493,STRAX-USDT,0.8908798219584569,0.8913299121932532,
2024-02-08 10:00:00,0.8902,0.8945,0.8899,0.8931,281480,251167.3918,2179,122939,109690.6801,-0.001006711409396,STRAX-USDT,0.8902845191555903,0.8904563620506517,
2024-02-08 11:00:00,0.8932,0.8933,0.8888,0.8904,350654,312122.1634,2105,118162,105185.6028,-0.0006734006734007,STRAX-USDT,0.8931393708293612,0.8924405098866959,
2024-02-08 12:00:00,0.8905,0.8944,0.8889,0.8923,375714,335088.8272,2967,148735,132715.5065,-0.0007838745800672,STRAX-USDT,0.8907017003676471,0.8912787485051735,5e-05
2024-02-08 13:00:00,0.8922,0.8984,0.8896,0.8984,456385,407797.8733,2909,155248,138752.9062,0.000445434298441,STRAX-USDT,0.8918157240928408,0.8923172291285812,
2024-02-08 14:00:00,0.8984,0.9063,0.8982,0.9031,811342,732404.2244,4873,320298,289180.6964,0.0001107419712069,STRAX-USDT,0.8983410517156996,0.8992140040284033,
2024-02-08 15:00:00,0.9032,0.9072,0.9015,0.9027,364332,329260.1757,3300,180562,163192.0057,-0.0014380530973452,STRAX-USDT,0.903355346727155,0.9032347201672538,
2024-02-08 16:00:00,0.903,0.9048,0.89,0.8966,337827,303664.4241,3795,199004,178917.76750000002,-0.0004459308807135,STRAX-USDT,0.903282914880588,0.9036583269558384,5e-05
2024-02-08 17:00:00,0.8966,0.8978,0.891,0.8939,187879,168025.0181,2579,82962,74191.1866,-0.0001118568232661,STRAX-USDT,0.8962459472899055,0.8965370375319853,
2024-02-08 18:00:00,0.8935,0.8962,0.8914,0.8944,109084,97545.8756,1893,70953,63447.1662,-0.0006703910614526,STRAX-USDT,0.8940700592885374,0.8939068089792563,
2024-02-08 19:00:00,0.8945,0.8957,0.8909,0.8914,109295,97654.5589,1451,55305,49418.4261,-0.0006726457399103,STRAX-USDT,0.8946134,0.8946621713175708,
2024-02-08 20:00:00,0.8913,0.8953,0.8895,0.8942,140565,125451.1331,1725,64176,57315.6488,0.0002237136465323,STRAX-USDT,0.8916017216642755,0.891185522826607,5e-05
2024-02-08 21:00:00,0.8944,0.8953,0.8918,0.8937,67827,60593.6504,1265,37847,33810.6605,-0.0003355704697985,STRAX-USDT,0.8939160999306037,0.89324872028006,
2024-02-08 22:00:00,0.8934,0.8946,0.8911,0.8922,109080,97391.6463,1518,64257,57383.2182,0.0002242152466367,STRAX-USDT,0.8936272818455366,0.893766787647356,
2024-02-08 23:00:00,0.8922,0.895,0.8909,0.8933,117222,104675.7031,1557,65411,58400.1152,-0.0007829977628636,STRAX-USDT,0.8920143567433187,0.892391843569003,
2024-02-09 00:00:00,0.8933,0.8953,0.8888,0.89,279266,249180.6338,2305,91615,81729.6992,-0.0011223344556677,STRAX-USDT,0.893641556210113,0.8943002242683965,5e-05
2024-02-09 01:00:00,0.8901,0.898,0.8894,0.8976,173781,155106.1656,1542,97001,86612.0253,-0.000445434298441,STRAX-USDT,0.8902718483137937,0.8898471764923469,
2024-02-09 02:00:00,0.8977,0.9095,0.8951,0.9074,470924,425193.3338,4205,256129,231216.0612,-0.0006607929515418,STRAX-USDT,0.8978969295058139,0.8968393852251889,
2024-02-09 03:00:00,0.9077,0.9085,0.8989,0.9002,351704,317589.1936,3260,143422,129503.822,0.0002222222222221,STRAX-USDT,0.9080231744902796,0.9072899231323124,
2024-02-09 04:00:00,0.9001,0.9014,0.8973,0.9002,253664,228218.9323,1955,142177,127922.4582,0.0002222222222221,STRAX-USDT,0.9000226046919535,0.9002076293136462,5e-05
2024-02-09 05:00:00,0.9006,0.902,0.8984,0.9008,135454,121963.2178,1439,44834,40374.8001,-0.0002219755826858,STRAX-USDT,0.9006461627906976,0.9001589407203939,
2024-02-09 06:00:00,0.901,0.903,0.9,0.9025,93875,84615.737,1085,52315,47165.7691,-0.0005537098560355,STRAX-USDT,0.9008233582709892,0.9006951486076895,
2024-02-09 07:00:00,0.9024,0.9047,0.9009,0.9024,129109,116548.3438,1482,52876,47729.9883,0.0004434589800443,STRAX-USDT,0.9019532538955086,0.9018192057223392,
2024-02-09 08:00:00,0.9025,0.9051,0.9005,0.9047,297480,268549.0817,2188,123622,111647.6057,-0.0003314917127072,STRAX-USDT,0.9025115537848604,0.9030444021529672,5e-05
2024-02-09 09:00:00,0.9048,0.9051,0.8999,0.9016,292107,263491.9173,1805,104653,94398.929,0.0006659267480575,STRAX-USDT,0.9045229099157486,0.9042950159702814,
2024-02-09 10:00:00,0.9016,0.9032,0.901,0.9021,139216,125569.212,1285,70150,63277.9541,-0.0009966777408637,STRAX-USDT,0.9015823643410852,0.9016248195407572,
2024-02-09 11:00:00,0.9022,0.9061,0.8998,0.906,448740,405163.6473,2297,172139,155457.8258,0.0,STRAX-USDT,0.9022787234042552,0.9021255003230368,
2024-02-09 12:00:00,0.9062,0.9133,0.906,0.9078,628541,571864.3338,4076,279915,254619.4316,0.0008820286659316,STRAX-USDT,0.9062614218328842,0.9073861220611338,5e-05
2024-02-09 13:00:00,0.9082,0.9109,0.906,0.9107,198953,180646.514,1539,109956,99837.5924,0.0007692307692306,STRAX-USDT,0.9069207783417936,0.907409438761356,
2024-02-09 14:00:00,0.9106,0.9115,0.8952,0.903,871138,785556.4218,4973,420392,378960.3825,0.0,STRAX-USDT,0.9105154385964912,0.9105041551033668,
2024-02-09 15:00:00,0.9027,0.906,0.8985,0.9039,390597,352586.7715,2852,205466,185495.8079,0.0009966777408638,STRAX-USDT,0.9029569526627218,0.9015918106792185,
2024-02-09 16:00:00,0.904,0.9065,0.901,0.9029,190151,171820.1108,1632,89570,80969.2926,-0.000110741971207,STRAX-USDT,0.9041556586270872,0.9033049340450866,5e-05
2024-02-09 17:00:00,0.9027,0.906,0.9016,0.9059,103367,93405.8021,1082,52883,47793.8671,-0.0001103752759381,STRAX-USDT,0.9026969217238348,0.9025004068309304,
2024-02-09 18:00:00,0.9062,0.9098,0.9045,0.9062,235598,213740.5325,1985,127270,115453.1958,0.0002207505518763,STRAX-USDT,0.9072325560081466,0.9073136927135488,
2024-02-09 19:00:00,0.9061,0.907,0.9012,0.9058,292901,264876.3041,2329,133388,120596.6157,0.0008839779005525,STRAX-USDT,0.906499884178828,0.9062072403735756,
2024-02-09 20:00:00,0.9057,0.9078,0.9041,0.9054,151276,137105.7168,1650,57315,51960.0401,0.0004419889502762,STRAX-USDT,0.9062189015691868,0.9064916716825462,5e-05
2024-02-09 21:00:00,0.9056,0.9087,0.9028,0.9085,125515,113649.2129,1415,61154,55354.894,0.0005506607929515,STRAX-USDT,0.9056032403240324,0.9058617759748948,
2024-02-09 22:00:00,0.9085,0.9126,0.9057,0.9126,232962,211583.6247,1822,152578,138580.9798,0.000657894736842,STRAX-USDT,0.9080363093014568,0.9082691024482732,
2024-02-09 23:00:00,0.9126,0.9138,0.9099,0.9113,184245,167963.1826,1771,85298,77758.4068,0.0014285714285713,STRAX-USDT,0.9122562770562772,0.9123089916238424,
2024-02-10 00:00:00,0.9112,0.9139,0.9044,0.9048,274242,249557.5191,2520,139555,127037.8368,-0.0002209944751381,STRAX-USDT,0.912063126443026,0.9124977070232928,5e-05
2024-02-10 01:00:00,0.9048,0.9088,0.9026,0.9084,462935,419264.6231,2184,253444,229542.2624,-0.0006600660066007,STRAX-USDT,0.904700060096154,0.904487058905772,
2024-02-10 02:00:00,0.9082,0.9114,0.9071,0.9079,151263,137512.619,1609,63424,57665.3303,-0.0001101321585903,STRAX-USDT,0.9082659441805224,0.9087769475172266,
2024-02-10 03:00:00,0.9081,0.9122,0.9075,0.9107,214983,195751.2886,1939,114974,104691.9506,0.0007692307692306,STRAX-USDT,0.9079176897051716,0.9080312242316984,
2024-02-10 04:00:00,0.9109,0.9114,0.9078,0.9086,134600,122418.6016,1208,67863,61707.7619,0.0006607929515418,STRAX-USDT,0.9110357274401472,0.9108554399839454,5e-05
2024-02-10 05:00:00,0.9086,0.9089,0.9058,0.9072,113442,102919.3686,1205,76884,69757.18549999999,0.0013245033112583,STRAX-USDT,0.908847263681592,0.907941600253055,
2024-02-10 06:00:00,0.9072,0.9077,0.9051,0.9056,125755,113970.8135,1065,55700,50481.1678,0.0006629834254143,STRAX-USDT,0.9072592527413024,0.9069325020461756,
2024-02-10 07:00:00,0.9057,0.9071,0.9026,0.9039,154105,139418.858,1318,91951,83207.76610000001,-0.0001106194690265,STRAX-USDT,0.9055811594202898,0.9054451013942494,
2024-02-10 08:00:00,0.9038,0.907,0.9008,0.9013,260725,235594.5089,1780,161285,145756.7498,0.0003329633740287,STRAX-USDT,0.9040589335566724,0.9045506752757848,5e-05
2024-02-10 09:00:00,0.9012,0.9052,0.9003,0.9023,273689,247055.8184,2111,138671,125184.2343,0.0003325942350331,STRAX-USDT,0.9022938804739378,0.903480395740937,
2024-02-10 10:00:00,0.9023,0.9044,0.8945,0.8963,639063,574972.3189,4193,348396,313496.9199,0.0003348214285714,STRAX-USDT,0.9019998128217128,0.90101205360037,
2024-02-10 11:00:00,0.8967,0.9001,0.8943,0.8983,449912,403562.1879,3378,192266,172471.3941,0.0003340757238305,STRAX-USDT,0.8965469916657153,0.897172016587584,
2024-02-10 12:00:00,0.8987,0.9004,0.8956,0.8975,175809,157909.5501,1623,87658,78751.43029999999,0.0005574136008918,STRAX-USDT,0.898127879403794,0.8973062390321791,5e-05
2024-02-10 13:00:00,0.8976,0.9006,0.8953,0.8993,211213,189716.1474,1483,122100,109686.9922,0.0014476614699332,STRAX-USDT,0.8987830683762803,0.8992414084405278,
2024-02-10 14:00:00,0.8993,0.9012,0.8984,0.9003,160202,144154.5829,1461,72017,64803.3403,0.0003333333333332,STRAX-USDT,0.8993678362573099,0.8994448037681726,
2024-02-10 15:00:00,0.9005,0.9024,0.9,0.9011,89908,81018.627,1003,47213,42547.5653,0.0012222222222222,STRAX-USDT,0.9002509979353062,0.9006589031348226,
2024-02-10 16:00:00,0.9009,0.9021,0.8991,0.9016,62955,56678.1032,732,34997,31506.4801,0.0006659267480575,STRAX-USDT,0.9010265009096422,0.9005462733134667,5e-05
2024-02-10 17:00:00,0.9017,0.904,0.8999,0.9009,75854,68392.6271,916,42438,38260.2406,0.0010000000000001,STRAX-USDT,0.90157060546875,0.9018306553181242,
2024-02-10 18:00:00,0.9006,0.9031,0.9,0.9023,45856,41359.8931,706,22464,20264.4099,0.0003325942350331,STRAX-USDT,0.9000674147963424,0.9006223630922896,
2024-02-10 19:00:00,0.9027,0.9045,0.9016,0.904,103245,93282.2324,973,46640,42137.1779,0.0,STRAX-USDT,0.9027456086286594,0.9023162453599431,
2024-02-10 20:00:00,0.9042,0.9103,0.9032,0.9061,842203,763165.5837,6754,419778,380477.3609,0.0001103752759381,STRAX-USDT,0.9041131201764058,0.9040698370489132,5e-05
2024-02-10 21:00:00,0.9064,0.911,0.9064,0.9095,126513,115076.8164,1399,65543,59626.5635,0.0005500550055004,STRAX-USDT,0.906590546875,0.9069884622085338,
2024-02-10 22:00:00,0.9098,0.9102,0.9065,0.9091,172139,156445.8309,1954,85035,77273.6545,0.0001100110011,STRAX-USDT,0.909398330923906,0.909255108903512,
2024-02-10 23:00:00,0.9091,0.9109,0.9054,0.9056,167870,152452.1905,1893,74463,67640.6285,0.0006629834254143,STRAX-USDT,0.9095217183098592,0.9101901729350684,
2024-02-11 00:00:00,0.9057,0.9094,0.9008,0.9074,224403,203202.9353,1965,105703,95746.9846,0.0004410143329658,STRAX-USDT,0.9054203149272702,0.9042496114318732,5e-05
2024-02-11 01:00:00,0.9074,0.909,0.9051,0.9061,143661,130306.7656,1449,74782,67831.8066,0.0001103752759381,STRAX-USDT,0.9074137402190924,0.9072699915638696,
2024-02-11 02:00:00,0.9063,0.9091,0.906,0.9076,127544,115805.2021,1333,57791,52458.1971,0.0006615214994487,STRAX-USDT,0.906632523364486,0.9070943136023696,
2024-02-11 03:00:00,0.9076,0.9141,0.9074,0.9127,303688,276816.2969,2780,163659,149121.432,-0.0003285870755751,STRAX-USDT,0.9076578624616732,0.9078358029159216,
2024-02-11 04:00:00,0.9128,0.9145,0.9095,0.91,146887,134049.8523,1579,55526,50672.7439,0.0,STRAX-USDT,0.9132861243349204,0.9128908834466292,0.00020763
2024-02-11 05:00:00,0.9101,0.9129,0.9097,0.9125,105158,95858.9015,1294,53935,49161.8409,0.0005482456140351,STRAX-USDT,0.9103211147757256,0.910570950919805,
2024-02-11 06:00:00,0.9126,0.9129,0.9081,0.9101,106790,97216.8453,1301,36509,33249.9773,0.0012101210121011,STRAX-USDT,0.9126651785714286,0.912216669930978,
2024-02-11 07:00:00,0.9102,0.9105,0.9072,0.9095,100452,91323.53,1333,46856,42602.3995,0.0005500550055004,STRAX-USDT,0.9100046106557376,0.9095335058625084,
2024-02-11 08:00:00,0.9095,0.9153,0.9094,0.9121,217602,198533.2347,1887,120153,109621.7462,0.0012074643249175,STRAX-USDT,0.9095842139175258,0.9099528249846072,5e-05
2024-02-11 09:00:00,0.9121,0.9141,0.9081,0.9112,79016,72019.2529,1314,34094,31076.6678,0.0013186813186814,STRAX-USDT,0.9120808848080134,0.9124104462087012,
2024-02-11 10:00:00,0.9111,0.9111,0.9048,0.9083,147555,133954.0446,1640,51039,46313.6477,0.0003303964757708,STRAX-USDT,0.9102471834159532,0.9101258168635524,
2024-02-11 11:00:00,0.9083,0.9123,0.9082,0.9117,125225,113985.1847,1466,65473,59604.5368,-0.0003289473684211,STRAX-USDT,0.9086190332326284,0.9096230390249438,
2024-02-11 12:00:00,0.9114,0.9205,0.9102,0.9183,665384,609057.9499,4282,329198,301330.5662,0.0003267973856209,STRAX-USDT,0.9113048062015504,0.9108871785298231,5e-05
2024-02-11 13:00:00,0.9184,0.9208,0.9161,0.9194,490033,450093.297,3832,229784,211108.4817,0.0004352557127311,STRAX-USDT,0.9186342440183268,0.918965576846389,
2024-02-11 14:00:00,0.9196,1.01,0.919,0.9424,5281025,4978206.0464,43900,2834264,2672827.9212,0.0004246284501061,STRAX-USDT,0.9199094321228368,0.9305592584492196,
2024-02-11 15:00:00,0.9423,0.9473,0.928,0.9364,1519265,1421827.3262,20159,761002,712274.1073,0.0004273504273504,STRAX-USDT,0.9425526563328034,0.9445950382454376,
2024-02-11 16:00:00,0.9364,0.9441,0.9325,0.9359,1060593,995484.4604,18476,504082,473167.2041,0.0020342612419699,STRAX-USDT,0.937588013396792,0.9388116448115496,5e-05
2024-02-11 17:00:00,0.9356,0.9432,0.935,0.9431,663422,622766.4937999999,16363,360273,338232.9996,0.0011677282377919,STRAX-USDT,0.9361143072909516,0.9393933606818012,
2024-02-11 18:00:00,0.943,0.9453,0.9377,0.941,788129,741922.6681,18036,428865,403771.6243,0.0,STRAX-USDT,0.9421347701466212,0.9409789995020958,
2024-02-11 19:00:00,0.9409,0.9435,0.9361,0.9417,607274,570784.9248,16801,340370,319936.90630000003,0.0018085106382979,STRAX-USDT,0.9404816116420504,0.9411144379712112,
2024-02-11 20:00:00,0.9417,0.9465,0.9351,0.9387,550358,517845.1486,16279,326651,307294.4548,0.0007462686567165,STRAX-USDT,0.9404869264069264,0.940851754497875,7.712e-05
2024-02-11 21:00:00,0.9385,0.9543,0.9378,0.9512,1656610,1570735.4106,21306,920665,873036.8681,0.0012631578947368,STRAX-USDT,0.9400115265334252,0.9415977555665596,
2024-02-11 22:00:00,0.9512,0.9558,0.9466,0.9507,1026185,977404.7356,17141,564660,537880.6415,-0.0003154574132492,STRAX-USDT,0.9524151253814516,0.953276852246795,
2024-02-11 23:00:00,0.9507,0.9521,0.937,0.9399,941962,887530.0778,9336,391099,368788.8541,0.0009584664536741,STRAX-USDT,0.9509161680729564,0.9506976256018834,
2024-02-12 00:00:00,0.9399,0.9436,0.9317,0.9365,853526,800062.4256,7983,345109,323569.5421,0.000534188034188,STRAX-USDT,0.9369654330661916,0.933968069690424,5e-05
2024-02-12 01:00:00,0.9366,0.9367,0.9275,0.9306,522486,486950.5266,3655,169443,157937.4774,-0.0004296455424275,STRAX-USDT,0.935902234554199,0.93479718136082,
2024-02-12 02:00:00,0.9306,0.9351,0.9152,0.921,622113,574349.3699,5578,278486,257365.2877,0.0,STRAX-USDT,0.9305079542748274,0.9322757877958334,
2024-02-12 03:00:00,0.921,0.9259,0.9166,0.9253,238464,219812.7865,2235,138297,127528.2563,0.0003243243243242,STRAX-USDT,0.920991167192429,0.9197481342595284,
2024-02-12 04:00:00,0.9254,0.9259,0.9187,0.9189,307772,283706.6159,2467,140224,129256.1904,-0.0001088139281828,STRAX-USDT,0.9254739486416078,0.9251817067757716,5.352e-05
2024-02-12 05:00:00,0.9189,0.9265,0.9188,0.9225,268577,247864.8867,2191,150696,139098.7211,0.0005422993492407,STRAX-USDT,0.9191788620373202,0.9201521615780844,
2024-02-12 06:00:00,0.9225,0.923,0.9129,0.9202,544154,499800.2891,3756,278674,255908.766,0.0013057671381937,STRAX-USDT,0.9226235274318412,0.9223516447048116,
2024-02-12 07:00:00,0.9199,0.9233,0.9196,0.9231,188972,174175.7679,1586,93697,86368.1292,0.0011930585683297,STRAX-USDT,0.9203126213592232,0.9203816319392852,
2024-02-12 08:00:00,0.9227,0.9253,0.9212,0.9212,196185,181153.9523,2046,94481,87257.3349,-0.0008676789587852,STRAX-USDT,0.923103954496208,0.9232855322879456,0.00011157
2024-02-12 09:00:00,0.9213,0.9224,0.9141,0.9157,338615,310807.681,2684,157617,144664.9986,0.0007650273224042,STRAX-USDT,0.92111033046376,0.9217269130730958,
2024-02-12 10:00:00,0.9158,0.9176,0.912,0.9137,458243,419248.4282,3313,230079,210543.2573,0.0007667031763416,STRAX-USDT,0.916245213914434,0.916059122543304,
2024-02-12 11:00:00,0.9137,0.9152,0.9052,0.9113,557737,507621.0491,3751,231342,210696.7227,0.0014285714285713,STRAX-USDT,0.9137674298375184,0.913576436285548,
