本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-05 08:00:00,1.5667,1.5819,1.5527,1.559,568275.3,890551.5255,6801,255090.7,399797.34513,0.0012202170701947,AXL-USDT,1.5675068412304578,1.565974905967421,0.00017331
2024-04-05 09:00:00,1.5591,1.5592,1.5038,1.5247,2697690.4,4117782.54319,20913,1116762.1,1705824.64368,0.0016423597424779,AXL-USDT,1.5571280940785406,1.5540404375839636,
2024-04-05 10:00:00,1.5239,1.5254,1.4762,1.4883,2616457.0,3917267.69338,20544,1153755.0,1728813.65949,0.000739644970414,AXL-USDT,1.524467920569912,1.5196461938454031,
2024-04-05 11:00:00,1.4883,1.4979,1.4647,1.4708,1224993.2,1816329.59974,16900,606137.8,899480.2112,0.0009527698380291,AXL-USDT,1.4889981604099374,1.4873152610284368,
2024-04-05 12:00:00,1.4712,1.4958,1.4549,1.4946,1597249.9,2351381.06749,18957,850926.7,1253588.90729,0.0010046212577856,AXL-USDT,1.4725099527888343,1.4676835753423825,5e-05
2024-04-05 13:00:00,1.4952,1.5118,1.4739,1.5066,1352025.0,2017411.17276,13960,675628.4,1009324.85316,0.0006641870350689,AXL-USDT,1.492272765778571,1.490035873229506,
2024-04-05 14:00:00,1.5066,1.5158,1.4935,1.5066,916851.8,1379978.73592,10643,408794.0,615257.41936,0.001063122923588,AXL-USDT,1.5040170010390856,1.501510603691076,
2024-04-05 15:00:00,1.5067,1.5111,1.4832,1.5032,818495.0,1224897.31283,10707,396729.5,594029.56406,0.0013989740856705,AXL-USDT,1.5089985382978202,1.5036936047479783,
2024-04-05 16:00:00,1.5025,1.5039,1.4855,1.4901,902916.0,1348073.67604,10831,416501.1,621718.87521,0.0010076582023377,AXL-USDT,1.5020629821819784,1.4999970872552704,5e-05
2024-04-05 17:00:00,1.4901,1.4982,1.4769,1.4868,645969.6,960628.94986,8461,309011.5,459718.23714,0.0022244691607684,AXL-USDT,1.4897077273837631,1.489103049753146,
2024-04-05 18:00:00,1.4868,1.5051,1.4809,1.4994,576757.4,862641.0984,7003,316366.4,473031.77346,0.0011350737797957,AXL-USDT,1.4851881854415323,1.483581847002657,
2024-04-05 19:00:00,1.4996,1.5117,1.4947,1.4953,534726.8,803737.32379,5353,281737.2,423625.72101,0.0012052226314027,AXL-USDT,1.4995016380227093,1.50090564377896,
2024-04-05 20:00:00,1.4951,1.5033,1.4894,1.491,518455.9,774929.18684,5377,253967.7,379645.16471,0.0012759384863341,AXL-USDT,1.4947309590863418,1.494626386095515,5e-05
2024-04-05 21:00:00,1.4909,1.4965,1.4865,1.4873,333227.1,496792.69916,4029,183495.2,273576.45726,0.001346529320676,AXL-USDT,1.4904949976701134,1.4903269385727351,
2024-04-05 22:00:00,1.4872,1.4935,1.483,1.485,343937.9,511978.16904,4244,192561.5,286707.38133,0.001146093170633,AXL-USDT,1.487280501344436,1.4881034132649875,
2024-04-05 23:00:00,1.4851,1.4982,1.481,1.4879,454728.8,677740.44846,5671,199433.4,297414.41426,0.0010091496232509,AXL-USDT,1.4853499663179586,1.4859699460565174,
2024-04-06 00:00:00,1.488,1.5236,1.481,1.5145,1138668.7,1713808.98902,10627,626925.4,943291.39669,0.0009914077990746,AXL-USDT,1.488532038925979,1.4853709640285708,5e-05
2024-04-06 01:00:00,1.5145,1.5311,1.5062,1.5205,661743.1,1005036.22802,7496,314810.0,477862.85249,0.0009874917709018,AXL-USDT,1.5148983166990788,1.512479254586491,
2024-04-06 02:00:00,1.5204,1.5469,1.5174,1.546,653214.8,999796.89714,7282,408379.2,625200.14468,0.0007767995857068,AXL-USDT,1.5212810632703933,1.5196750567085917,
2024-04-06 03:00:00,1.5463,1.5621,1.533,1.536,603054.7,933622.60495,7093,233251.0,361550.38356,0.0010427528675704,AXL-USDT,1.5469573980825808,1.5463265477261872,
2024-04-06 04:00:00,1.5354,1.5406,1.5221,1.5261,456723.2,698291.22483,5858,213537.5,326475.09196,0.0014436642824331,AXL-USDT,1.5367587406540868,1.5368720066859778,5e-05
2024-04-06 05:00:00,1.5261,1.5345,1.523,1.5248,483375.5,739110.82632,5534,218297.5,333849.35758,0.0015106732348111,AXL-USDT,1.5247871363509615,1.524721035495778,
2024-04-06 06:00:00,1.5248,1.5326,1.5172,1.5322,408188.8,621650.94994,4558,203947.2,310802.1158,0.0011107481215288,AXL-USDT,1.5238460116456556,1.5226479017608616,
2024-04-06 07:00:00,1.5325,1.5325,1.5118,1.522,684280.5,1040803.75744,6690,266651.7,405793.66389,0.0007232559668617,AXL-USDT,1.5318933372537489,1.530234800110131,
2024-04-06 08:00:00,1.5221,1.5362,1.5173,1.5362,455804.9,695733.37921,4132,264665.2,404011.92144,0.0014994458569659,AXL-USDT,1.521544185837527,1.521231919103012,5e-05
2024-04-06 09:00:00,1.536,1.5433,1.5125,1.5125,632314.5,966114.22148,6272,264173.8,403795.02791,0.0006615944426067,AXL-USDT,1.5357973330699328,1.5362101614094308,
2024-04-06 10:00:00,1.513,1.5194,1.5034,1.505,513797.6,776178.95584,5504,213505.8,322748.19921,0.0015972314654597,AXL-USDT,1.5134088820030778,1.5155497676859535,
2024-04-06 11:00:00,1.5047,1.5091,1.49,1.4932,744965.3,1115583.72179,7871,322531.2,483210.12485,0.0012069196727906,AXL-USDT,1.5034772438961015,1.5059201912728573,
2024-04-06 12:00:00,1.493,1.4986,1.4826,1.4915,494449.1,736968.24201,6097,259489.2,386916.07643,0.0016117117722114,AXL-USDT,1.492807221805172,1.4923338188970587,5e-05
2024-04-06 13:00:00,1.4914,1.4919,1.4787,1.4806,486296.8,721659.39087,6238,219801.8,326386.4965,0.0015558411689102,AXL-USDT,1.4905798268296504,1.4895390901298862,
2024-04-06 14:00:00,1.4806,1.5007,1.4799,1.4964,713605.2,1064944.92458,6549,371137.1,553851.34623,0.0012043356081894,AXL-USDT,1.4804622763920383,1.4818392193153749,
2024-04-06 15:00:00,1.4967,1.5051,1.4891,1.505,551739.2,826359.84096,6125,257561.0,385953.00216,0.0014639339898854,AXL-USDT,1.4967514198714331,1.4990672526121251,
2024-04-06 16:00:00,1.5049,1.5175,1.5035,1.5159,441698.0,667480.65484,5072,218366.5,329974.59188,0.0019829466587348,AXL-USDT,1.5068375527352604,1.5058027003104193,5e-05
2024-04-06 17:00:00,1.5156,1.5169,1.5028,1.5066,289393.2,436317.15516,3850,150852.1,227441.70216,0.0015289503423518,AXL-USDT,1.516195881347656,1.5101303757738234,
2024-04-06 18:00:00,1.5066,1.5066,1.49,1.4955,356499.0,533483.2026,3535,149002.7,223064.10308,0.0016744809109174,AXL-USDT,1.5061421999468934,1.5055367452979964,
2024-04-06 19:00:00,1.4948,1.5006,1.4902,1.4918,384158.6,574514.29294,4729,201854.4,301948.61987,0.0014769065520945,AXL-USDT,1.4942331089268277,1.494980713866206,
2024-04-06 20:00:00,1.4918,1.502,1.4876,1.5017,336180.5,502217.89045,4528,158742.8,237253.10216,0.0010665955602959,AXL-USDT,1.4917751827854104,1.4903510013542125,5e-05
2024-04-06 21:00:00,1.5017,1.5088,1.4946,1.4985,360687.1,541670.66556,3558,224777.7,337624.85111,0.0010688756763979,AXL-USDT,1.5019128690944883,1.5032417140415586,
2024-04-06 22:00:00,1.4981,1.5134,1.4981,1.5125,270216.6,406744.53156,2945,161361.2,242863.07824,0.0011915006288476,AXL-USDT,1.4988428731734684,1.5002707930578023,
2024-04-06 23:00:00,1.5128,1.5223,1.4935,1.4941,675171.2,1020355.20583,7386,284146.3,429640.47524,0.0014746296668677,AXL-USDT,1.5133547319631413,1.5144665171226332,
2024-04-07 00:00:00,1.4942,1.4981,1.483,1.4939,906833.4,1351541.22396,9458,387512.0,577759.3177,0.0007368703108252,AXL-USDT,1.4925343407675715,1.4916468129374445,5e-05
2024-04-07 01:00:00,1.494,1.5223,1.4937,1.519,950341.0,1438202.08905,8615,494117.8,747282.9318499999,0.000988467874794,AXL-USDT,1.494255386803956,1.4954741610843412,
2024-04-07 02:00:00,1.519,1.5245,1.5064,1.5072,620147.1,940390.13771,5780,229800.5,348685.57134,0.0007968127490041,AXL-USDT,1.5194484146047451,1.5196997289604872,
2024-04-07 03:00:00,1.5077,1.5163,1.5028,1.5153,459542.2,693898.80541,4377,221414.4,334469.88721,0.0008586525759577,AXL-USDT,1.5074461055034516,1.5093116867359748,
2024-04-07 04:00:00,1.5153,1.5223,1.5053,1.5181,473638.5,717639.59043,4820,256623.2,388902.49782,0.0007910870855034,AXL-USDT,1.5156604400682103,1.517680705124255,0.00016285
2024-04-07 05:00:00,1.5184,1.5513,1.5179,1.5466,1229372.0,1886894.68375,10901,695023.4,1067520.21268,0.0009060315816722,AXL-USDT,1.518571380929513,1.5202530742911136,
2024-04-07 06:00:00,1.5467,1.5504,1.5228,1.5456,992081.4,1528226.41579,9816,463489.7,714108.7728800001,0.0002588661661921,AXL-USDT,1.5451939853003,1.5453386945840026,
2024-04-07 07:00:00,1.5458,1.5494,1.5264,1.5286,514415.7,789524.47418,6052,202965.4,311513.94849,0.001113366952649,AXL-USDT,1.547897868697267,1.54510664861658,
2024-04-07 08:00:00,1.5287,1.5336,1.5207,1.5326,531024.7,810275.15931,5281,225594.5,344421.40119,0.0012412621676356,AXL-USDT,1.527063251071939,1.52584480695206,5e-05
2024-04-07 09:00:00,1.5325,1.5326,1.5153,1.5168,553308.0,841833.21641,5467,221491.6,337039.50427,0.0008578027053776,AXL-USDT,1.532057254439862,1.5310037345842222,
2024-04-07 10:00:00,1.5171,1.5236,1.5107,1.5205,439576.5,667670.17667,4602,192976.5,293201.50174,0.0007239699881531,AXL-USDT,1.5168746594053162,1.5139076417996722,
2024-04-07 11:00:00,1.5207,1.5238,1.5154,1.5159,313675.2,476711.66409,3139,137871.1,209594.09309,0.0014533923498711,AXL-USDT,1.5213036557582142,1.520837048764869,
2024-04-07 12:00:00,1.5162,1.5171,1.511,1.512,378871.5,573472.44456,3975,182631.1,276439.52425,0.0010593220338983,AXL-USDT,1.5159552397028542,1.5156407410652324,5e-05
2024-04-07 13:00:00,1.5124,1.5388,1.511,1.5318,820725.8,1251623.66763,8390,463826.3,707164.20699,0.0008493956223456,AXL-USDT,1.511965046881443,1.5125649601620808,
2024-04-07 14:00:00,1.5318,1.6135,1.5293,1.5688,3803494.2,5990316.52508,26886,2029171.6,3193695.40646,0.0006378364587318,AXL-USDT,1.5313597742442286,1.5313917814754845,
2024-04-07 15:00:00,1.5688,1.577,1.5463,1.5568,1199265.1,1873474.57284,12216,447889.0,699929.89585,0.0009644441586833,AXL-USDT,1.5678337601411407,1.5666798529932895,
2024-04-07 16:00:00,1.557,1.5987,1.5508,1.5875,1416900.0,2239156.69209,16469,630478.2,996362.02946,0.0010088908506209,AXL-USDT,1.5576794224378998,1.556102007352446,5e-05
2024-04-07 17:00:00,1.5876,1.5905,1.568,1.5722,714715.3,1127408.98325,8282,329248.4,519190.47504,0.0007001463942462,AXL-USDT,1.586949222492928,1.5823251518030337,
2024-04-07 18:00:00,1.5722,1.574,1.55,1.5605,540785.8,844365.02258,6785,209971.1,327885.40042,0.0006412311638344,AXL-USDT,1.5711384900186558,1.5677725931725424,
2024-04-07 19:00:00,1.561,1.5698,1.5459,1.552,442159.4,688801.40054,5530,193050.2,300927.51417,0.0014195380049037,AXL-USDT,1.5607659831147231,1.5612399500850915,
2024-04-07 20:00:00,1.5518,1.5701,1.5483,1.5512,522444.0,814692.5404,4803,281370.7,439006.73913,0.0016142571188737,AXL-USDT,1.5513905966378387,1.5543809186434052,5e-05
2024-04-07 21:00:00,1.5511,1.5542,1.5293,1.5305,681020.7,1050293.88781,6319,276465.1,426788.31521,0.0012429674211698,AXL-USDT,1.5506952330561854,1.551247295627764,
2024-04-07 22:00:00,1.5306,1.5307,1.5163,1.5232,737029.5,1123207.86844,8389,298338.0,454743.11109,0.0015781167806419,AXL-USDT,1.5275101748979067,1.5231406717072598,
2024-04-07 23:00:00,1.5234,1.5417,1.5205,1.5257,827778.3,1267213.7444,10064,343857.8,526286.7472,0.0011811798674454,AXL-USDT,1.5220886225157115,1.52225736877262,
2024-04-08 00:00:00,1.526,1.5266,1.5007,1.514,945232.2,1430756.54905,10604,457780.3,692784.72439,0.000925558640751,AXL-USDT,1.525533309425316,1.523214386618682,0.00023404
2024-04-08 01:00:00,1.5137,1.5236,1.5085,1.5113,694269.5,1052930.6531,6416,283630.0,430200.79106,0.0009272137227631,AXL-USDT,1.5129798997819175,1.5122133048266584,
2024-04-08 02:00:00,1.5114,1.512,1.4869,1.4956,888333.7,1333954.2882,8273,321535.3,483174.12442,0.0018085605197937,AXL-USDT,1.5080890264771931,1.5060581431456996,
2024-04-08 03:00:00,1.4955,1.4958,1.4692,1.4845,1352494.0,2004384.03254,13286,540397.2,801127.00354,0.0010114632501685,AXL-USDT,1.4945279788844674,1.4923188037323245,
2024-04-08 04:00:00,1.4843,1.4855,1.463,1.476,1075630.7,1584570.71978,11065,500175.0,737026.85231,0.001628664495114,AXL-USDT,1.4835916904327986,1.4831102250652832,5e-05
2024-04-08 05:00:00,1.4755,1.4895,1.4743,1.4845,726330.2,1076832.45822,8260,325928.2,483476.26511,0.0014841799905551,AXL-USDT,1.47534543119613,1.4770687741201347,
2024-04-08 06:00:00,1.4844,1.4954,1.4825,1.4929,516695.8,769343.14424,7035,253039.5,376816.81397,0.0012071624974849,AXL-USDT,1.4836421550207377,1.4864839776705343,
2024-04-08 07:00:00,1.4928,1.5255,1.491,1.5206,1091952.3,1650864.28901,10405,524149.1,792380.50693,0.0017787733052243,AXL-USDT,1.4935833343091909,1.493460290285327,
2024-04-08 08:00:00,1.5206,1.56,1.5183,1.5577,1869064.2,2883287.065,16784,960610.3,1481811.94872,0.0012855949090442,AXL-USDT,1.5207767423358918,1.5258081853492358,5e-05
2024-04-08 09:00:00,1.5582,1.6495,1.5481,1.632,5523057.8,8912677.23328,41024,2752362.3,4440720.9401,0.00134985887839,AXL-USDT,1.5593457837851703,1.559868276098333,
2024-04-08 10:00:00,1.6317,1.6426,1.6033,1.6349,2095792.2,3413118.01879,18449,842133.9,1372819.19613,0.0009796118288127,AXL-USDT,1.6267179336318367,1.6285607369207518,
2024-04-08 11:00:00,1.6349,1.6695,1.6132,1.6396,2569330.6,4203755.93878,20604,1121429.9,1837735.47222,0.0012824427480915,AXL-USDT,1.6361660791439383,1.6387880525490608,
2024-04-08 12:00:00,1.6393,1.6629,1.604,1.6047,2062780.1,3368627.23519,18700,855568.0,1399964.87678,0.0007483629560336,AXL-USDT,1.6438470643612548,1.647504174498772,5e-05
2024-04-08 13:00:00,1.6047,1.6445,1.5945,1.6251,1632221.5,2640179.48144,14659,814351.4,1318303.7492,0.0006773399014776,AXL-USDT,1.6076853825594566,1.6040607143377,
2024-04-08 14:00:00,1.6258,1.629,1.6033,1.6177,891219.9,1439333.95615,10442,389972.6,630227.17791,0.0019199801808496,AXL-USDT,1.6262677048993974,1.6223453324142114,
2024-04-08 15:00:00,1.6174,1.6206,1.6091,1.6188,610753.0,986260.20141,7973,286261.1,462457.60546,0.0011131725417439,AXL-USDT,1.6186116248068592,1.6169661919832172,
2024-04-08 16:00:00,1.6191,1.6441,1.6178,1.6377,739313.5,1205829.05261,8955,370161.1,603879.97216,0.0006109855196432,AXL-USDT,1.6211603151918053,1.6207291783451574,0.000177
2024-04-08 17:00:00,1.638,1.6553,1.6221,1.6294,1238843.0,2029869.45009,11814,510838.8,837295.10711,0.0009829217348569,AXL-USDT,1.6392741989198358,1.642073807211294,
2024-04-08 18:00:00,1.6294,1.6447,1.6224,1.6294,536477.6,875607.45306,5501,223533.6,365067.44555,0.0008599508599509,AXL-USDT,1.6304107293319472,1.631407162056847,
2024-04-08 19:00:00,1.6295,1.6456,1.6277,1.6438,295955.5,483777.4605,5011,162861.1,266384.74852,0.0007305491294289,AXL-USDT,1.630158826847152,1.629884935253435,
2024-04-08 20:00:00,1.6435,1.6573,1.6358,1.6422,945164.4,1554897.08362,9106,386195.6,635763.98802,0.0011583246967017,AXL-USDT,1.643893674109782,1.6455830087833274,5e-05
2024-04-08 21:00:00,1.6422,1.6462,1.6351,1.6376,265257.6,435008.01282,4537,105329.6,172724.35002,0.001039183324164,AXL-USDT,1.6390005191355788,1.6399606097847474,
2024-04-08 22:00:00,1.6373,1.6411,1.6301,1.6409,230174.8,376115.48234,3827,105909.9,173126.13887,0.0010981636263802,AXL-USDT,1.6373777009899406,1.635098113855468,
2024-04-08 23:00:00,1.641,1.6612,1.6273,1.6307,1386411.7,2277781.37448,12652,702586.7,1154750.49754,0.0017815456444281,AXL-USDT,1.6400396022080086,1.638746700826984,
2024-04-09 00:00:00,1.6305,1.638,1.618,1.6239,638868.5,1039924.1735,7670,260971.2,425240.5791,0.0011096726465691,AXL-USDT,1.6307850919811442,1.6333574567783224,5e-05
2024-04-09 01:00:00,1.6238,1.626,1.6122,1.6157,557493.7,901713.8092,7188,288258.0,466448.65558,0.0019844961240309,AXL-USDT,1.622098350568695,1.62324718599888,
2024-04-09 02:00:00,1.6144,1.6239,1.6067,1.6097,493924.1,797756.81155,6101,237156.4,383319.56223,0.0012440131865398,AXL-USDT,1.6137200659285742,1.6137842730738068,
2024-04-09 03:00:00,1.6099,1.6136,1.5864,1.5956,762783.1,1220122.17296,9251,332881.3,532927.73844,0.00169502165861,AXL-USDT,1.6093282005614011,1.6092757636726478,
2024-04-09 04:00:00,1.5954,1.602,1.581,1.5986,580117.4,923393.47578,7010,308044.8,490666.74826,0.0008765339343852,AXL-USDT,1.5954612584767869,1.592916498045559,5e-05
2024-04-09 05:00:00,1.5986,1.6151,1.5925,1.6027,762328.1,1222853.10483,8618,347192.0,557315.60865,0.0013745704467353,AXL-USDT,1.598979607956224,1.60304547754993,
2024-04-09 06:00:00,1.6026,1.6107,1.5757,1.5791,925560.4,1471690.78365,10129,369419.8,588127.42744,0.0010777228350449,AXL-USDT,1.603664224946459,1.6059700832298192,
2024-04-09 07:00:00,1.5791,1.586,1.5513,1.5554,1385768.7,2167501.65323,13293,518045.9,810604.0085700001,0.0018679549114331,AXL-USDT,1.5795693808929565,1.582039479010289,
2024-04-09 08:00:00,1.5555,1.5667,1.524,1.5622,1703343.0,2629903.42752,15547,738143.1,1140924.7522,0.0009611071954891,AXL-USDT,1.5530549714755024,1.5522375846486207,5e-05
2024-04-09 09:00:00,1.5626,1.5681,1.5517,1.5575,580521.3,906425.10762,6216,221962.5,346628.20339,0.0015433091119543,AXL-USDT,1.5628600293980166,1.5644306935546548,
2024-04-09 10:00:00,1.5571,1.5647,1.55,1.5548,664539.7,1033875.01371,6400,335362.3,522053.88866,0.0014169779724333,AXL-USDT,1.5585647443192594,1.560853223944132,
2024-04-09 11:00:00,1.5551,1.5582,1.5432,1.5474,551743.2,855417.22859,6557,241055.8,373896.31706,0.0020073819853656,AXL-USDT,1.555059636068634,1.5550143743483784,
2024-04-09 12:00:00,1.5474,1.5502,1.5316,1.5404,827455.3,1275444.79316,7347,406002.8,626106.78636,0.0016255933415696,AXL-USDT,1.5472687080405056,1.5473424137773035,5e-05
2024-04-09 13:00:00,1.5404,1.5428,1.5157,1.517,1305481.2,1992549.16609,10920,587389.9,896888.44785,0.0008576895163949,AXL-USDT,1.5414255801837105,1.5404664106058636,
2024-04-09 14:00:00,1.517,1.5314,1.482,1.505,2205728.6,3319126.44149,19149,953209.9,1435001.79939,0.0009310986964616,AXL-USDT,1.514623247072013,1.5187551905205527,
2024-04-09 15:00:00,1.5045,1.5164,1.4778,1.5125,1218810.9,1831802.64146,11456,613478.2,922339.66397,0.0010589714739559,AXL-USDT,1.5053696532549967,1.502041093666042,
2024-04-09 16:00:00,1.5128,1.5202,1.5042,1.5122,589699.8,891775.6901,5907,284591.10000000003,430483.70023,0.0011254551473023,AXL-USDT,1.5137524861126574,1.5120916314772193,5e-05
2024-04-09 17:00:00,1.5121,1.5264,1.5008,1.5255,779684.9,1182996.00946,6708,418432.1,635103.55374,0.0007215953817896,AXL-USDT,1.5109515729985197,1.512922713179244,
2024-04-09 18:00:00,1.5257,1.5296,1.5086,1.5149,406895.4,617723.21665,4029,177896.8,270122.50174,0.0019842582181359,AXL-USDT,1.5259422387237347,1.526400595688747,
2024-04-09 19:00:00,1.5146,1.5183,1.5029,1.5096,376395.6,568827.33409,4170,220770.1,333810.27297,0.0009946290033817,AXL-USDT,1.5128507246376812,1.5114420795059602,
2024-04-09 20:00:00,1.5095,1.5135,1.4961,1.4978,421722.2,634069.7537,4614,188445.4,283234.22236,0.0017388978063135,AXL-USDT,1.509460144800607,1.510407746307952,0.00012215
2024-04-09 21:00:00,1.4976,1.4979,1.4812,1.4835,661160.5,982384.80775,5159,321804.1,478058.92647,0.0016204172574436,AXL-USDT,1.497043168208195,1.494869805850978,
2024-04-09 22:00:00,1.4838,1.4864,1.477,1.479,475375.2,704436.7636599999,3846,176387.69999999998,261477.3561,0.001761040368464,AXL-USDT,1.483636196444185,1.483177767337874,
2024-04-09 23:00:00,1.4791,1.4795,1.4409,1.443,1577329.5,2297472.40705,12694,567725.0,826413.58072,0.0020137490452052,AXL-USDT,1.478409901271616,1.4756671559296437,
2024-04-10 00:00:00,1.4428,1.4515,1.4203,1.4269,1887026.7,2708347.93877,16201,840428.9,1207297.72002,0.0008416918005191,AXL-USDT,1.4434184495023443,1.4377071402201724,5e-05
2024-04-10 01:00:00,1.4269,1.4325,1.3953,1.4234,2039999.7,2879043.25165,17038,804344.2,1136053.37477,0.0010549265067867,AXL-USDT,1.4281462898397237,1.426235067256505,
2024-04-10 02:00:00,1.4232,1.4343,1.3859,1.3927,1927040.3,2714801.25474,17060,885598.8,1249408.5345,0.0010062531445411,AXL-USDT,1.42351623390514,1.4276038456353046,
2024-04-10 03:00:00,1.3926,1.4088,1.3834,1.4071,1137588.0,1587730.93519,14368,580298.2,810885.58325,0.0014946619217082,AXL-USDT,1.3920143628965822,1.394968601231877,
2024-04-10 04:00:00,1.4071,1.4097,1.3962,1.4073,733667.0,1029070.77003,7385,377339.9,529465.49873,0.0014944491887276,AXL-USDT,1.4067925620088566,1.405526365882481,5e-05
2024-04-10 05:00:00,1.4081,1.4232,1.4075,1.4094,767020.7,1085103.81128,8505,376749.0,533078.54416,0.0011365250745845,AXL-USDT,1.4087161544570868,1.4098913917464957,
2024-04-10 06:00:00,1.4096,1.4217,1.4048,1.4054,665516.7999999999,940532.54464,7247,338370.3,478528.62541,0.0008545791197835,AXL-USDT,1.4097957509359171,1.4087836074053293,
2024-04-10 07:00:00,1.4057,1.4107,1.4,1.4009,575962.6,809676.8115600001,6711,226900.4,319196.93163,0.0014296947601686,AXL-USDT,1.4061948867740424,1.4073038880522324,
2024-04-10 08:00:00,1.4008,1.4089,1.3867,1.4002,839368.7,1173642.85671,9871,391607.0,547698.90517,0.0022188819697945,AXL-USDT,1.399638599383887,1.3958877685109772,5e-05
2024-04-10 09:00:00,1.4,1.4018,1.386,1.3979,739966.8,1031325.32118,7943,356270.5,496620.25609,0.002007024586051,AXL-USDT,1.3973626307200069,1.3978306423207896,
2024-04-10 10:00:00,1.3977,1.3979,1.3765,1.3837,1602632.5,2220218.05249,12520,701190.7,972151.45597,0.0011576586354098,AXL-USDT,1.395763352089917,1.393680556964649,
2024-04-10 11:00:00,1.3839,1.3892,1.3795,1.3853,534618.5,739847.73422,5926,242133.5,335139.42372,0.0010116337885686,AXL-USDT,1.3831406453617658,1.3816309386229997,
