本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-24 10:00:00,5.44667,5.47815,5.40982,5.44652,61251.6,333134.864803,3126,28614.6,155669.764026,,WLDUSDC,5.443067208316095,5.455329074820474,
2024-04-24 11:00:00,5.44661,5.51241,5.41421,5.49153,89196.2,488276.140859,2926,48882.8,267626.044932,,WLDUSDC,5.446660863546474,5.440542276380867,
2024-04-24 12:00:00,5.48995,5.50695,5.43162,5.44051,66560.40000000001,363687.425632,2577,30900.4,168811.931251,,WLDUSDC,5.482620154039251,5.483794433251271,
2024-04-24 13:00:00,5.44117,5.44379,5.23373,5.26383,325622.0,1730185.426165,7715,152773.8,811959.743166,,WLDUSDC,5.441793884787167,5.417613282644263,
2024-04-24 14:00:00,5.264,5.31081,5.06179,5.14558,480676.0,2484116.226498,10518,234508.7,1212321.158731,,WLDUSDC,5.2693094948641175,5.274529173167338,
2024-04-24 15:00:00,5.14062,5.15322,4.99427,5.04704,392077.6,1991974.398669,7188,143269.7,729171.009553,,WLDUSDC,5.133801926080166,5.133900838303404,
2024-04-24 16:00:00,5.04439,5.1055,5.00215,5.06347,297497.3,1504674.693085,5936,153280.7,775183.715445,,WLDUSDC,5.04120306796165,5.069455897888091,
2024-04-24 17:00:00,5.05984,5.14688,5.05472,5.10542,206971.1,1058025.519345,3729,109578.0,560343.2131,,WLDUSDC,5.057703557466246,5.073350409063607,
2024-04-24 18:00:00,5.10723,5.11081,5.0147,5.03061,66831.3,338393.82635,1987,29492.7,149479.092031,,WLDUSDC,5.093194328769008,5.093020936082724,
2024-04-24 19:00:00,5.03038,5.12289,4.95105,5.06216,148651.3,749950.971057,3586,75552.09999999999,381340.110466,,WLDUSDC,5.0300677700096434,5.000396031655993,
2024-04-24 20:00:00,5.05872,5.08559,4.97542,5.00269,98710.5,495709.103199,2716,47174.8,236835.972631,,WLDUSDC,5.067639977895668,5.075462931209332,
2024-04-24 21:00:00,5.00402,5.05842,4.96292,5.05326,80704.4,404495.974145,1964,41040.1,205944.331995,,WLDUSDC,5.005572363821483,5.004430615649757,
2024-04-24 22:00:00,5.0549,5.06034,4.84553,4.91364,447813.6,2218999.774325,8082,200282.4,993045.016369,,WLDUSDC,5.051579267702936,5.052841463843077,
2024-04-24 23:00:00,4.91284,4.93383,4.85344,4.9216,160403.4,784668.967536,4604,79957.7,391267.566191,,WLDUSDC,4.900878590164832,4.884745434264441,
2024-04-25 00:00:00,4.91996,4.95126,4.89381,4.92091,109305.4,538008.682608,3383,59661.7,293724.949072,,WLDUSDC,4.914101777675841,4.915089630005752,
2024-04-25 01:00:00,4.92188,4.95,4.79156,4.80053,131202.1,640457.1182200001,3311,53631.9,262184.436676,,WLDUSDC,4.928839254620123,4.935380573564963,
2024-04-25 02:00:00,4.79732,4.85207,4.75776,4.84287,145970.9,702671.09937,3926,78461.5,378014.547065,,WLDUSDC,4.79723244142784,4.7817056477223545,
2024-04-25 03:00:00,4.84371,4.87244,4.77908,4.80304,110490.6,532191.658243,3203,50585.3,243733.938133,,WLDUSDC,4.844953233492172,4.858254882072991,
2024-04-25 04:00:00,4.80514,4.84007,4.69378,4.83833,206932.8,986047.603152,4747,101837.2,485493.649597,,WLDUSDC,4.803338529411765,4.805514500203158,
2024-04-25 05:00:00,4.83992,4.85165,4.79442,4.80757,81434.1,392596.621427,2402,37221.3,179494.562922,,WLDUSDC,4.831496631031725,4.828744777586167,
2024-04-25 06:00:00,4.80757,4.82789,4.77217,4.7865,63504.9,304802.568591,2096,30933.8,148499.340583,,WLDUSDC,4.802490123567016,4.804848656854272,
2024-04-25 07:00:00,4.78912,4.81374,4.71999,4.74798,100965.0,481214.556626,2586,47817.9,227998.679064,,WLDUSDC,4.792531129765653,4.795419493134342,
2024-04-25 08:00:00,4.75002,4.8128,4.72188,4.75832,132497.6,630589.704525,3373,62370.2,296889.649212,,WLDUSDC,4.7456893182467565,4.7532876529849375,
2024-04-25 09:00:00,4.75181,4.81371,4.73668,4.75309,87997.7,419339.446788,2333,46508.0,221545.682975,,WLDUSDC,4.745782656670253,4.751033164059434,
2024-04-25 10:00:00,4.75474,4.75474,4.65035,4.68992,188169.7,883345.445455,4625,84708.9,397670.104666,,WLDUSDC,4.748336379985755,4.735122048122296,
2024-04-25 11:00:00,4.69202,4.83431,4.6835,4.79181,302088.5,1442262.266693,5835,160574.8,766670.965009,,WLDUSDC,4.699714975177528,4.699292226001608,
2024-04-25 12:00:00,4.79253,4.86528,4.72952,4.75005,218432.6,1048705.603618,4978,107439.9,516308.57804,,WLDUSDC,4.780095823350353,4.78250713950575,
2024-04-25 13:00:00,4.75144,4.81904,4.69138,4.77803,208944.3,994522.685254,5172,109666.8,522237.696999,,WLDUSDC,4.762924358930053,4.756465859115293,
2024-04-25 14:00:00,4.77914,4.83711,4.73583,4.76179,125209.3,599619.404167,3867,61827.0,296164.381388,,WLDUSDC,4.775357200912101,4.773905375750863,
2024-04-25 15:00:00,4.7619,5.16116,4.72578,5.03646,1499064.9,7390439.413411,25578,799491.8,3938326.708042,,WLDUSDC,4.758230960743077,4.764998472198443,
2024-04-25 16:00:00,5.03644,5.05056,4.8449,4.93754,303955.7,1499103.133476,6820,148862.7,734401.43407,,WLDUSDC,5.025426715684011,5.023827899475372,
2024-04-25 17:00:00,4.93942,4.9497,4.82044,4.92418,118152.9,577331.300913,3208,57912.6,283150.916175,,WLDUSDC,4.929673806295554,4.927737773546469,
2024-04-25 18:00:00,4.92186,4.92541,4.84096,4.87774,93623.4,456643.497693,2980,44188.6,215535.321319,,WLDUSDC,4.913341861364342,4.894411100295729,
2024-04-25 19:00:00,4.87632,4.87955,4.82033,4.83863,81691.09999999999,395617.781338,2477,40532.0,196358.672623,,WLDUSDC,4.874518310272537,4.863668602575766,
2024-04-25 20:00:00,4.83737,4.8898,4.81487,4.88013,132519.6,642743.471216,2779,66688.59999999999,323691.278567,,WLDUSDC,4.840536963577001,4.850991429753999,
2024-04-25 21:00:00,4.88397,5.0092,4.88303,4.9432,138652.8,685987.069083,3333,68648.9,339535.674957,,WLDUSDC,4.890832710418984,4.896803668098563,
2024-04-25 22:00:00,4.9411,4.95215,4.87168,4.87472,46121.6,226355.487868,1921,21813.6,107071.22714,,WLDUSDC,4.9364070963787245,4.937407826276223,
2024-04-25 23:00:00,4.87372,4.90366,4.86127,4.86839,67794.1,330588.447321,2299,27915.4,136186.372237,,WLDUSDC,4.873745390166135,4.882841931775558,
