本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-03-03 18:00:00,22407.5,22410.0,22225.0,22301.3,4026.56,89849690.2992,26360,1917.287,42773641.697,,BTCBUSD,22407.56900059253,22400.81545681847,
2023-03-03 19:00:00,22301.2,22389.4,22283.9,22350.3,1478.895,33013404.0676,14500,775.615,17312291.2677,,BTCBUSD,22300.013206051,22294.3039774666,
2023-03-03 20:00:00,22350.3,22365.3,22271.1,22292.8,1485.045,33145658.1534,13846,669.09,14932087.3573,,BTCBUSD,22350.55900023519,22356.433818972284,
2023-03-03 21:00:00,22292.8,22302.9,22135.0,22232.7,5524.258,122827548.2134,35588,2644.083,58774935.0223,,BTCBUSD,22287.500163369037,22295.652149518,
2023-03-03 22:00:00,22232.8,22325.4,22220.8,22309.2,1241.32,27641474.0221,13289,650.159,14476481.8872,,BTCBUSD,22233.248767854973,22230.29192949924,
2023-03-03 23:00:00,22309.3,22362.8,22306.1,22346.6,1693.417,37821118.3829,12380,800.807,17884794.8043,,BTCBUSD,22314.923739705187,22319.385375817037,
2023-03-04 00:00:00,22346.6,22377.0,22326.4,22361.8,1184.708,26481500.9282,9477,618.375,13822080.0915,,BTCBUSD,22341.760350127275,22336.418287574183,-5.052e-05
2023-03-04 01:00:00,22361.7,22380.6,22332.2,22334.6,971.32,21717448.8708,6979,486.712,10882762.928,,BTCBUSD,22365.27159834564,22364.48534271925,
2023-03-04 02:00:00,22334.6,22346.2,22332.5,22336.9,425.771,9511420.4777,4540,223.384,4990204.1752,,BTCBUSD,22334.61128660744,22336.76169091365,
2023-03-04 03:00:00,22336.9,22346.5,22322.3,22345.0,569.742,12724627.3807,4096,347.576,7762801.121900001,,BTCBUSD,22336.932449941105,22333.87591804111,
2023-03-04 04:00:00,22345.0,22360.8,22326.3,22339.8,653.9689999999999,14608966.0625,5358,390.823,8730462.37,,BTCBUSD,22342.78275990792,22340.217141340225,
2023-03-04 05:00:00,22339.9,22339.9,22270.0,22318.5,1029.292,22959520.5067,8180,487.405,10870902.5738,,BTCBUSD,22339.23888676044,22337.158488173547,
2023-03-04 06:00:00,22318.6,22394.9,22310.0,22357.7,1316.772,29447456.9622,10396,683.8340000000001,15291053.4981,,BTCBUSD,22317.20755238952,22317.600474719336,
2023-03-04 07:00:00,22357.7,22363.4,22342.8,22346.2,592.353,13241826.0881,5414,282.959,6325280.5041000005,,BTCBUSD,22357.787562624253,22355.657112492067,
2023-03-04 08:00:00,22346.2,22346.2,22324.0,22327.5,512.402,11444465.114,5405,222.767,4975225.3486,,BTCBUSD,22346.19613407699,22345.40567113953,2.408e-05
2023-03-04 09:00:00,22327.6,22359.6,22327.5,22341.7,496.667,11098562.8956,5819,246.482,5507350.2252,,BTCBUSD,22327.570822622107,22327.84856986518,
2023-03-04 10:00:00,22341.6,22347.1,22322.0,22329.7,461.517,10308113.9674,4771,187.403,4185820.1941,,BTCBUSD,22341.667651553744,22342.930146880688,
2023-03-04 11:00:00,22329.8,22349.5,22329.7,22340.0,354.13100000000003,7910776.9464,4165,204.92,4577425.6081,,BTCBUSD,22329.70755657844,22329.751998625543,
2023-03-04 12:00:00,22340.0,22384.9,22335.3,22376.8,654.285,14628916.3981,6306,348.163,7784627.856199999,,BTCBUSD,22339.966375711578,22338.797465080195,
2023-03-04 13:00:00,22376.8,22376.9,22351.3,22351.3,356.854,7980157.0224,4011,105.392,2356471.3747,,BTCBUSD,22376.4821746721,22373.362521973504,
2023-03-04 14:00:00,22351.2,22355.4,22322.2,22331.0,771.812,17241013.5448,6748,340.545,7606694.8594,,BTCBUSD,22343.066325186264,22338.317214258725,
2023-03-04 15:00:00,22330.9,22339.6,22301.1,22307.6,737.496,16463444.4412,7141,352.081,7860081.5752,,BTCBUSD,22330.938916839303,22330.95836940456,
2023-03-04 16:00:00,22307.5,22332.9,22290.0,22322.4,662.821,14788564.8947,6838,356.567,7955045.483,,BTCBUSD,22307.56403437816,22305.413470282954,-5.501e-05
2023-03-04 17:00:00,22322.4,22323.8,22300.0,22300.0,434.497,9695444.5075,3994,190.236,4245236.3098,,BTCBUSD,22322.33039392422,22319.74251759643,
2023-03-04 18:00:00,22300.1,22319.6,22240.4,22314.0,1003.483,22363669.4897,8997,523.099,11657269.336,,BTCBUSD,22300.07723925089,22299.83869280737,
2023-03-04 19:00:00,22314.1,22314.1,22220.8,22240.2,1158.212,25786228.376,10469,581.451,12943517.2279,,BTCBUSD,22314.07733333333,22314.078114016396,
2023-03-04 20:00:00,22240.2,22254.6,22182.1,22243.8,2156.403,47909127.1912,16831,1087.684,24165328.7947,,BTCBUSD,22243.033108660133,22246.795501799465,
2023-03-04 21:00:00,22243.8,22243.9,22152.9,22204.1,1868.853,41495373.217,16870,832.288,18479089.9549,,BTCBUSD,22240.43356157453,22235.610438123385,
2023-03-04 22:00:00,22204.1,22345.1,22195.8,22293.0,1556.895,34699699.1942,17335,784.828,17486745.5921,,BTCBUSD,22205.711523896265,22208.70197361493,
2023-03-04 23:00:00,22293.0,22341.0,22285.1,22337.2,1033.893,23071183.888,8569,526.979,11758873.582,,BTCBUSD,22294.83393421885,22304.65316192699,
2023-03-05 00:00:00,22337.2,22375.2,22305.3,22372.6,1163.604,25992146.1329,9788,686.831,15342974.6862,,BTCBUSD,22334.2038433066,22335.009047419207,-4.307e-05
2023-03-05 01:00:00,22372.7,22687.3,22345.7,22583.9,7213.985000000001,162642228.20949998,53036,4034.513,90951279.9554,,BTCBUSD,22375.74722355625,22365.793524680757,
2023-03-05 02:00:00,22584.0,22604.7,22182.0,22350.9,5067.811,113352004.6797,41275,2372.758,53036721.6501,,BTCBUSD,22592.22683673,22583.79305741162,
2023-03-05 03:00:00,22350.8,22431.1,22350.8,22378.4,1466.891,32853249.6516,14508,734.78,16455107.4182,,BTCBUSD,22351.703220088624,22379.208904718133,
2023-03-05 04:00:00,22378.3,22462.1,22375.4,22431.1,1960.625,43966835.458900005,15655,919.399,20615285.706,,BTCBUSD,22378.0698890226,22395.47802926,
2023-03-05 05:00:00,22431.0,22431.3,22387.2,22406.7,690.768,15480754.287,6623,328.706,7366038.5084,,BTCBUSD,22431.0780378804,22425.59309216652,
2023-03-05 06:00:00,22406.7,22414.5,22397.0,22412.3,519.673,11643878.1021,5259,267.73,5998623.9755,,BTCBUSD,22406.69634978992,22405.90364712977,
2023-03-05 07:00:00,22412.3,22412.4,22362.0,22368.9,908.761,20337695.4614,7718,401.448,8982874.3704,,BTCBUSD,22412.31923207611,22399.989627047165,
2023-03-05 08:00:00,22369.0,22383.6,22324.0,22331.4,917.78,20511926.187,7574,381.392,8523726.7805,,BTCBUSD,22368.98337534828,22369.24787063025,2.4e-07
2023-03-05 09:00:00,22331.3,22396.0,22313.5,22365.0,1388.201,31047505.0703,8613,845.388,18907117.6998,,BTCBUSD,22331.365941240478,22327.135862964496,
2023-03-05 10:00:00,22365.0,22441.6,22363.0,22404.7,1196.914,26815066.7914,9096,637.852,14287644.3484,,BTCBUSD,22365.640027728263,22367.652986258858,
2023-03-05 11:00:00,22404.6,22410.1,22379.0,22387.9,601.475,13470948.6055,5160,304.068,6809886.7289,,BTCBUSD,22404.657992998837,22404.343433328417,
2023-03-05 12:00:00,22387.9,22432.6,22386.6,22412.3,716.393,16047633.8369,5258,359.593,8054956.5143,,BTCBUSD,22387.98751324995,22388.63084043182,
2023-03-05 13:00:00,22412.2,22484.4,22412.2,22458.2,1543.667,34649195.2504,10547,849.597,19070639.9353,,BTCBUSD,22415.6025376605,22421.734577568463,
2023-03-05 14:00:00,22458.3,22466.3,22411.2,22424.7,1184.394,26573443.4869,7949,549.486,12327859.3849,,BTCBUSD,22458.46346522208,22452.221740946607,
2023-03-05 15:00:00,22424.7,22459.8,22417.7,22430.0,717.523,16098857.2004,5345,372.433,8355977.941199999,,BTCBUSD,22425.29353441688,22423.722626662384,
2023-03-05 16:00:00,22430.1,22446.8,22418.4,22434.7,692.309,15529211.1134,4846,335.938,7535289.7527,,BTCBUSD,22430.080307855627,22429.63086338316,8.95e-06
2023-03-05 17:00:00,22434.7,22441.1,22415.0,22415.3,322.05,7223837.653,3197,142.055,3186471.1499,,BTCBUSD,22434.96131520586,22438.21202611695,
2023-03-05 18:00:00,22415.4,22435.2,22415.3,22419.7,414.272,9290039.3455,4016,228.995,5134913.6755,,BTCBUSD,22415.36533902977,22417.11854716237,
2023-03-05 19:00:00,22419.7,22435.8,22367.0,22394.0,1197.949,26826683.4053,9036,582.431,13042253.2886,,BTCBUSD,22419.842075782537,22422.11132181641,
2023-03-05 20:00:00,22394.0,22413.8,22388.6,22403.6,574.521,12869652.724,5087,311.093,6968621.7493,,BTCBUSD,22393.973347193347,22394.389206047985,
2023-03-05 21:00:00,22403.7,22566.3,22325.0,22479.4,3960.917,88920164.3884,27786,2030.563,45575445.6465,,BTCBUSD,22402.3709105208,22400.355862609427,
2023-03-05 22:00:00,22479.4,22479.5,22370.0,22422.6,1412.279,31665251.8388,12243,652.643,14629849.542,,BTCBUSD,22471.52738648552,22459.078645393467,
2023-03-05 23:00:00,22422.6,22454.5,22356.8,22421.0,1745.367,39101322.505,12720,887.735,19887490.0872,,BTCBUSD,22414.73139551291,22405.552727052444,
2023-03-06 00:00:00,22421.1,22463.5,22358.0,22439.1,1539.697,34528145.9057,11017,754.287,16914330.881500002,,BTCBUSD,22416.101135237408,22423.404220069217,1.85e-06
2023-03-06 01:00:00,22439.0,22503.0,22316.3,22373.0,4373.157,98002410.6515,25957,2168.661,48594979.6905,,BTCBUSD,22439.478581241416,22433.85920959584,
2023-03-06 02:00:00,22373.0,22398.0,22239.8,22387.0,3454.215,77169398.549,23986,1720.134,38425842.4153,,BTCBUSD,22368.20707591377,22347.437054394788,
2023-03-06 03:00:00,22387.0,22406.0,22363.8,22378.0,621.163,13904161.5678,6334,269.776,6038345.8313,,BTCBUSD,22386.875169027386,22392.093402240436,
2023-03-06 04:00:00,22378.0,22390.0,22328.1,22334.8,814.642,18211013.1231,6578,406.694,9090569.2169,,BTCBUSD,22378.013823904723,22375.6589461985,
2023-03-06 05:00:00,22334.7,22361.2,22307.7,22361.1,750.175,16758316.061,6152,395.824,8842683.9593,,BTCBUSD,22334.763362068963,22333.59668557448,
2023-03-06 06:00:00,22361.2,22429.2,22361.1,22400.6,659.351,14766822.453,6306,351.936,7881266.9799,,BTCBUSD,22361.19196203757,22363.83970816037,
2023-03-06 07:00:00,22400.6,22418.8,22382.7,22384.9,520.789,11664469.2449,5411,243.88,5462121.9701,,BTCBUSD,22399.89023546846,22391.43816166675,
2023-03-06 08:00:00,22384.9,22445.2,22346.8,22407.7,965.526,21623782.4456,8624,483.661,10830721.579,,BTCBUSD,22384.92639586823,22384.77299927304,-1.255e-05
2023-03-06 09:00:00,22407.7,22412.8,22360.1,22393.7,974.864,21826012.0834,7579,458.792,10270854.528,,BTCBUSD,22407.682954982683,22407.146389226327,
2023-03-06 10:00:00,22394.1,22405.2,22366.0,22394.4,599.038,13410600.2799,5540,323.799,7248540.8634,,BTCBUSD,22394.1640625,22393.43291232438,
2023-03-06 11:00:00,22394.4,22394.5,22353.4,22372.4,893.001,19980966.6556,6123,459.211,10274194.417,,BTCBUSD,22394.41629535328,22390.969521462604,
2023-03-06 12:00:00,22372.5,22405.2,22350.4,22388.7,554.278,12405787.6796,5417,267.478,5986344.9336,,BTCBUSD,22372.625469373885,22372.11819284192,
2023-03-06 13:00:00,22388.7,22475.0,22380.7,22433.1,1571.982,35252052.4784,12046,851.5889999999999,19096618.3104,,BTCBUSD,22392.32334230487,22388.09440515568,
2023-03-06 14:00:00,22433.1,22472.7,22395.3,22441.7,1677.995,37633178.52,13471,869.0360000000001,19489589.2594,,BTCBUSD,22433.958125113983,22426.45406088552,
2023-03-06 15:00:00,22441.6,22592.8,22423.5,22545.0,3142.527,70748876.1612,23311,1583.407,35641634.5934,,BTCBUSD,22437.50634082723,22440.535938592453,
2023-03-06 16:00:00,22545.0,22573.8,22463.4,22518.5,2442.598,55009282.4263,18663,1227.261,27636456.2291,,BTCBUSD,22557.910871423745,22565.94279901607,7.003e-05
2023-03-06 17:00:00,22518.5,22524.2,22466.0,22474.9,953.144,21443838.3846,9146,452.935,10189988.7713,,BTCBUSD,22518.541578867,22513.34639820876,
2023-03-06 18:00:00,22475.0,22527.0,22460.5,22491.1,934.605,21023409.4744,8591,463.286,10421420.3027,,BTCBUSD,22474.514595729783,22480.282833720925,
2023-03-06 19:00:00,22491.2,22497.2,22351.0,22384.9,3192.968,71517734.0995,22969,1583.226,35455452.2829,,BTCBUSD,22491.903855732868,22491.81843529995,
2023-03-06 20:00:00,22384.9,22405.7,22318.3,22338.4,1849.021,41359452.1514,12750,849.826,19009879.9805,,BTCBUSD,22386.3664060011,22393.00958759424,
2023-03-06 21:00:00,22338.4,22427.3,22312.5,22397.0,944.25,21122082.7079,8557,504.607,11286354.4474,,BTCBUSD,22323.510517699444,22331.381049954864,
2023-03-06 22:00:00,22397.1,22437.1,22397.0,22426.5,773.533,17342041.7766,7696,412.652,9251024.8066,,BTCBUSD,22397.938603767067,22409.5938978469,
2023-03-06 23:00:00,22426.5,22435.0,22380.9,22394.4,1098.117,24610299.3344,8858,458.719,10279566.4442,,BTCBUSD,22422.53631683367,22418.707495985916,
2023-03-07 00:00:00,22394.4,22412.9,22368.4,22406.3,923.896,20689397.1297,7657,454.567,10179266.311,,BTCBUSD,22401.61936956084,22405.081865795262,-1.82e-06
2023-03-07 01:00:00,22406.3,22496.6,22406.3,22472.9,2083.185,46786780.9848,14637,1142.539,25657904.5739,,BTCBUSD,22406.37554146857,22408.484517855064,
2023-03-07 02:00:00,22473.3,22494.9,22445.5,22491.9,801.097,18002303.6911,7237,402.425,9043951.8896,,BTCBUSD,22480.484743384903,22473.07543422641,
2023-03-07 03:00:00,22491.9,22545.9,22440.2,22446.6,1429.813,32158573.1799,11470,703.163,15814482.8371,,BTCBUSD,22492.802186322428,22488.82267175392,
2023-03-07 04:00:00,22446.6,22466.0,22443.3,22465.9,385.546,8656886.7822,3623,203.796,4575780.4354,,BTCBUSD,22449.438472210888,22450.727106572296,
2023-03-07 05:00:00,22465.9,22467.1,22437.5,22448.8,348.05400000000003,7815128.0548,3703,144.951,3254722.4976,,BTCBUSD,22465.944932671864,22465.439957336515,
2023-03-07 06:00:00,22448.8,22448.9,22407.9,22429.4,589.793,13227914.7982,5883,291.833,6544462.5942,,BTCBUSD,22448.83320825516,22448.833841636144,
2023-03-07 07:00:00,22429.4,22444.0,22403.1,22406.6,526.652,11808297.2444,5421,259.398,5815886.3319,,BTCBUSD,22429.44946891192,22426.202716741907,
2023-03-07 08:00:00,22406.5,22411.7,22385.7,22409.9,608.392,13627633.5588,6267,319.006,7145259.4928,,BTCBUSD,22406.501433787515,22404.59467211455,-2.394e-05
2023-03-07 09:00:00,22409.9,22410.9,22345.0,22370.4,1298.976,29065129.4131,11839,626.7860000000001,14024018.941,,BTCBUSD,22409.925243243244,22408.81206627874,
2023-03-07 10:00:00,22370.4,22422.6,22361.0,22363.8,927.627,20769592.7508,7781,469.996,10523221.1571,,BTCBUSD,22369.48671750477,22369.62929482181,
2023-03-07 11:00:00,22363.8,22387.8,22319.1,22339.7,1508.444,33716444.793,10993,680.105,15199910.8816,,BTCBUSD,22361.86941769534,22369.627069499813,
2023-03-07 12:00:00,22339.7,22396.9,22329.8,22390.9,922.439,20629924.0546,8526,512.601,11463616.0053,,BTCBUSD,22333.3898887248,22339.373699112504,
2023-03-07 13:00:00,22391.0,22398.0,22349.3,22353.9,654.699,14650948.6923,6606,269.274,6025712.9527,,BTCBUSD,22390.165412984254,22387.55776233417,
2023-03-07 14:00:00,22353.8,22370.9,22200.8,22299.7,5004.135,111569940.2537,32706,2351.597,52430674.1079,,BTCBUSD,22351.33938728509,22339.02509652329,
2023-03-07 15:00:00,22299.6,22478.3,21920.0,22309.8,24919.106,553111892.2775,149011,12281.94,272601979.1788,,BTCBUSD,22220.89341421333,22165.25392902669,
2023-03-07 16:00:00,22309.9,22380.9,22187.7,22231.2,5782.666,128825037.279,41083,2942.093,65539105.9573,,BTCBUSD,22306.59174038989,22343.224646596595,2.459e-05
2023-03-07 17:00:00,22231.3,22347.4,22215.0,22300.1,2699.623,60189454.9193,21923,1336.561,29798760.4859,,BTCBUSD,22229.025176662966,22227.13408831411,
2023-03-07 18:00:00,22300.0,22319.2,22152.9,22188.1,2402.722,53409659.3081,19430,1088.779,24205195.9179,,BTCBUSD,22299.821971798432,22308.92125076321,
2023-03-07 19:00:00,22188.0,22232.1,22055.0,22116.9,3275.467,72577445.894,20860,1581.755,35042645.909,,BTCBUSD,22187.840314418,22188.51049418377,
2023-03-07 20:00:00,22115.9,22132.1,21983.0,22052.5,5398.798,119089834.9076,39742,2690.855,59354974.3873,,BTCBUSD,22118.3690705017,22090.749896228328,
2023-03-07 21:00:00,22052.5,22109.6,21936.8,22051.3,3896.92,85815433.7869,30031,1904.717,41947931.0364,,BTCBUSD,22048.41674697379,22054.703541978462,
2023-03-07 22:00:00,22051.4,22111.0,21972.8,22097.7,2277.092,50213280.9364,20771,1161.895,25621980.6975,,BTCBUSD,22049.88591602968,22053.99351475774,
2023-03-07 23:00:00,22097.8,22221.7,22073.4,22187.5,2461.473,54519585.1374,19187,1274.861,28236367.0856,,BTCBUSD,22095.11491572385,22086.698981088364,
2023-03-08 00:00:00,22187.6,22270.1,22181.3,22236.2,2058.093,45749395.283,16163,1035.404,23013243.0075,,BTCBUSD,22183.57163080585,22216.51593044305,2.777e-05
2023-03-08 01:00:00,22236.3,22247.4,22135.0,22166.6,1674.574,37162352.4173,11729,822.6659999999999,18255431.6079,,BTCBUSD,22236.25350414469,22230.757852109207,
2023-03-08 02:00:00,22166.7,22196.1,22153.6,22169.0,826.505,18329280.9263,7035,427.713,9484391.6896,,BTCBUSD,22166.657513748563,22165.414097526893,
2023-03-08 03:00:00,22169.0,22180.2,22081.1,22142.2,1236.446,27353969.6151,11633,620.442,13724073.2021,,BTCBUSD,22168.905663245914,22171.57737642023,
2023-03-08 04:00:00,22142.2,22155.0,22101.5,22135.6,677.8340000000001,15000346.3055,6407,338.887,7499090.2201,,BTCBUSD,22145.639245145576,22146.08757892815,
2023-03-08 05:00:00,22135.6,22135.6,21822.0,21942.7,5506.773,120918402.8525,41234,2694.239,59147578.2146,,BTCBUSD,22135.559691516708,22132.49624137029,
2023-03-08 06:00:00,21942.7,22035.7,21921.2,22017.4,1969.791,43302871.3299,21952,965.588,21225646.0625,,BTCBUSD,21935.304109339824,21939.55249243133,
2023-03-08 07:00:00,22017.5,22025.0,21956.0,21962.2,1028.045,22610794.8951,16254,497.807,10948155.2142,,BTCBUSD,22014.51068394405,22019.39883766794,
2023-03-08 08:00:00,21962.2,22019.2,21938.2,21982.3,1163.28,25567630.9761,16250,590.354,12973913.5784,,BTCBUSD,21962.48136114911,21952.24464502172,8.048e-05
2023-03-08 09:00:00,21982.3,22017.9,21967.9,22002.9,798.232,17553960.121799998,11270,418.61,9205750.4355,,BTCBUSD,21986.12162132393,21991.976139027105,
2023-03-08 10:00:00,22002.9,22130.3,21996.5,22102.6,2456.862,54233033.2282,21604,1289.777,28462956.2018,,BTCBUSD,22005.804821890382,22003.663111413145,
2023-03-08 11:00:00,22102.6,22123.5,22049.3,22062.7,1292.647,28540205.4923,11134,581.6370000000001,12841780.5845,,BTCBUSD,22103.05588340168,22107.763015793906,
2023-03-08 12:00:00,22062.7,22094.7,21988.2,22008.9,1478.982,32592822.6269,12908,719.351,15852798.0748,,BTCBUSD,22063.454605853836,22064.567591300663,
2023-03-08 13:00:00,22008.9,22049.5,21939.2,21980.6,2976.696,65479760.641,22531,1428.567,31424300.8048,,BTCBUSD,22006.725382577984,22006.37772149091,
2023-03-08 14:00:00,21980.6,22021.5,21922.0,21963.7,3463.017,76092478.22479999,28674,1769.258,38873023.2249,,BTCBUSD,21986.622782966457,21980.06421716836,
2023-03-08 15:00:00,21963.7,22219.0,21871.4,22132.9,11076.187,244461423.1464,79085,5670.677,125153594.5598,,BTCBUSD,21933.25736088882,21980.60868468301,
2023-03-08 16:00:00,22133.0,22208.6,22052.7,22131.2,2748.875,60824176.7589,24247,1327.851,29381329.5938,,BTCBUSD,22133.089539499248,22138.870514871556,0.0001
2023-03-08 17:00:00,22131.3,22140.8,22017.8,22022.2,1638.205,36170994.6224,15061,757.445,16726288.8184,,BTCBUSD,22136.474726089244,22130.55965893951,
2023-03-08 18:00:00,22022.3,22049.0,21937.8,22015.9,2933.631,64525145.6045,24996,1558.624,34281748.7306,,BTCBUSD,22019.39114385317,22012.96930188085,
2023-03-08 19:00:00,22015.8,22051.5,21985.1,21993.9,1315.434,28956697.6006,10733,661.101,14553013.6646,,BTCBUSD,22014.842614323537,22013.34719103087,
2023-03-08 20:00:00,21993.8,22121.5,21963.5,22092.0,2584.485,56998045.8626,18451,1347.429,29709766.0202,,BTCBUSD,21994.133346340197,21987.828108539845,
2023-03-08 21:00:00,22092.0,22101.9,21902.0,22001.0,2593.113,57029247.0594,19066,1269.415,27908314.3028,,BTCBUSD,22090.757737800654,22089.733084802912,
2023-03-08 22:00:00,22000.9,22007.6,21658.0,21790.3,3811.672,83189590.86479999,31377,1509.174,32936688.3147,,BTCBUSD,21998.32150938994,21998.66011649902,
2023-03-08 23:00:00,21790.4,21827.3,21562.2,21694.4,6943.731,150729289.0358,50050,3473.872,75410804.9,,BTCBUSD,21770.609260309164,21781.710850711348,
2023-03-09 00:00:00,21694.4,21752.9,21667.5,21710.4,2066.06,44846874.2757,19994,1089.314,23644964.1792,,BTCBUSD,21693.93525097608,21690.45439343488,0.0001
2023-03-09 01:00:00,21710.3,21747.5,21627.5,21694.1,1809.479,39264519.5227,18059,916.404,19883693.1573,,BTCBUSD,21710.747628705674,21702.151952443943,
2023-03-09 02:00:00,21694.0,21779.4,21694.0,21762.1,1153.417,25080733.7323,10238,648.364,14096095.1885,,BTCBUSD,21694.143418491483,21700.74156419301,
2023-03-09 03:00:00,21762.0,21796.0,21735.6,21760.5,959.069,20871680.6485,10824,527.69,11483760.6078,,BTCBUSD,21760.76149256856,21755.35320501212,
2023-03-09 04:00:00,21760.5,21762.1,21712.9,21729.8,821.4590000000001,17854451.9337,9215,351.714,7643928.1961,,BTCBUSD,21761.955955906546,21753.389822749054,
2023-03-09 05:00:00,21729.8,21746.0,21722.2,21727.5,436.472,9485362.618,6643,224.739,4883975.2407,,BTCBUSD,21729.730261212422,21727.51480495213,
2023-03-09 06:00:00,21727.6,21733.0,21678.7,21731.0,1118.734,24284873.1831,11790,541.112,11746084.0006,,BTCBUSD,21727.53785614199,21724.62026002771,
2023-03-09 07:00:00,21731.1,21731.1,21656.8,21675.3,887.251,19244687.3842,9882,428.107,9284373.6492,,BTCBUSD,21730.971801908563,21724.84189714281,
2023-03-09 08:00:00,21675.3,21684.6,21600.0,21671.0,3070.438,66448243.0636,20402,1537.179,33265587.3626,,BTCBUSD,21679.743738383688,21665.43185433353,7.231e-05
