本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-15 09:00:00,278.98,279.64,273.21,275.8,34836.57,9583393.8965,16110,17239.1,4740214.2803,,BNBBUSD,279.0834061192469,278.82691476377653,
2022-11-15 10:00:00,275.74,276.54,274.82,276.21,14371.23,3961865.4378,6958,7117.98,1962336.2939,,BNBBUSD,275.8359964393012,275.999059730594,
2022-11-15 11:00:00,276.22,277.33,274.69,275.47,19239.83,5311735.1514,8702,8061.02,2224330.2858,,BNBBUSD,276.01211584963727,276.42552074024206,
2022-11-15 12:00:00,275.52,276.96,275.0,276.15,9493.12,2621710.7344,5878,4599.9,1270414.7518,,BNBBUSD,275.3965690906996,275.2542098756716,
2022-11-15 13:00:00,276.16,279.68,275.88,278.59,23890.81,6639750.4965,13840,10714.57,2977921.7886,,BNBBUSD,276.07459786555177,276.0971281141903,
2022-11-15 14:00:00,278.55,279.37,276.16,277.98,18725.5,5207867.6711,11100,8858.15,2463726.7722,,BNBBUSD,278.76671364251507,278.5777777803036,
2022-11-15 15:00:00,278.03,282.0,277.2,280.05,25903.87,7247471.291999999,13249,12612.64,3529937.4436,,BNBBUSD,278.2075707570757,278.3224207721818,
2022-11-15 16:00:00,280.04,280.99,278.57,280.28,12948.64,3625873.687,7720,5594.04,1566647.277,,BNBBUSD,280.4933077168708,280.2360569121189,0.0
2022-11-15 17:00:00,280.28,280.54,278.56,279.63,9933.56,2779295.8713,6106,4668.71,1306411.6943,,BNBBUSD,280.12291597137767,279.81338081148647,
2022-11-15 18:00:00,279.61,279.65,274.06,275.03,23928.25,6608798.585,13185,10134.6,2797798.1834,,BNBBUSD,279.525182515694,279.2306578287056,
2022-11-15 19:00:00,275.0,276.14,272.8,275.6,16940.26,4653704.0169,9965,7639.91,2099359.2021,,BNBBUSD,274.6829882405897,274.1849815686061,
2022-11-15 20:00:00,275.61,276.32,273.88,275.26,8347.25,2296086.171,5164,3776.25,1038668.0552,,BNBBUSD,275.9352046557574,275.992026499802,
2022-11-15 21:00:00,275.23,275.55,273.7,275.32,6734.72,1850946.2329,4658,3275.62,900397.9963,,BNBBUSD,274.8988720982254,275.2118137813567,
2022-11-15 22:00:00,275.33,275.61,274.4,275.15,4758.04,1308621.4861,3550,2046.95,563097.8812,,BNBBUSD,275.2078348628583,275.21033248121546,
2022-11-15 23:00:00,275.15,277.09,274.88,276.49,7471.55,2062798.9301,5299,3589.76,990971.5281,,BNBBUSD,275.05095578425767,275.13865554220945,
2022-11-16 00:00:00,276.56,277.09,275.53,276.48,7196.8,1988451.9661,5032,3395.51,938186.9547,,BNBBUSD,276.39113155080213,276.3653504547995,0.0
2022-11-16 01:00:00,276.49,277.64,276.3,277.62,6584.58,1824020.2328,4305,2994.33,829456.9094,,BNBBUSD,276.60632883140664,276.68787279078947,
2022-11-16 02:00:00,277.64,278.8,276.92,278.06,10158.86,2825017.8052,5272,5122.18,1424374.5533,,BNBBUSD,277.73691831217275,277.4562583913527,
2022-11-16 03:00:00,278.07,279.37,277.81,279.33,6159.23,1716962.2094,3697,3194.54,890536.0702,,BNBBUSD,278.0865154323475,278.0856460170708,
2022-11-16 04:00:00,279.34,279.76,278.06,279.59,9416.86,2626905.9483,5307,5088.58,1419680.414,,BNBBUSD,279.52704770085325,279.2530681300585,
2022-11-16 05:00:00,279.57,279.79,278.0,278.0,5486.0,1529250.8026,3505,2526.43,704400.3405,,BNBBUSD,279.6909058025622,279.4448494069257,
2022-11-16 06:00:00,278.01,278.84,277.15,278.08,7141.41,1984301.3162,4556,3458.3,961057.0814,,BNBBUSD,278.1094902475004,278.34484785616297,
2022-11-16 07:00:00,278.09,278.71,277.27,277.44,6500.7,1807902.5348,3678,2782.4,773807.1301,,BNBBUSD,278.1463540250718,278.3122558473282,
2022-11-16 08:00:00,277.36,277.36,272.42,273.81,26948.52,7398969.8822,13679,12391.1,3401306.0766000003,,BNBBUSD,276.848493029419,276.5069444268471,0.0
2022-11-16 09:00:00,273.84,274.36,272.05,272.85,19543.16,5337350.4816,9250,8560.36,2337676.4791,,BNBBUSD,273.6083358098068,273.7344355009183,
2022-11-16 10:00:00,272.85,274.16,272.32,273.34,11760.1,3211861.8692,5800,5088.1,1389840.6287,,BNBBUSD,272.7106869752272,272.9695353441895,
2022-11-16 11:00:00,273.34,274.06,271.0,272.18,14115.48,3847656.8498,7165,5547.76,1512793.1865,,BNBBUSD,273.323770777755,273.5087170654742,
2022-11-16 12:00:00,272.23,273.15,270.36,272.81,19396.53,5269115.2387,9479,8402.44,2283864.6311,,BNBBUSD,271.7956408661509,271.85732336320774,
2022-11-16 13:00:00,272.77,273.88,270.83,271.59,21746.12,5924158.629,11753,9474.34,2581294.5307,,BNBBUSD,272.30896492659053,271.88786127487685,
2022-11-16 14:00:00,271.59,272.31,268.4,271.47,33356.03,9015881.1481,16435,13988.08,3783218.4204,,BNBBUSD,271.6578136280749,271.35627893060484,
2022-11-16 15:00:00,271.48,271.96,269.13,269.93,15604.78,4224403.6788,8620,7268.61,1967807.6148,,BNBBUSD,271.64075210384124,271.2275084644872,
2022-11-16 16:00:00,269.93,272.35,268.73,272.0,17090.09,4626937.493,9510,8470.93,2293670.229,,BNBBUSD,269.54008623548924,269.3454051060535,0.0
2022-11-16 17:00:00,271.99,273.46,271.32,272.67,9651.85,2630166.4055,5971,4906.34,1337235.061,,BNBBUSD,271.8349161643836,271.7197706987112,
2022-11-16 18:00:00,272.62,272.89,269.91,270.65,11217.88,3043783.114,6693,4622.37,1253925.3943,,BNBBUSD,272.6399306345235,272.63112831377583,
2022-11-16 19:00:00,270.61,270.85,269.32,270.37,5054.53,1365334.2612,3719,2179.5,588788.1328,,BNBBUSD,270.6381939311418,270.6653952739421,
2022-11-16 20:00:00,270.36,270.66,269.4,270.3,4070.62,1099007.6641,3212,1884.3,508639.8677,,BNBBUSD,270.2252036374942,270.31474232795307,
2022-11-16 21:00:00,270.33,271.18,269.92,269.96,5972.53,1616122.4971,3170,2723.77,737142.1067,,BNBBUSD,270.2121865401492,270.292509376142,
2022-11-16 22:00:00,269.95,272.04,269.44,271.57,7471.02,2020686.6591,4461,3669.68,992518.4225,,BNBBUSD,269.9671521827825,270.01078563354287,
2022-11-16 23:00:00,271.52,272.61,270.74,271.46,11213.83,3048400.0713,6047,5321.89,1446882.6573,,BNBBUSD,271.8221346389971,272.1074667996066,
2022-11-17 00:00:00,271.54,273.0,271.35,272.34,8958.52,2438507.2444,5035,4760.55,1296268.2468,,BNBBUSD,271.78301585239086,271.9748122771784,0.0
2022-11-17 01:00:00,272.34,273.0,271.38,272.08,11829.76,3219878.9518,5611,5834.71,1587866.1677,,BNBBUSD,272.3695679247681,272.3952508756846,
2022-11-17 02:00:00,272.01,272.46,271.24,271.24,5153.48,1401515.0639,2860,2235.27,607871.5782999999,,BNBBUSD,272.1504288049697,272.2237440828077,
2022-11-17 03:00:00,271.24,271.81,269.56,269.82,6257.81,1695368.4323,3839,2897.32,785079.3676,,BNBBUSD,271.3119376170179,271.58477613615435,
2022-11-17 04:00:00,269.83,269.92,265.5,267.83,24810.21,6640132.9067,12603,10164.0,2719495.2063,,BNBBUSD,269.52491172286835,268.6492034089791,
2022-11-17 05:00:00,267.86,270.36,267.67,270.15,10001.33,2696590.2266,5338,5007.59,1350014.8845,,BNBBUSD,267.8929870523973,268.40134028010846,
2022-11-17 06:00:00,270.06,271.14,268.51,268.87,10040.84,2710908.3188,5241,5277.95,1425704.0916,,BNBBUSD,269.8407309468822,269.9606828620473,
2022-11-17 07:00:00,268.87,270.01,268.27,269.61,7808.68,2102592.0011,4662,3851.36,1036979.7059,,BNBBUSD,268.90338947070484,268.8800229946329,
2022-11-17 08:00:00,269.63,269.92,267.99,268.31,7202.84,1936434.5924,4378,3060.37,822703.5239,,BNBBUSD,269.6268997208004,269.70274879683063,0.0
2022-11-17 09:00:00,268.32,268.53,262.94,264.67,33495.26,8897063.5087,15088,14198.02,3771752.922,,BNBBUSD,268.333354077863,268.42921422534107,
2022-11-17 10:00:00,264.64,266.64,263.76,266.0,18860.63,5009290.7446,7940,8658.77,2299812.9443,,BNBBUSD,264.7673040081139,264.67194488131656,
2022-11-17 11:00:00,265.99,267.31,265.89,267.11,7847.3,2094285.0024,4011,3289.16,877772.0289,,BNBBUSD,266.0142758942095,266.12878688432073,
2022-11-17 12:00:00,267.11,267.8,266.06,267.49,9933.6,2651393.2636,4587,4226.91,1128038.6062,,BNBBUSD,267.28290763052206,267.22337459259734,
2022-11-17 13:00:00,267.48,267.48,264.21,265.8,19439.16,5162427.1177,9799,8729.6,2318077.3801,,BNBBUSD,267.34781372347004,266.9656867011744,
2022-11-17 14:00:00,265.69,266.83,264.86,265.88,11229.35,2985724.9557,5391,5205.39,1384278.7199,,BNBBUSD,265.5838003140165,265.81591781235346,
2022-11-17 15:00:00,265.83,269.04,265.21,265.98,26433.67,7064341.4714,11868,13614.9,3638386.9836,,BNBBUSD,266.0614381645216,265.772663606385,
2022-11-17 16:00:00,265.95,269.19,265.55,268.65,16974.32,4545136.941,8741,8884.13,2378779.516,,BNBBUSD,266.42757246963566,266.25404741952707,0.0
2022-11-17 17:00:00,268.71,269.25,267.4,268.3,14714.34,3949939.3372,5444,7390.97,1983957.1909,,BNBBUSD,268.5904849726776,268.81761390663473,
2022-11-17 18:00:00,268.3,268.73,267.49,268.13,5470.07,1466332.1357,3088,2630.9,705303.6205,,BNBBUSD,268.439662172779,268.3092760119008,
2022-11-17 19:00:00,268.15,268.35,267.42,267.52,3531.01,945700.6056,2063,1645.96,440814.5893,,BNBBUSD,268.28425412485115,268.2219298915748,
2022-11-17 20:00:00,267.53,268.56,267.22,267.69,4276.17,1145584.4049,2740,2332.67,624977.4556,,BNBBUSD,267.6256064769022,267.85260514339103,
2022-11-17 21:00:00,267.7,268.04,267.02,267.78,5096.14,1363546.4464,2777,2246.15,601012.736,,BNBBUSD,267.83528894596463,267.5384483654613,
2022-11-17 22:00:00,267.81,268.59,267.6,268.14,4684.81,1256348.2414,2738,2055.26,551115.3955,,BNBBUSD,267.9385330578512,268.1044301009613,
2022-11-17 23:00:00,268.15,268.75,266.47,267.77,6879.07,1840315.8067,3848,3182.73,851493.3149,,BNBBUSD,268.2625181577613,268.20693845771035,
2022-11-18 00:00:00,267.79,270.96,267.47,270.85,18378.19,4955811.3767,8609,10520.59,2836194.3055,,BNBBUSD,267.56463456178386,267.8111784138038,0.0
2022-11-18 01:00:00,270.85,271.87,270.08,271.62,7863.389999999999,2129863.3764,4508,4151.44,1124493.1673,,BNBBUSD,270.8067272442425,270.7146435901217,
2022-11-18 02:00:00,271.61,272.98,271.11,272.52,10390.78,2828235.8711,4943,5739.13,1562387.3434,,BNBBUSD,271.4921904563049,271.45984749978726,
2022-11-18 03:00:00,272.54,273.2,271.38,271.38,8923.12,2432774.1554,4514,3969.88,1082697.1138,,BNBBUSD,272.597695916409,272.69906870729244,
2022-11-18 04:00:00,271.37,272.06,270.26,270.94,6647.36,1801482.3267,3712,3586.55,972058.9401,,BNBBUSD,271.58101577861976,271.8269755228904,
2022-11-18 05:00:00,270.95,272.05,270.73,271.32,5658.24,1536076.5941,2897,2946.15,799809.506,,BNBBUSD,270.89075928917606,270.90953998417086,
2022-11-18 06:00:00,271.36,272.57,270.64,272.53,5774.45,1568920.6602,3242,3420.07,929218.7521,,BNBBUSD,271.4498083118557,271.683170134463,
2022-11-18 07:00:00,272.53,272.75,271.01,271.51,8425.960000000001,2290962.1826,4293,3620.63,984255.7362,,BNBBUSD,272.62521493089565,272.6278915802628,
2022-11-18 08:00:00,271.5,271.62,269.83,271.07,7695.769999999999,2082549.7214,4136,4034.05,1091594.9695,,BNBBUSD,271.5467785042029,271.1068611448855,-5.752e-05
2022-11-18 09:00:00,271.07,272.0,270.92,271.83,6052.31,1643312.8247,2902,3130.31,849816.605,,BNBBUSD,271.15167795580885,271.0745797669045,
2022-11-18 10:00:00,271.82,273.59,271.49,272.13,14818.65,4038171.3484,6080,8084.2,2203019.4105,,BNBBUSD,271.8240089783703,271.9084672053428,
2022-11-18 11:00:00,272.13,273.28,271.95,273.11,9351.98,2550654.5531,4078,5407.79,1474900.9032,,BNBBUSD,272.1290855894515,272.2894490299492,
2022-11-18 12:00:00,273.1,273.95,272.34,272.54,12809.19,3499733.6926,5464,6471.15,1767962.1877,,BNBBUSD,273.10603492818024,273.29069712349394,
2022-11-18 13:00:00,272.54,273.5,272.03,272.3,11516.23,3142281.6608,4784,6230.52,1700276.2267,,BNBBUSD,272.46466109233234,272.6774680750615,
2022-11-18 14:00:00,272.29,273.13,271.12,271.88,10589.91,2881968.1613,5667,5620.28,1529628.3439,,BNBBUSD,272.36395976208274,272.56121902897047,
2022-11-18 15:00:00,271.92,272.12,270.69,271.58,8842.35,2401061.0858,4279,4046.35,1098844.9809,,BNBBUSD,271.67838506126645,271.3715922319356,
2022-11-18 16:00:00,271.57,271.76,270.38,271.38,7962.16,2158629.1028,3735,4639.14,1257767.9711,,BNBBUSD,271.3633956250905,271.30105025613506,0.0
2022-11-18 17:00:00,271.37,271.5,270.14,270.67,7892.33,2136761.3675,4109,3622.39,980659.8696,,BNBBUSD,271.355247547342,271.27902040907463,
2022-11-18 18:00:00,270.67,271.86,270.18,271.86,5254.1,1423671.7682,2816,2807.21,760675.0845,,BNBBUSD,270.52624626865673,270.67538784162383,
2022-11-18 19:00:00,271.86,272.98,271.62,272.73,10908.9,2971052.1687,4443,5896.57,1606097.2155,,BNBBUSD,271.75664568560273,271.8330900562121,
2022-11-18 20:00:00,272.74,273.46,272.49,273.13,6776.47,1850265.5723,2970,3249.99,887310.2275,,BNBBUSD,272.77644943663927,272.67634789587567,
2022-11-18 21:00:00,273.14,273.75,272.83,273.63,6942.9,1896705.9473,2415,3320.77,907339.1295,,BNBBUSD,273.2123826217604,273.1711138092245,
2022-11-18 22:00:00,273.64,274.3,272.5,272.97,8900.85,2433717.5096,4118,4713.6,1288649.9393,,BNBBUSD,273.63782355021215,273.502969459526,
2022-11-18 23:00:00,272.97,273.79,272.29,273.48,8316.23,2270865.0901,3149,4122.07,1125450.5595,,BNBBUSD,272.9525864293086,272.7803189637615,
2022-11-19 00:00:00,273.48,274.0,272.41,272.75,10486.51,2867031.5328,3833,4544.96,1242078.9225,,BNBBUSD,273.4315320470896,273.66307581779586,-0.00011524
2022-11-19 01:00:00,272.75,273.31,272.02,273.25,7341.91,2003090.9875,2621,4120.53,1124166.4443,,BNBBUSD,272.8369995389908,272.7611865077613,
2022-11-19 02:00:00,273.24,273.28,271.28,272.37,12121.21,3299362.2673,4305,5517.24,1501672.1684,,BNBBUSD,273.24268986157875,273.24635190593824,
2022-11-19 03:00:00,272.37,272.95,271.76,272.25,4876.51,1327758.7015,2253,2400.31,653467.5898,,BNBBUSD,272.3696965811966,272.5068647458978,
2022-11-19 04:00:00,272.24,272.87,272.07,272.34,4207.14,1146407.1629,2306,1941.11,528917.6312,,BNBBUSD,272.21384093782325,272.37532783429174,
2022-11-19 05:00:00,272.33,272.71,270.32,271.91,10113.78,2745381.074,5218,4942.2300000000005,1341729.9112,,BNBBUSD,272.26417106297004,272.3612652069932,
2022-11-19 06:00:00,271.91,272.29,268.59,269.97,20067.85,5422082.677,7646,9241.6,2497526.1225,,BNBBUSD,271.9161174098533,271.79939114762465,
2022-11-19 07:00:00,269.96,270.45,269.42,269.65,8770.27,2368394.8219,3052,5983.11,1615833.8217,,BNBBUSD,269.97188017313385,269.9123597975968,
2022-11-19 08:00:00,269.67,270.82,269.0,270.43,8496.96,2292217.1016,3736,4418.24,1191784.2737,,BNBBUSD,269.6269997808459,269.79928151383325,0.0
2022-11-19 09:00:00,270.43,270.6,269.76,270.25,3257.85,880279.8709,1919,1229.8,332309.3029,,BNBBUSD,270.50998389207695,270.24794715870155,
2022-11-19 10:00:00,270.25,270.83,269.89,270.7,3546.13,959010.3317,2003,1785.34,482743.3416,,BNBBUSD,270.2982065652522,270.3720300213619,
2022-11-19 11:00:00,270.7,271.2,270.57,271.16,2876.35,779191.627,2183,1344.58,364223.9695,,BNBBUSD,270.7604397215097,270.8082283154061,
2022-11-19 12:00:00,271.15,271.32,270.28,270.49,5668.03,1534626.5703,2488,3200.22,866338.2498,,BNBBUSD,271.275436207766,271.1754593996158,
2022-11-19 13:00:00,270.49,270.77,269.97,270.44,3211.96,868616.5376,1619,1643.74,444571.4014,,BNBBUSD,270.4976205918119,270.45539251948355,
2022-11-19 14:00:00,270.44,270.7,269.63,270.17,6322.0,1708180.0331,2615,2618.62,707536.4641,,BNBBUSD,270.3868417090156,270.3775528557193,
2022-11-19 15:00:00,270.17,271.49,270.03,271.39,6305.51,1708513.3105,3261,3136.24,849763.9342,,BNBBUSD,270.0842310330636,270.2269954235429,
2022-11-19 16:00:00,271.4,271.57,270.72,270.84,4906.02,1330194.3786,2168,2384.69,646602.2832,,BNBBUSD,271.47644216490374,271.3859644251491,0.0
2022-11-19 17:00:00,270.83,271.03,270.26,270.84,2833.33,766878.9450000001,1746,1621.71,438972.5477,,BNBBUSD,270.9152434077079,270.9222880297868,
2022-11-19 18:00:00,270.83,271.47,270.4,271.11,2772.82,751188.0155,1529,964.6,261320.0468,,BNBBUSD,270.8562504590525,270.7844121552067,
2022-11-19 19:00:00,271.11,271.44,270.9,270.97,2059.4,558393.2212,1261,817.7,221739.4851,,BNBBUSD,271.2067349630672,271.360371560207,
2022-11-19 20:00:00,270.97,271.52,270.93,271.27,2013.24,546157.3388,1359,940.14,255034.246,,BNBBUSD,271.047303297115,271.00876613335583,
2022-11-19 21:00:00,271.27,272.03,271.26,271.78,3191.62,867432.2345,1808,1946.51,529034.3619,,BNBBUSD,271.3381873691556,271.4457607002713,
2022-11-19 22:00:00,271.79,273.51,271.79,272.63,9892.53,2698028.1845,4675,4855.69,1323835.1547,,BNBBUSD,272.0798134810905,272.0201550581504,
2022-11-19 23:00:00,272.6,273.33,271.55,272.05,5873.25,1600287.894,2889,3102.38,845386.4981,,BNBBUSD,272.7935242695001,272.9084770482804,
2022-11-20 00:00:00,272.02,272.5,271.51,272.25,5026.25,1367300.942,2714,2878.81,783062.0673,,BNBBUSD,271.7604035295759,272.0954135141993,0.0
2022-11-20 01:00:00,272.27,273.28,271.55,272.5,7363.57,2007200.6093,3436,3912.62,1066487.8749,,BNBBUSD,272.4163270855027,272.6543277033214,
2022-11-20 02:00:00,272.5,273.05,272.34,272.5,3398.26,926779.0686,2082,1837.01,500945.844,,BNBBUSD,272.6032291326764,272.4555934567359,
2022-11-20 03:00:00,272.51,273.07,272.04,272.62,3058.73,833813.3173,2080,1369.86,373435.5646,,BNBBUSD,272.5231985731273,272.551144500048,
2022-11-20 04:00:00,272.65,273.4,272.62,272.74,3463.08,945611.8848,1940,1990.85,543700.1175,,BNBBUSD,272.7618625756266,272.8122665931496,
2022-11-20 05:00:00,272.73,272.96,272.25,272.81,3613.12,985040.0632,1843,1739.15,474043.1435,,BNBBUSD,272.75069836552746,272.7505949419803,
2022-11-20 06:00:00,272.81,273.12,272.59,273.0,4830.650000000001,1318097.2198,1713,2678.01,730609.2849,,BNBBUSD,272.8218605577689,272.8894659899381,
2022-11-20 07:00:00,273.0,273.51,272.79,273.07,5197.61,1420035.1496,2063,2263.27,618378.7147,,BNBBUSD,273.0185537598944,272.95863084446006,
2022-11-20 08:00:00,273.07,273.19,270.4,270.82,15820.83,4298267.1292,6627,7463.98,2027095.4322,,BNBBUSD,273.1217945480205,273.0762974848037,0.0
2022-11-20 09:00:00,270.82,271.66,270.55,271.24,5618.4800000000005,1523828.7196,2788,2671.1,724446.4119,,BNBBUSD,270.7309164025239,270.7992690361996,
2022-11-20 10:00:00,271.24,271.4,269.44,269.99,12491.75,3377348.3224000004,4563,4101.76,1108811.9015,,BNBBUSD,271.0066387821604,271.02488081991726,
2022-11-20 11:00:00,269.96,270.64,265.76,267.23,28781.59,7712780.4715,11287,13371.69,3583537.9439,,BNBBUSD,269.7681459113952,269.741389393189,
2022-11-20 12:00:00,267.24,267.94,265.65,267.74,18976.99,5065032.266,7501,9135.8,2438403.9711,,BNBBUSD,266.74389196109223,266.76553316701296,
2022-11-20 13:00:00,267.73,269.38,267.49,269.24,11942.39,3208698.6857000003,4933,6486.88,1742691.8706,,BNBBUSD,267.59975295896174,267.7769031190138,
2022-11-20 14:00:00,269.2,269.5,268.31,268.87,5911.55,1589678.9718,2943,2381.07,640361.8941,,BNBBUSD,269.0308854104433,269.0588234900562,
2022-11-20 15:00:00,268.86,270.69,268.75,270.25,7275.67,1961848.7388,3880,3374.66,910132.5341,,BNBBUSD,268.9149109739661,268.9969000514284,
2022-11-20 16:00:00,270.26,270.61,269.4,269.51,8897.57,2402025.35,4126,3734.42,1008108.5694,,BNBBUSD,270.2560961660665,270.30018072455744,0.0
2022-11-20 17:00:00,269.51,269.68,268.02,268.55,4883.07,1313362.4632,3216,2463.11,662548.2793,,BNBBUSD,269.4945552434457,269.3744070885724,
2022-11-20 18:00:00,268.58,269.33,268.15,269.33,3850.59,1034450.646,2494,2120.38,569651.1521,,BNBBUSD,268.29903060347294,268.4312154134368,
2022-11-20 19:00:00,269.33,269.6,268.49,269.33,3854.05,1037171.4324,1886,2094.88,563757.9701,,BNBBUSD,269.2429564258136,269.134548252112,
2022-11-20 20:00:00,269.32,269.46,267.1,268.37,6851.62,1836621.1708,4080,2749.43,736911.7203,,BNBBUSD,269.3910849533321,269.264583460202,
2022-11-20 21:00:00,268.36,268.37,261.25,262.69,26063.75,6891037.9812,12219,11240.93,2969568.7889,,BNBBUSD,268.3135567867036,268.2311439152534,
2022-11-20 22:00:00,262.7,265.16,261.53,264.03,16823.37,4436937.0731,8366,8034.78,2119207.1951,,BNBBUSD,262.47411487621645,262.430909865982,
2022-11-20 23:00:00,264.03,264.56,262.75,263.75,14092.03,3714356.621,6738,6429.07,1694869.3633,,BNBBUSD,264.3590454771307,264.3060427155002,
2022-11-21 00:00:00,263.76,264.74,260.9,264.27,27766.57,7297561.1535,13093,13358.81,3511514.7989000003,,BNBBUSD,263.8129457520962,263.34005008640986,0.0
2022-11-21 01:00:00,264.26,264.27,260.35,260.7,24310.06,6362886.4746,8998,11155.95,2920423.773,,BNBBUSD,264.1439689876249,263.7927666564456,
2022-11-21 02:00:00,260.7,261.07,255.2,257.45,49320.28,12692884.407,19173,20497.43,5271609.3605,,BNBBUSD,260.4695343111392,260.7246852677057,
2022-11-21 03:00:00,257.37,259.08,255.23,258.82,18718.46,4813970.4986,8212,9814.65,2524258.9652,,BNBBUSD,256.9813649635036,257.4302779988593,
2022-11-21 04:00:00,258.82,260.93,258.6,259.52,22683.76,5886740.3270000005,8385,12035.08,3123006.7,,BNBBUSD,258.7433293843541,258.9363628604311,
2022-11-21 05:00:00,259.52,261.38,259.34,261.3,13317.33,3469153.0763,4495,7912.86,2061684.0216,,BNBBUSD,259.5659369114878,259.5212532460357,
2022-11-21 06:00:00,261.3,261.94,260.17,260.29,12891.47,3366379.2474,4981,6679.65,1744462.8827,,BNBBUSD,261.3288877074646,261.3390786862891,
2022-11-21 07:00:00,260.27,261.19,256.51,257.71,23672.0,6118437.3902,9420,9770.57,2524531.8048,,BNBBUSD,260.2882826693369,260.35570276137446,
2022-11-21 08:00:00,257.75,258.34,255.83,256.42,18439.59,4734642.1812,6533,9570.78,2457974.3441,,BNBBUSD,257.74787257741144,258.0517305188461,0.0
