本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-24 21:00:00,0.5646,0.56621,0.56063,0.56588,2229771.1,1257101.59564,15132,977001.5,551047.9943050001,0.0004596725716912,OM-USDT,0.5637751707413386,0.5634058616500233,
2024-03-24 22:00:00,0.56588,0.58955,0.56497,0.5788,10041964.6,5804539.754509,48100,5222041.1,3017920.586087,0.0001728011059269,OM-USDT,0.5658083373122141,0.5677903974248772,
2024-03-24 23:00:00,0.57882,0.58918,0.57676,0.58886,5597550.6,3258732.569406,35075,2870684.7,1672237.073648,0.0009859250696946,OM-USDT,0.5786302704290825,0.5802799955954976,
2024-03-25 00:00:00,0.5888,0.59064,0.568,0.57087,7057876.9,4071934.741934,38975,3306146.7,1907083.559377,0.0009117208731479,OM-USDT,0.5866746882367385,0.5845723806519946,7.313e-05
2024-03-25 01:00:00,0.57087,0.58333,0.56946,0.57307,4560262.4,2628615.775676,28564,2263616.5,1304362.767037,0.0012229851319949,OM-USDT,0.5712792084138835,0.5747380134788823,
2024-03-25 02:00:00,0.57308,0.58759,0.57022,0.58422,3963737.6,2292589.241751,25040,2034173.5,1177772.391437,0.0009080162414978,OM-USDT,0.5731092157839237,0.5755127954124883,
2024-03-25 03:00:00,0.58427,0.58832,0.57838,0.5788,3897830.9,2271164.531512,24704,1726791.7,1006551.081639,0.0005012877910495,OM-USDT,0.5831712903617825,0.5833391370473324,
2024-03-25 04:00:00,0.57881,0.58888,0.57447,0.57673,3287316.4,1905516.507274,22018,1561809.0,905440.088634,0.0010240566528967,OM-USDT,0.5788675563847004,0.5791662326839604,0.00015354
2024-03-25 05:00:00,0.5767,0.57721,0.57022,0.57541,2717466.3,1560228.949804,16944,1333435.0,765871.458279,0.0011483253588515,OM-USDT,0.5763798033554263,0.5759325412741163,
2024-03-25 06:00:00,0.57541,0.58538,0.57234,0.58001,3423250.9,1981536.997958,21096,1584065.1,917138.609412,0.0009146131014012,OM-USDT,0.5741461000495852,0.5741906009054842,
2024-03-25 07:00:00,0.58,0.59699,0.57601,0.57918,8155159.3,4788746.67326,40338,4000367.4,2349565.716628,0.0010370216737529,OM-USDT,0.582001993429888,0.5872013471314407,
2024-03-25 08:00:00,0.57911,0.57988,0.572,0.5733,3161137.5,1819132.977585,18538,1572384.6,904939.921082,0.0007156696748067,OM-USDT,0.5775674970978874,0.5774037441685989,8.545e-05
2024-03-25 09:00:00,0.57334,0.59267,0.57143,0.58881,4422831.5,2572694.37849,22982,2037573.1,1183895.141073,0.0007308202182261,OM-USDT,0.574244819099722,0.5735710509680634,
2024-03-25 10:00:00,0.58882,0.67886,0.58747,0.65788,90518984.8,58653790.208741,322800,45605811.2,29530373.765055,-0.0009111894059044,OM-USDT,0.5886780373696141,0.5920193065338604,
2024-03-25 11:00:00,0.65792,0.72,0.65313,0.70168,109218169.7,76533859.969651,373090,53981419.1,37832226.403839,0.0002565930149678,OM-USDT,0.657315472511243,0.668740886409078,
2024-03-25 12:00:00,0.70171,0.71202,0.65654,0.67012,70881703.0,48523344.650669,240440,34447232.6,23582454.526726,0.0010307276339573,OM-USDT,0.7051595988660784,0.7002315556682628,5e-05
2024-03-25 13:00:00,0.66994,0.6702,0.64852,0.65829,35755013.4,23559254.707329,121731,17990082.4,11858777.009685,0.0014299840267741,OM-USDT,0.6658813138257658,0.6622293764754106,
2024-03-25 14:00:00,0.6583,0.69161,0.65291,0.67886,45580067.1,30784366.945332,158700,22767641.9,15380743.082081,0.0007223196780516,OM-USDT,0.6586010783548782,0.6607850197286156,
2024-03-25 15:00:00,0.67895,0.68896,0.66564,0.68413,22016091.8,14891754.275185,101460,10877758.1,7359786.952255,0.0004679662479343,OM-USDT,0.6772275294806416,0.6710214084755105,
2024-03-25 16:00:00,0.68398,0.70995,0.67658,0.69082,30473897.1,21099562.636013,141946,14999672.3,10391613.489263,0.0022342154131846,OM-USDT,0.6807716625845104,0.683860617152454,5e-05
2024-03-25 17:00:00,0.6906,0.69143,0.6713,0.67439,14030073.8,9529370.045791,69323,6577877.4,4468230.822289,0.0009053400219656,OM-USDT,0.6895855128786456,0.6858546916819361,
2024-03-25 18:00:00,0.67437,0.67639,0.66105,0.66359,8520307.5,5679569.621098,43475,3605791.9,2402978.378328,0.0014941140959856,OM-USDT,0.675192782918891,0.6728386659921477,
2024-03-25 19:00:00,0.66357,0.69224,0.66,0.68546,19045566.6,12943783.619501,80869,9822583.5,6674487.578522,-0.0002625284405811,OM-USDT,0.6629398857370036,0.6624422480568545,
2024-03-25 20:00:00,0.68573,0.69324,0.6759,0.68904,10992785.6,7526295.793249,56716,5124513.5,3510738.207508,0.0009587727708533,OM-USDT,0.6841604792508209,0.6816657292261089,9.467e-05
2024-03-25 21:00:00,0.68899,0.7081,0.68305,0.70315,16705492.4,11635836.142806,83820,8105035.4,5650534.031123,0.0007685629296481,OM-USDT,0.6901140789589219,0.6908760692293164,
2024-03-25 22:00:00,0.70306,0.70736,0.68416,0.69181,15859826.8,11028876.099091,81203,7309766.0,5084922.841014,0.0009259661154275,OM-USDT,0.7017688609938822,0.7019541210303272,
2024-03-25 23:00:00,0.69179,0.71391,0.68587,0.70122,15061525.3,10532450.531612,77077,7467468.4,5224545.848372,0.0006849901532663,OM-USDT,0.6906924787870322,0.6884895164007452,
2024-03-26 00:00:00,0.70126,0.71863,0.69323,0.69662,20795963.3,14664297.556969,101530,10581091.2,7463969.909371,0.0014807573426873,OM-USDT,0.6993998490677035,0.6985486656556081,0.00014974
2024-03-26 01:00:00,0.69666,0.7098,0.68336,0.70306,11848414.7,8218759.984558,60624,5526842.1,3835630.632938,0.0010108920054103,OM-USDT,0.6963597925990028,0.6974480586608417,
2024-03-26 02:00:00,0.70306,0.72158,0.69072,0.70217,17464019.8,12292960.820872,80978,8428232.6,5933025.164427,0.0005129593479715,OM-USDT,0.7029293275898859,0.701583806516896,
2024-03-26 03:00:00,0.70222,0.70485,0.688,0.69977,8897559.2,6202283.417412,47641,4315191.7,3008442.393085,0.0008152173913043,OM-USDT,0.7021680897648132,0.6995116464956762,
2024-03-26 04:00:00,0.69977,0.7252,0.6863,0.69785,21069132.7,14800814.860946,91444,10445032.1,7335794.456744,0.0007744044972823,OM-USDT,0.6997706500795923,0.6991281809915255,0.00021224
2024-03-26 05:00:00,0.69785,0.7052,0.68688,0.7052,9091450.1,6319775.741916,49707,4172721.7,2901479.964851,0.0011925719802374,OM-USDT,0.6960125514852898,0.6922288828347455,
2024-03-26 06:00:00,0.70505,0.73752,0.69614,0.7078,38312230.4,27455150.281829,157386,18988381.2,13605987.306959,0.0006078855478743,OM-USDT,0.7089798053893115,0.7107880581799249,
2024-03-26 07:00:00,0.70779,0.71321,0.6975,0.70003,11711008.5,8260945.106868,56276,5307602.6,3745774.716465,0.0014878610566675,OM-USDT,0.7071894912358515,0.7062158298738515,
2024-03-26 08:00:00,0.69999,0.73638,0.69501,0.7192,24132644.4,17400985.981115,106882,10857085.3,7829597.304158,0.0008767413056485,OM-USDT,0.6967436022725473,0.704152161681632,6.348e-05
2024-03-26 09:00:00,0.71919,0.75197,0.71456,0.72215,28408369.4,20810581.141101,127322,14729908.8,10786260.198908,0.0005819350726725,OM-USDT,0.7207647661417624,0.7196986586301563,
2024-03-26 10:00:00,0.72225,0.72856,0.71111,0.71727,11904444.6,8566095.889753,58373,5883091.6,4235008.016039,0.0008791024782315,OM-USDT,0.7214244786262242,0.7244201868099591,
2024-03-26 11:00:00,0.71727,0.72916,0.70456,0.71523,11277010.8,8081016.827064,54721,5251160.2,3762963.285426,0.0015543606116619,OM-USDT,0.7177428012955639,0.7224847418634257,
2024-03-26 12:00:00,0.71508,0.72999,0.71425,0.72966,11018027.6,7959048.884418,55563,5408144.0,3907623.408142,0.0010701350016464,OM-USDT,0.716149988178776,0.7180890150351587,0.00012371
2024-03-26 13:00:00,0.72958,0.75033,0.72339,0.74811,25743663.9,18977923.613285,105285,11687945.8,8623354.095793,0.0010839020473707,OM-USDT,0.7309686961418911,0.732321970094649,
2024-03-26 14:00:00,0.74822,0.75539,0.7151,0.72527,28076147.7,20591867.110783,118247,13346342.6,9789350.091544,0.0008970218873338,OM-USDT,0.7427117680756183,0.7452413899693688,
2024-03-26 15:00:00,0.72526,0.77635,0.70443,0.76684,39926896.4,29896640.859197,142162,19759300.6,14807570.519172,0.0011880981290717,OM-USDT,0.7238755587077652,0.7218183942070056,
2024-03-26 16:00:00,0.76684,0.795,0.75625,0.78146,49858315.5,38520038.943364,189041,25031317.5,19346474.753683,0.0005121245486903,OM-USDT,0.7713773240128645,0.7639359200157536,0.00027364
2024-03-26 17:00:00,0.78146,0.838,0.78124,0.83576,63666529.4,51778991.855566,238061,32059471.5,26090342.439095,0.0010900161705695,OM-USDT,0.7847982702133313,0.7917356350367364,
2024-03-26 18:00:00,0.83567,0.84683,0.8153,0.83426,47550831.2,39707462.396856,197043,22541394.5,18836146.03522,0.0019095199779024,OM-USDT,0.8331168496405011,0.8284462038120084,
2024-03-26 19:00:00,0.83436,0.84262,0.78502,0.80084,52225747.3,42202542.359136,201857,25361865.2,20480614.494347,0.001237732074764,OM-USDT,0.8362993829583554,0.838035782651912,
2024-03-26 20:00:00,0.80085,0.8214,0.799,0.80422,21894372.4,17710138.778039,98519,10761247.4,8706218.736224,0.0012574544639634,OM-USDT,0.801535732570833,0.8071046338262071,0.00041788
2024-03-26 21:00:00,0.80422,0.80922,0.7906,0.80577,11263649.8,9024126.981497,62694,5816887.7,4662238.750105,0.0016533240515139,OM-USDT,0.8037845278789356,0.8047912423212302,
2024-03-26 22:00:00,0.80579,0.80627,0.79297,0.80375,9795089.7,7823965.456838,58507,4733771.5,3782954.358992,0.0009090682672909,OM-USDT,0.8035047694054034,0.8009393298000514,
2024-03-26 23:00:00,0.80375,0.81601,0.79588,0.81001,11047759.8,8920528.80468,61742,5405626.5,4367004.610461,0.0008773013715557,OM-USDT,0.8052440170728999,0.8041970267059364,
2024-03-27 00:00:00,0.80986,0.82649,0.79965,0.81026,19234543.3,15609055.526368,95179,9576640.3,7772674.012458,0.0010006794737167,OM-USDT,0.8075158969068172,0.8030410908842802,0.00039896
2024-03-27 01:00:00,0.81037,0.81959,0.78037,0.78518,17760463.8,14184456.541691,92366,7535511.5,6025787.184264,0.0014284621074918,OM-USDT,0.8138855284774834,0.816391090434794,
2024-03-27 02:00:00,0.78502,0.82093,0.78466,0.80377,16701336.3,13490346.823048,94021,8191030.3,6612662.163933,0.0011708580895082,OM-USDT,0.7912791983646325,0.7940452492906581,
2024-03-27 03:00:00,0.80377,0.81715,0.79451,0.79749,10914017.0,8790608.98825,70421,5343500.8,4303225.648989,0.0006273604436692,OM-USDT,0.802995583755263,0.801398289524124,
2024-03-27 04:00:00,0.79756,0.81999,0.79549,0.81411,12304783.4,9964357.316534,64177,6182177.6,5006026.93992,0.0009959424566581,OM-USDT,0.7985894518092026,0.7977058584761633,0.00035397
2024-03-27 05:00:00,0.8141,0.81955,0.79112,0.79683,11657108.5,9358143.882624,60275,5833358.6,4683037.60803,0.0011559095877675,OM-USDT,0.8162781629458348,0.8149399223527446,
2024-03-27 06:00:00,0.79683,0.82773,0.7965,0.8087,17607685.2,14349589.750998,87192,8929426.5,7279874.311804,0.0008291771345123,OM-USDT,0.7985915732263655,0.7999640547140999,
2024-03-27 07:00:00,0.80872,0.82335,0.80428,0.81845,18853837.6,15386903.844824,91630,8928410.3,7288313.397697,0.0007091591573233,OM-USDT,0.8113954722870191,0.8148651779694077,
2024-03-27 08:00:00,0.81843,0.8356,0.80001,0.8176,27656710.5,22572335.226066,116596,13455611.2,10984446.705718,0.0011632890467152,OM-USDT,0.818733904035115,0.8201512161172235,0.00029677
2024-03-27 09:00:00,0.81759,0.83697,0.80789,0.82713,27121308.1,22352542.314803,116491,13737916.5,11324675.494326,0.0005927610568081,OM-USDT,0.8181385567154987,0.815723214046628,
2024-03-27 10:00:00,0.8271,0.84794,0.7931,0.80283,34170391.7,27960363.421225,131753,16891060.6,13827918.878261,0.0009600279280852,OM-USDT,0.830730781475958,0.832818668629374,
2024-03-27 11:00:00,0.80282,0.8029,0.74046,0.75843,41225126.7,31629221.696653,148753,18013632.8,13812954.623113,0.0011087791549519,OM-USDT,0.8001775964412486,0.7959495849494059,
2024-03-27 12:00:00,0.75841,0.77396,0.7438,0.75382,16509879.2,12530752.622022,71566,8264265.4,6279906.414842,0.0013150379235684,OM-USDT,0.7599654402389622,0.7637835703548115,0.00022304
2024-03-27 13:00:00,0.75371,0.76549,0.741,0.75024,16089220.8,12175424.918822,73329,7683166.4,5818181.540233,0.0012945934042467,OM-USDT,0.7541712898416539,0.7563853707882677,
2024-03-27 14:00:00,0.75024,0.76943,0.7352,0.75375,20710044.9,15543876.605127,84783,10581982.3,7952764.248129,0.0010491925201869,OM-USDT,0.7510003718617189,0.7462162207833095,
2024-03-27 15:00:00,0.7537,0.75673,0.74204,0.74744,7491448.6,5618211.172318,47944,3460189.5,2596465.166284,0.0011787398199742,OM-USDT,0.7549506153195041,0.7544953457856781,
2024-03-27 16:00:00,0.74735,0.7498,0.73066,0.73688,14169843.4,10459632.208142,65581,6894716.1,5091943.416731,0.0011684465096055,OM-USDT,0.7479537261662663,0.7456849688738573,0.00037604
2024-03-27 17:00:00,0.73688,0.74661,0.73688,0.74134,6019052.7,4463768.702968,36255,3311738.1,2456448.237045,0.0009586433171759,OM-USDT,0.738902450267181,0.7386815570454031,
2024-03-27 18:00:00,0.74144,0.74449,0.73181,0.73654,6566447.7,4857007.251947,39799,3311745.2,2451012.600438,0.0008424828785738,OM-USDT,0.7401650146431942,0.7419548120036896,
2024-03-27 19:00:00,0.73674,0.74273,0.73546,0.73903,4738451.8,3501803.22065,28379,2362863.5,1746307.311376,0.0012057333297206,OM-USDT,0.7371009501212603,0.7387534916716334,
2024-03-27 20:00:00,0.73904,0.74332,0.7362,0.73897,3240135.1,2395209.28095,23937,1743662.4,1289078.244001,0.0006364251861881,OM-USDT,0.7391572936724238,0.7387913833127019,0.00038428
2024-03-27 21:00:00,0.73894,0.74343,0.73153,0.73215,2743305.3,2024881.519214,19759,1262870.1,932593.675712,0.0009843730773961,OM-USDT,0.7384607520326113,0.7384498909888635,
2024-03-27 22:00:00,0.73214,0.73862,0.73201,0.73829,2509490.1,1848240.417034,20074,1390534.9,1024088.253028,0.0008676201450552,OM-USDT,0.7331078468006016,0.7339059733593859,
2024-03-27 23:00:00,0.73829,0.7384,0.72508,0.73216,5888241.7,4302124.215943,32154,2389641.8,1747204.458881,0.00102541666097,OM-USDT,0.7374834011055958,0.7361215231560976,
2024-03-28 00:00:00,0.73216,0.74391,0.72823,0.73746,5761863.9,4242071.017976,38892,3074472.0,2263776.409347,0.0013986393818827,OM-USDT,0.7313732439813869,0.7297544452494065,0.00036029
2024-03-28 01:00:00,0.73747,0.74225,0.73129,0.73752,6274827.7,4624307.94779,43760,3149431.7,2321293.972899,0.000936443955865,OM-USDT,0.7377388738049837,0.7373586349410992,
2024-03-28 02:00:00,0.73752,0.74749,0.73162,0.74135,6043120.5,4477516.484225,45469,3110063.1,2305845.50345,0.0011208340085344,OM-USDT,0.7377725266046801,0.7357611366020527,
2024-03-28 03:00:00,0.74146,0.75538,0.74146,0.7523,5819857.2,4356816.00395,44390,3116323.8,2333155.90765,0.0005719073776051,OM-USDT,0.7430025453149031,0.7442551153067936,
2024-03-28 04:00:00,0.75229,0.75806,0.74495,0.75806,4893275.6,3670633.786325,34996,2594638.1,1946773.085781,0.0013076730024963,OM-USDT,0.75244298854546,0.7529105733992065,0.00018781
2024-03-28 05:00:00,0.75805,0.77934,0.75788,0.77179,9501276.4,7318040.352118,49378,4792294.0,3690892.012203,0.0007909956171061,OM-USDT,0.7586099279778078,0.7615020231970242,
2024-03-28 06:00:00,0.7718,0.77899,0.75343,0.775,10551565.4,8059512.028297001,48422,5230374.1,3996323.296657,0.0005293122813359,OM-USDT,0.7714553643667764,0.7646060051961643,
2024-03-28 07:00:00,0.77501,0.78437,0.76176,0.77186,10792906.9,8337361.814081,51003,5213254.6,4027840.335483,0.0012582858773626,OM-USDT,0.7759137384437171,0.7699952597247588,
2024-03-28 08:00:00,0.77181,0.77512,0.75506,0.7562,7308427.3,5579169.748186,36662,3293594.2,2515527.351794,0.0016159368460091,OM-USDT,0.7731901032173512,0.7708490113767685,0.00026349
2024-03-28 09:00:00,0.75626,0.75764,0.74537,0.74784,5228023.0,3928716.340657,28664,2177675.1,1637625.797305,0.0009904965868021,OM-USDT,0.75694583622606,0.7540286332520094,
2024-03-28 10:00:00,0.74784,0.74916,0.73024,0.73087,6086773.1,4497455.896058,32565,2424639.8,1790704.585982,0.0007256894049347,OM-USDT,0.7480489069321752,0.7482639906785599,
2024-03-28 11:00:00,0.73088,0.73793,0.7287,0.73145,4954810.1,3631059.458838,27170,2481726.6,1819493.988755,0.0007114224344328,OM-USDT,0.7318876084351542,0.731475703516997,
2024-03-28 12:00:00,0.73145,0.73423,0.71403,0.71906,6772013.5,4892292.733949,33767,3058704.2,2209356.671277,0.001113802801214,OM-USDT,0.7311695520494038,0.731753647710704,0.00018647
2024-03-28 13:00:00,0.71906,0.7369,0.71707,0.73109,8599765.0,6245448.958833,39692,4799492.2,3485759.785462,0.001109163608479,OM-USDT,0.7235165010106394,0.723264919233827,
2024-03-28 14:00:00,0.73107,0.73357,0.72562,0.73177,3257146.1,2378401.967745,21800,1554334.2,1135352.676476,0.0009438091590525,OM-USDT,0.7310049986448761,0.7302235113425999,
2024-03-28 15:00:00,0.73173,0.73212,0.71706,0.72704,4547100.8,3292227.858904,20153,1862937.8,1349522.147449,0.0010739955387877,OM-USDT,0.7313122436785502,0.7307432414413899,
2024-03-28 16:00:00,0.72713,0.73175,0.72125,0.72942,4047306.9,2940987.767602,19683,2222535.4,1615482.616524,0.0011254460609386,OM-USDT,0.7268168554681771,0.7266503058219204,0.00017175
2024-03-28 17:00:00,0.72942,0.7301,0.72401,0.72786,2313812.2,1681991.68694,14582,1068314.8,776598.240232,0.001238032353912,OM-USDT,0.7284016788301034,0.727000017078989,
2024-03-28 18:00:00,0.72785,0.73842,0.7261,0.73479,3408746.5,2502381.66602,19214,1803285.9,1323750.023367,0.000531045751634,OM-USDT,0.7275804655043113,0.7271060905071456,
2024-03-28 19:00:00,0.73482,0.74845,0.73101,0.74484,4159690.5,3079697.993122,23115,2224787.7,1646936.911608,0.0011694019920156,OM-USDT,0.7348816445145565,0.734018372443353,
2024-03-28 20:00:00,0.74483,0.74668,0.73159,0.73261,2983375.7,2202835.988798,15896,1132573.2,836507.068512,0.0017228413208449,OM-USDT,0.7452730468750779,0.7442300141032548,0.00026507
2024-03-28 21:00:00,0.73263,0.73373,0.72903,0.73089,2120625.8,1550483.531806,12626,870671.3,636680.182628,0.0012603257668124,OM-USDT,0.7331230969523536,0.7320777088832828,
2024-03-28 22:00:00,0.73085,0.73138,0.72587,0.72817,2086321.9,1518831.820914,12286,937251.2,682397.095139,0.0013614235815064,OM-USDT,0.7307756147744938,0.7292855496805424,
2024-03-28 23:00:00,0.72814,0.72923,0.72204,0.72356,1731834.7,1257474.212544,11699,831459.7,603668.621983,0.0005946372021627,OM-USDT,0.7280158017422165,0.7278859201000516,
2024-03-29 00:00:00,0.72356,0.73438,0.71621,0.73414,5599509.6,4055813.344885,29347,2711150.8,1964421.735204,0.0008452393936089,OM-USDT,0.7232574996631412,0.7221675363184352,
2024-03-29 01:00:00,0.73407,0.7391,0.72152,0.72392,2999897.3,2190157.542329,19790,1424542.1,1040048.14319,0.0011201615245259,OM-USDT,0.7357067081783638,0.734608331950365,
2024-03-29 02:00:00,0.72384,0.725,0.71679,0.72107,2690954.3,1935775.66514,16727,1254863.8,902819.32325,0.0005411555752901,OM-USDT,0.7244185393243049,0.7235983385148176,
2024-03-29 03:00:00,0.72106,0.72225,0.7055,0.712,4033745.3,2869156.098613,21804,1687231.9,1200905.901692,0.0014628108473049,OM-USDT,0.7201781178278442,0.7207980068880808,
2024-03-29 04:00:00,0.71204,0.7151,0.70201,0.70621,2892463.9,2048546.035424,17407,1409142.1,998540.154087,0.0010489460926756,OM-USDT,0.7111584854675997,0.7100663431219465,
2024-03-29 05:00:00,0.70618,0.71652,0.7029,0.71377,4182814.5,2971789.366379,19364,2079170.3,1477314.593582,0.0005466932069864,OM-USDT,0.7068579929648372,0.7053627619903297,
2024-03-29 06:00:00,0.71373,0.71837,0.71049,0.71163,2424526.9,1731094.288482,15052,1299417.6,927977.67346,0.0010127864286617,OM-USDT,0.7141402717414834,0.7158035184852728,
2024-03-29 07:00:00,0.71164,0.71404,0.705,0.7125,4333418.1,3074293.697355,20650,2098931.7,1488824.614576,0.00106780565937,OM-USDT,0.7122368951672325,0.7115240547185255,
2024-03-29 08:00:00,0.7124,0.72371,0.71126,0.71158,4485168.3,3218311.354924,23086,2359576.7,1693344.073897,0.0012945712436327,OM-USDT,0.7143951927369167,0.7144790896557041,
2024-03-29 09:00:00,0.71158,0.71677,0.7077,0.71496,3054239.6,2171579.209805,14823,1407428.2,1000836.666653,0.001330513578241,OM-USDT,0.7122217810948246,0.7119644425146786,
2024-03-29 10:00:00,0.71554,0.722,0.71347,0.7148,2263692.9,1622514.270726,13976,1094596.0,784603.276584,0.0012466557409196,OM-USDT,0.7144767371654137,0.7150118861512268,
2024-03-29 11:00:00,0.71479,0.71848,0.70921,0.71402,2788481.9,1988630.766137,14094,1356856.6,967907.056327,0.0012339793028017,OM-USDT,0.7161643470542876,0.7169064731929922,
2024-03-29 12:00:00,0.71404,0.71627,0.70211,0.7055,5698829.7,4034825.498392,21751,2733926.6,1935830.752974,0.0012346905468119,OM-USDT,0.7135936962923469,0.7136648061153565,
