本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-20 02:00:00,0.15596,0.15672,0.15401,0.15533,5084484,788804.50873,10248,2140048,332203.36351,,MYRO-USDT,0.156013401677421,0.1560360456753133,
2024-04-20 03:00:00,0.15535,0.15566,0.15268,0.15361,5287330,812300.85297,9819,2642912,405993.1672,,MYRO-USDT,0.155363725702284,0.1549168614534769,
2024-04-20 04:00:00,0.15356,0.15688,0.15275,0.15528,6023366,932557.81291,10552,3165927,490157.12174,,MYRO-USDT,0.1536124733030743,0.1537014436540712,5e-05
2024-04-20 05:00:00,0.15528,0.15555,0.15317,0.1536,3974107,612873.52107,8776,2091753,322673.98681,,MYRO-USDT,0.1552537874856856,0.1550808635471605,
2024-04-20 06:00:00,0.15361,0.15732,0.15279,0.15538,6602620,1026600.47916,12911,3564310,554818.60651,,MYRO-USDT,0.1534759254856998,0.1535355896701204,
2024-04-20 07:00:00,0.15544,0.15633,0.1543,0.1547,3910227,606441.24384,8486,2011317,312056.47464000003,,MYRO-USDT,0.1557942427769522,0.1559792172258296,
2024-04-20 08:00:00,0.1547,0.1569,0.15336,0.15524,7097749,1101423.66202,13498,3345479,519283.00251,,MYRO-USDT,0.1546498185430228,0.1546766962218609,5e-05
2024-04-20 09:00:00,0.15524,0.15566,0.15127,0.15372,8506514,1302721.32277,15385,3878996,594911.67292,,MYRO-USDT,0.1553542317241255,0.1549478430878202,
2024-04-20 10:00:00,0.15369,0.1542,0.152,0.15345,6473447,992306.80102,12935,3449873,529080.55189,,MYRO-USDT,0.1538535993259709,0.1539217574865398,
2024-04-20 11:00:00,0.15342,0.15698,0.15298,0.15657,7335417,1141165.17274,13858,3321727,516629.66076,,MYRO-USDT,0.1533357685814963,0.15334748155945,
2024-04-20 12:00:00,0.15663,0.1589,0.15498,0.15768,9316255,1460900.94729,17454,4450190,698042.59475,,MYRO-USDT,0.1564759210694913,0.1564219229294861,0.00011365
2024-04-20 13:00:00,0.1577,0.16292,0.15751,0.16071,12535933,2012550.12909,21167,7194164,1155585.72384,,MYRO-USDT,0.1578127844634093,0.1583110294947226,
2024-04-20 14:00:00,0.16069,0.175,0.1604,0.17346,52562787,8908475.3514,66081,27383857,4642351.78891,,MYRO-USDT,0.1607539739696555,0.160865041997309,
2024-04-20 15:00:00,0.17347,0.1886,0.17255,0.18584,123864585,22281396.88561,139658,62305021,11201494.22655,,MYRO-USDT,0.1738708239328352,0.1746173413267511,
2024-04-20 16:00:00,0.18587,0.191,0.18483,0.18723,62462972,11729338.67078,82198,29840814,5607480.06577,,MYRO-USDT,0.1874559183501946,0.1880668385617324,5e-05
2024-04-20 17:00:00,0.1872,0.1904,0.18496,0.18731,35278058,6616495.22332,46427,18234521,3421707.2096,,MYRO-USDT,0.1877343495596783,0.1884544492707297,
2024-04-20 18:00:00,0.18725,0.18784,0.18118,0.18192,26223233,4812884.72725,38517,11847494,2174424.50388,,MYRO-USDT,0.1874171204862436,0.1865327097923014,
2024-04-20 19:00:00,0.18192,0.18425,0.18066,0.1824,16270820,2967491.40278,25804,8332486,1520403.5094,,MYRO-USDT,0.1819430870986594,0.1818012510630552,
2024-04-20 20:00:00,0.18239,0.18516,0.1821,0.184,11354507,2084836.30603,17985,5973595,1097080.15967,,MYRO-USDT,0.1826395397941365,0.183147391404245,0.00011193
2024-04-20 21:00:00,0.18401,0.18739,0.18262,0.18462,11200076,2068298.68752,19137,6720625,1241700.37744,,MYRO-USDT,0.1834411693932917,0.183220491378928,
2024-04-20 22:00:00,0.18464,0.1849,0.18188,0.18207,8995256,1645525.62392,15568,3964008,725671.62555,,MYRO-USDT,0.1842589569233858,0.183867293633795,
2024-04-20 23:00:00,0.18207,0.18573,0.182,0.18314,9236031,1698716.43847,15758,5005049,920536.56873,,MYRO-USDT,0.1820545195498358,0.1827049826482071,
2024-04-21 00:00:00,0.18314,0.18346,0.17858,0.18018,15390849,2783202.52093,23512,6722346,1215958.46166,,MYRO-USDT,0.1828929043204117,0.1823334738031357,5e-05
2024-04-21 01:00:00,0.18021,0.18252,0.17901,0.17909,7471094,1348249.82265,13662,3884579,701271.66256,,MYRO-USDT,0.1801823215189361,0.1801685593405583,
2024-04-21 02:00:00,0.17906,0.18413,0.17872,0.18211,11702564,2119960.85412,19665,6611014,1198155.05606,,MYRO-USDT,0.1791473428983579,0.1790606465044996,
2024-04-21 03:00:00,0.18208,0.18412,0.17955,0.18082,10265494,1868866.81448,21129,5240598,954685.44649,,MYRO-USDT,0.1817094092420933,0.1820447879983349,
2024-04-21 04:00:00,0.18081,0.18317,0.1789,0.18196,7470805,1352904.85028,16969,3974398,720174.89981,,MYRO-USDT,0.1806595368883455,0.1802057313340228,5e-05
2024-04-21 05:00:00,0.18207,0.18525,0.18176,0.18309,12621064,2315334.42164,22267,6451135,1184438.35707,,MYRO-USDT,0.1822098020757661,0.182639075676316,
2024-04-21 06:00:00,0.18309,0.187,0.18188,0.18198,15397632,2832245.65504,23494,7458380,1373561.01245,,MYRO-USDT,0.1830377112579554,0.1827124167856096,
2024-04-21 07:00:00,0.18198,0.18318,0.17898,0.18298,12886958,2337423.74254,22086,5784190,1050117.84228,,MYRO-USDT,0.1820375466688548,0.1822348963342776,
2024-04-21 08:00:00,0.18298,0.18335,0.18049,0.18154,8486755,1544407.33197,15167,3880324,706775.13783,,MYRO-USDT,0.182430532880222,0.1820543902777469,5e-05
2024-04-21 09:00:00,0.18155,0.18225,0.17975,0.18148,8749913,1582872.2508,13905,3860099,698526.2988699999,,MYRO-USDT,0.1814553772892339,0.1813598516101004,
2024-04-21 10:00:00,0.18148,0.18152,0.1777,0.1796,13428625,2410722.10037,19273,5652072,1015283.11403,,MYRO-USDT,0.1807319285296287,0.1805252242686637,
2024-04-21 11:00:00,0.17958,0.18177,0.17848,0.17934,8750847,1575305.82844,13906,4731949,852205.47916,,MYRO-USDT,0.1795921508486405,0.1798593245957477,
2024-04-21 12:00:00,0.17934,0.18052,0.175,0.17606,14240600,2531317.08837,20293,5725286,1018850.005,,MYRO-USDT,0.1794677161709762,0.1794627913518025,5e-05
2024-04-21 13:00:00,0.1761,0.17829,0.17218,0.17348,17274222,3021671.72678,26316,7558586,1323990.14676,,MYRO-USDT,0.1763770486797462,0.1759799666665391,
2024-04-21 14:00:00,0.17343,0.17613,0.17288,0.17347,10919848,1904955.50102,18198,5781112,1008981.46436,,MYRO-USDT,0.1737500346605336,0.1740422218155929,
2024-04-21 15:00:00,0.17345,0.17678,0.17344,0.17539,7980516,1399482.44223,14494,4249570,745171.34293,,MYRO-USDT,0.1739858397660212,0.1741826121866576,
2024-04-21 16:00:00,0.17544,0.1764,0.1712,0.17366,18688568,3243145.79177,29321,8636053,1500216.66277,,MYRO-USDT,0.1755756837170872,0.1753991057181114,5e-05
2024-04-21 17:00:00,0.17362,0.17442,0.17164,0.1741,7179794,1241645.06016,12381,4106328,710374.7017099999,,MYRO-USDT,0.1732670063311126,0.1733114963062942,
2024-04-21 18:00:00,0.17413,0.17471,0.17332,0.17465,3803623,662245.76694,8699,1830903,318863.35804,,MYRO-USDT,0.1739805908960208,0.1738151613737726,
2024-04-21 19:00:00,0.17457,0.17646,0.17374,0.17399,7327048,1284454.60898,12612,3356100,588557.49244,,MYRO-USDT,0.1743998212303389,0.1746722110733153,
2024-04-21 20:00:00,0.174,0.17539,0.17341,0.17519,6353946,1108249.43407,10280,3342608,583214.59985,,MYRO-USDT,0.1739006736288866,0.1743251651501964,5e-05
2024-04-21 21:00:00,0.17519,0.17833,0.17488,0.17533,8864796,1566504.53606,14693,5094350,900447.92886,,MYRO-USDT,0.1753283353996249,0.175741981459181,
2024-04-21 22:00:00,0.17538,0.17728,0.17454,0.17582,6436924,1132286.85455,12388,3342817,588118.58059,,MYRO-USDT,0.1753385806325015,0.1750349026172369,
2024-04-21 23:00:00,0.17582,0.17628,0.1747,0.17563,5424916,952141.00935,9915,2758022,484240.17737,,MYRO-USDT,0.1759615440760002,0.1756466858252173,
2024-04-22 00:00:00,0.17556,0.17857,0.17375,0.17592,7635378,1345235.25593,15842,3825099,674278.28838,,MYRO-USDT,0.1756143596308877,0.1757590796602867,5e-05
2024-04-22 01:00:00,0.17594,0.1816,0.17221,0.17423,12213584,2157234.56474,24522,5760533,1019396.36598,,MYRO-USDT,0.1757663862190127,0.1756789804810171,
2024-04-22 02:00:00,0.17424,0.1766,0.17267,0.17545,7745846,1353945.92398,16805,3745026,654674.86419,,MYRO-USDT,0.1747152548960095,0.1751546700875136,
2024-04-22 03:00:00,0.17542,0.18018,0.17524,0.17856,7543704,1342329.75923,16398,3984345,708901.31234,,MYRO-USDT,0.1756014779485526,0.1760186179330796,
2024-04-22 04:00:00,0.17852,0.17983,0.17723,0.17912,6986091,1248153.37407,14767,3243065,579812.72388,,MYRO-USDT,0.1776614101169108,0.1786676369531789,5e-05
2024-04-22 05:00:00,0.17919,0.18257,0.17838,0.18234,9841284,1776917.73103,20478,5116055,924771.40525,,MYRO-USDT,0.1791374996878367,0.1787612956866918,
2024-04-22 06:00:00,0.18245,0.18599,0.18153,0.1823,11246086,2066987.22651,22095,5627950,1034967.86139,,MYRO-USDT,0.1821126762193156,0.1821872344713016,
2024-04-22 07:00:00,0.18236,0.18326,0.17947,0.17972,8096763,1466227.77375,15691,3499187,634030.40807,,MYRO-USDT,0.182398343187787,0.182613264857875,
2024-04-22 08:00:00,0.17973,0.18065,0.17717,0.17835,8909753,1595140.85367,16215,3637238,651764.47162,,MYRO-USDT,0.1796666023894491,0.179542441981288,5e-05
2024-04-22 09:00:00,0.17837,0.18018,0.178,0.17952,3886811,697182.51049,9409,1997607,358335.93696,,MYRO-USDT,0.1782559807721169,0.1783944642290393,
2024-04-22 10:00:00,0.17954,0.1812,0.17791,0.18069,5954893,1070503.7568,10473,3085624,555113.69781,,MYRO-USDT,0.1792535696849461,0.1789291393837308,
2024-04-22 11:00:00,0.18069,0.1814,0.1786,0.17898,4691811,844613.65342,10367,2124673,382594.87379,,MYRO-USDT,0.180786377847039,0.1807444599247138,
2024-04-22 12:00:00,0.17902,0.18145,0.17846,0.18044,7112970,1279313.50975,13433,3755002,675452.03582,,MYRO-USDT,0.1788787020909678,0.179365123561048,5e-05
2024-04-22 13:00:00,0.18043,0.18183,0.17853,0.17939,7197161,1298014.94434,14867,3353937,605199.54806,,MYRO-USDT,0.1804893273724264,0.1807299257899273,
2024-04-22 14:00:00,0.17941,0.1804,0.1762,0.1765,6012969,1074408.79584,14429,2298214,411308.61636,,MYRO-USDT,0.1794419716071001,0.1793061046005038,
2024-04-22 15:00:00,0.17654,0.17848,0.17427,0.17753,12437532,2188196.74896,19687,6216414,1094178.40894,,MYRO-USDT,0.1771051413490331,0.1761667113114458,
2024-04-22 16:00:00,0.17748,0.1809,0.17533,0.17591,9622171,1713440.55503,17784,4503401,802496.4701800001,,MYRO-USDT,0.1775508469558925,0.1779092745082309,5e-05
2024-04-22 17:00:00,0.17572,0.18195,0.17558,0.17944,7961571,1426507.95597,15754,4133050,740603.50338,,MYRO-USDT,0.1759003706462103,0.1764919134434452,
2024-04-22 18:00:00,0.17945,0.18162,0.17867,0.17903,8640669,1558226.37427,15085,3825382,689693.50318,,MYRO-USDT,0.1791334957292749,0.1792001846211234,
2024-04-22 19:00:00,0.17896,0.17943,0.17677,0.17784,4867645,866790.54478,10195,2206097,393057.49458,,MYRO-USDT,0.1789291765038125,0.1789400098636798,
2024-04-22 20:00:00,0.17786,0.17947,0.17667,0.17703,4126860,733947.86986,8252,2108773,375168.90752,,MYRO-USDT,0.1778184397237889,0.1776306965655008,5e-05
2024-04-22 21:00:00,0.17704,0.17805,0.17542,0.17752,3879578,685528.59264,7530,2118972,374533.2387,,MYRO-USDT,0.1771018780678268,0.1768766360023304,
2024-04-22 22:00:00,0.17754,0.17896,0.17707,0.17803,4624564,822716.03113,9058,2078374,369840.33884,,MYRO-USDT,0.1773328748796207,0.1775138481939606,
2024-04-22 23:00:00,0.17804,0.17961,0.17586,0.17635,5105250,906647.35174,10346,2668313,473979.86571,,MYRO-USDT,0.1780849216795711,0.1780749982177749,
2024-04-23 00:00:00,0.17631,0.17888,0.17528,0.17773,8817469,1558248.49284,16624,4562618,807490.87924,,MYRO-USDT,0.1756256065462221,0.175746775161575,5e-05
2024-04-23 01:00:00,0.17778,0.18069,0.1774,0.17923,4628740,828897.49017,10440,2548998,456517.99889,,MYRO-USDT,0.1776185798694606,0.1780684238998502,
2024-04-23 02:00:00,0.17922,0.18115,0.1771,0.17749,5248566,942172.96086,9682,2480345,445986.96407,,MYRO-USDT,0.1793178218742444,0.1793580245014318,
2024-04-23 03:00:00,0.17749,0.17864,0.174,0.17427,6415588,1128650.74207,11445,2721778,479183.57037,,MYRO-USDT,0.177818583198486,0.1782300899010504,
2024-04-23 04:00:00,0.17426,0.17571,0.17214,0.17316,5002276,869932.23913,10204,2201486,383268.04507,,MYRO-USDT,0.1746348912821333,0.1751367036893002,5e-05
2024-04-23 05:00:00,0.17315,0.1748,0.16869,0.17345,11313805,1942127.53391,18936,4415001,759028.63482,,MYRO-USDT,0.1734118672811059,0.1733956914598526,
2024-04-23 06:00:00,0.17346,0.17439,0.17019,0.17106,4837799,834278.7743,9750,2195479,378963.82809,,MYRO-USDT,0.1733387160370055,0.1736836600888909,
2024-04-23 07:00:00,0.17107,0.17164,0.16555,0.16752,13879813,2329361.95242,17801,5212235,875745.12973,,MYRO-USDT,0.1711152734481816,0.1712741843906652,
2024-04-23 08:00:00,0.16761,0.16874,0.1642,0.16793,9578684,1592800.95675,13345,4407748,733903.6521300001,,MYRO-USDT,0.1679220671150343,0.1676851436152385,5e-05
2024-04-23 09:00:00,0.16795,0.16987,0.1675,0.16883,6863334,1156831.95767,11670,3687375,621772.44113,,MYRO-USDT,0.1682572488763193,0.1684229959276612,
2024-04-23 10:00:00,0.16891,0.17097,0.16793,0.16846,6580583,1114827.35493,10507,3136317,531522.48503,,MYRO-USDT,0.1690479181346486,0.1695566170927873,
2024-04-23 11:00:00,0.16843,0.16848,0.16656,0.16745,5479018,917328.20915,8928,2647191,443350.19598,,MYRO-USDT,0.1680476135639285,0.1675849172118192,
2024-04-23 12:00:00,0.1674,0.16914,0.16632,0.16817,5273418,884670.66122,10447,2500878,419606.32392,,MYRO-USDT,0.1673225216850273,0.1673635833972671,5e-05
2024-04-23 13:00:00,0.1681,0.17161,0.16663,0.17109,8400467,1420884.71589,15499,4625765,782610.37379,,MYRO-USDT,0.1683846125063932,0.1682839459435613,
2024-04-23 14:00:00,0.17112,0.17876,0.17031,0.17752,20257629,3552803.57086,34471,10228898,1793544.51045,,MYRO-USDT,0.1708193413377941,0.1708653000626009,
2024-04-23 15:00:00,0.17759,0.18145,0.17567,0.17938,20966056,3754068.85998,36401,10437806,1869877.81875,,MYRO-USDT,0.177461919865201,0.1780380073940593,
2024-04-23 16:00:00,0.17941,0.19418,0.17888,0.19209,35332200,6651700.6339,54781,17403206,3274332.32915,,MYRO-USDT,0.1797991257346072,0.1801998570804637,5.375e-05
2024-04-23 17:00:00,0.19208,0.19573,0.18905,0.19297,19916488,3831030.61922,34265,9224178,1774339.98235,,MYRO-USDT,0.193837600879031,0.193973725335083,
2024-04-23 18:00:00,0.19296,0.19339,0.18587,0.18901,19248734,3644073.4502,30736,8000388,1515002.56,,MYRO-USDT,0.193036372922969,0.1922854555420855,
2024-04-23 19:00:00,0.18908,0.18914,0.18259,0.18514,10506916,1953079.86895,21728,4663710,867772.94955,,MYRO-USDT,0.1885832909667519,0.1886692493899044,
2024-04-23 20:00:00,0.18522,0.18522,0.17967,0.18136,14119912,2571813.67652,26272,6566622,1196006.56328,,MYRO-USDT,0.1846415345077565,0.1838813141894137,5e-05
2024-04-23 21:00:00,0.18129,0.18132,0.17737,0.17967,10682071,1915695.35794,18897,4988463,894372.7081,,MYRO-USDT,0.1805009361982237,0.1802004869969637,
2024-04-23 22:00:00,0.17968,0.18188,0.1773,0.17778,10573813,1905555.68913,18439,5217117,940646.10201,,MYRO-USDT,0.1792809960292029,0.1793643733492897,
2024-04-23 23:00:00,0.17772,0.17955,0.1764,0.1791,6231021,1109324.09424,13671,3365403,599497.91418,,MYRO-USDT,0.1780591844422326,0.1776543444324833,
2024-04-24 00:00:00,0.17908,0.1807,0.17735,0.17841,7695098,1376416.02739,16059,3829394,685211.27702,,MYRO-USDT,0.1790601689606385,0.1792818711401564,5e-05
2024-04-24 01:00:00,0.17843,0.19061,0.17775,0.1846,24037892,4448838.74881,39541,12732064,2352808.4767,,MYRO-USDT,0.1779788127431254,0.1789879981140804,
2024-04-24 02:00:00,0.18453,0.18756,0.181,0.18131,13863277,2554360.4466,25466,6333801,1168655.75538,,MYRO-USDT,0.1844417845206152,0.1843451486882696,
2024-04-24 03:00:00,0.18131,0.18768,0.18131,0.1856,10802013,1997632.13647,23956,5718545,1057715.25046,,MYRO-USDT,0.1820983232743384,0.182858785109916,
2024-04-24 04:00:00,0.18557,0.19203,0.18513,0.19114,15488466,2916788.9802200003,25320,7471121,1407207.51738,,MYRO-USDT,0.185455632453586,0.1858928527515471,5e-05
2024-04-24 05:00:00,0.19118,0.193,0.186,0.18629,16425270,3114269.01655,28279,7115389,1350104.12298,,MYRO-USDT,0.1916036331096372,0.191649161915239,
2024-04-24 06:00:00,0.18626,0.18628,0.18183,0.18363,13258237,2435221.59774,25536,6133506,1126316.85458,,MYRO-USDT,0.1851398804465141,0.1842074622277368,
2024-04-24 07:00:00,0.18358,0.18859,0.18305,0.18482,11899868,2216689.90611,22600,5647162,1052412.83215,,MYRO-USDT,0.1835581572214549,0.1837097048108254,
2024-04-24 08:00:00,0.18487,0.18613,0.17988,0.18197,14141664,2579256.35202,24962,6142771,1120906.17395,,MYRO-USDT,0.1844973912024124,0.1851150470109024,5e-05
2024-04-24 09:00:00,0.18193,0.18196,0.17817,0.18038,10918580,1967824.56858,21234,4274463,771102.46777,,MYRO-USDT,0.1815725384516908,0.1806736478521638,
2024-04-24 10:00:00,0.18041,0.18373,0.17919,0.18153,13109405,2377810.92062,24381,6546822,1187667.06091,,MYRO-USDT,0.1803609585271671,0.1809972819675818,
2024-04-24 11:00:00,0.18163,0.18678,0.18035,0.18643,15542557,2850762.18501,30190,8461397,1552288.67975,,MYRO-USDT,0.1812845092110242,0.181036812142983,
2024-04-24 12:00:00,0.18644,0.19048,0.18437,0.18956,19085665,3585460.80609,36725,9525071,1790054.74199,,MYRO-USDT,0.1851685912105973,0.1857615656057574,0.00018411
2024-04-24 13:00:00,0.18959,0.18978,0.17777,0.17853,30165347,5534781.8286,52208,12596876,2314597.74674,,MYRO-USDT,0.1889311327233452,0.187506061455919,
2024-04-24 14:00:00,0.17855,0.18119,0.1723,0.17631,33729440,5943938.69934,51646,15081876,2660374.55314,,MYRO-USDT,0.1792612349732693,0.179966788764883,
2024-04-24 15:00:00,0.17628,0.17733,0.17041,0.17312,17786450,3095971.21848,29340,7865801,1371141.67132,,MYRO-USDT,0.1755455855382822,0.1752216555580475,
2024-04-24 16:00:00,0.17308,0.17598,0.17102,0.17506,13974119,2431339.19376,26604,7221984,1257821.9999,,MYRO-USDT,0.1727131583226855,0.173653362405114,5e-05
2024-04-24 17:00:00,0.17496,0.18074,0.17421,0.17784,12003121,2128485.81757,23859,6452635,1143913.55923,,MYRO-USDT,0.1749373475160111,0.1750481819052252,
2024-04-24 18:00:00,0.17787,0.17787,0.17108,0.1724,14922727,2596452.12173,26073,5920762,1031096.97253,,MYRO-USDT,0.1769777139106481,0.1766247904038519,
2024-04-24 19:00:00,0.17237,0.17786,0.17012,0.17386,12627054,2200896.83039,24588,6219139,1085517.71962,,MYRO-USDT,0.1725810642237689,0.171622531817683,
2024-04-24 20:00:00,0.17376,0.17529,0.1708,0.17236,9376374,1618502.2064,18741,4710459,813517.36666,,MYRO-USDT,0.1743760868124585,0.1744991260599866,5e-05
2024-04-24 21:00:00,0.17234,0.17407,0.17051,0.17346,6306868,1088030.36886,13393,3288474,567588.51039,,MYRO-USDT,0.1722045720894371,0.1720471361395936,
2024-04-24 22:00:00,0.17346,0.17401,0.16613,0.1679,11804853,1998740.24459,19986,4611354,781703.98028,,MYRO-USDT,0.1734230913086273,0.173437769136531,
2024-04-24 23:00:00,0.16791,0.16955,0.16567,0.16916,7668885,1286976.68425,16993,3777455,634288.7845,,MYRO-USDT,0.1675706685090711,0.1666173626619728,
2024-04-25 00:00:00,0.16908,0.17041,0.16766,0.1691,5140817,869461.39504,12473,2860643,483773.06563,,MYRO-USDT,0.1690949202660469,0.1692004304032659,5e-05
2024-04-25 01:00:00,0.169,0.1706,0.16421,0.1644,6707022,1127046.01726,14519,2775398,467808.538,,MYRO-USDT,0.1691403770820727,0.1692134928832381,
2024-04-25 02:00:00,0.16439,0.16865,0.164,0.1686,10140350,1690398.3293,19552,5473066,912331.38802,,MYRO-USDT,0.1653338455865258,0.1655262988023676,
2024-04-25 03:00:00,0.16866,0.16936,0.165,0.16566,6606378,1102074.67198,15853,3187030,531525.99233,,MYRO-USDT,0.1684276373783414,0.1689350969742139,
2024-04-25 04:00:00,0.16579,0.16712,0.16185,0.16573,9232117,1519821.19659,18198,3963100,653322.20315,,MYRO-USDT,0.1658501200478613,0.1662390966053626,5e-05
2024-04-25 05:00:00,0.16574,0.16686,0.1632,0.1654,4907533,810081.0658100001,10895,2411295,398117.3531,,MYRO-USDT,0.1655163324864449,0.1650215283890756,
2024-04-25 06:00:00,0.16524,0.16653,0.16359,0.16438,5661941,933873.73929,11667,3157002,520796.68416,,MYRO-USDT,0.164788864662322,0.1646068524052343,
2024-04-25 07:00:00,0.16444,0.16564,0.16112,0.16234,9686378,1581329.48589,16617,4611025,753442.13216,,MYRO-USDT,0.1645726445495583,0.1646910052096267,
2024-04-25 08:00:00,0.16232,0.16563,0.16199,0.16349,10316449,1689571.25125,17054,5456859,893781.92777,,MYRO-USDT,0.1624034701528541,0.1629357265097763,8.55e-05
2024-04-25 09:00:00,0.16349,0.16594,0.16202,0.16323,6264109,1026650.91991,11869,3438777,563805.34665,,MYRO-USDT,0.1632721729393166,0.1637132215986687,
2024-04-25 10:00:00,0.16325,0.16368,0.16016,0.16183,11505472,1860230.53217,19010,4992121,807630.99007,,MYRO-USDT,0.1630102448408807,0.1629150006404908,
2024-04-25 11:00:00,0.16184,0.16456,0.16118,0.16296,6529491,1066147.83704,13362,3194915,521807.94589,,MYRO-USDT,0.1620014555221957,0.1619979871440184,
2024-04-25 12:00:00,0.16305,0.16652,0.16054,0.16099,14390988,2349432.54451,23024,6795494,1110759.03054,,MYRO-USDT,0.1627958921011355,0.1623873469060915,0.00017637
2024-04-25 13:00:00,0.16105,0.16452,0.15923,0.16378,12640218,2040634.09984,22470,6190962,1000529.74061,,MYRO-USDT,0.1614842377386298,0.1610865461781894,
2024-04-25 14:00:00,0.1638,0.17406,0.16287,0.16635,29350631,4950234.7882,43035,15114347,2548979.0372,,MYRO-USDT,0.16375565994939,0.1633619422642331,
2024-04-25 15:00:00,0.16631,0.17123,0.16503,0.17079,10864673,1822689.35713,21385,5247029,880553.73659,,MYRO-USDT,0.1657973265008088,0.1663854308374835,
2024-04-25 16:00:00,0.17072,0.17825,0.17021,0.17812,22001695,3830285.93777,39676,10687724,1862243.20113,,MYRO-USDT,0.1711983750814069,0.1721841626384403,0.00023089
