本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-05 19:00:00,580.38,584.01,580.38,582.17,1961.45,1142367.174,2802,752.87,438398.4795,,BNBUSDC,580.5742497753819,581.1155467315875,
2024-04-05 20:00:00,582.16,583.16,579.94,581.04,640.66,372512.9571,1413,405.7,235880.9961,,BNBUSDC,582.220129163834,582.1242436248818,
2024-04-05 21:00:00,581.08,582.4,580.27,580.34,777.61,452087.3092,1239,278.11,161687.0576,,BNBUSDC,581.0167111111111,581.5427852368441,
2024-04-05 22:00:00,580.25,582.13,578.56,580.2,1064.22,617888.5381,2100,450.61,261474.1313,,BNBUSDC,580.483619047619,580.4996531165583,
2024-04-05 23:00:00,580.29,580.53,577.64,577.9,1178.33,682543.2191,2451,561.95,325511.365,,BNBUSDC,579.8504117454069,580.2064970261783,
2024-04-06 00:00:00,577.92,578.67,575.55,576.56,2180.53,1259125.4594,4498,924.62,533886.4985,,BNBUSDC,577.6142637249872,577.3100880339448,
2024-04-06 01:00:00,576.53,579.61,576.41,577.26,1748.79,1010329.0642,3771,622.93,359960.2182,,BNBUSDC,576.9734036488028,577.293173593887,
2024-04-06 02:00:00,577.35,578.03,575.2,576.85,1696.41,978293.4727,3482,907.21,523312.2973,,BNBUSDC,577.4371386430678,577.2584618167897,
2024-04-06 03:00:00,576.8,581.72,576.8,580.67,3040.7000000000003,1764932.2177,3593,1287.87,747243.8544,,BNBUSDC,576.8787319632706,577.3639517852025,
2024-04-06 04:00:00,580.63,583.21,580.02,583.09,809.55,470620.5138,1796,499.87,290577.1852,,BNBUSDC,580.7619323671498,580.6134222315029,
2024-04-06 05:00:00,583.13,584.59,581.3,581.74,1941.11,1132095.0067,2616,1083.98,632237.904,,BNBUSDC,583.1019373219374,583.1720822375474,
2024-04-06 06:00:00,581.69,583.04,580.69,582.04,1183.0,688236.4123,2549,775.75,451295.9439,,BNBUSDC,581.6785880398671,581.8207144980836,
2024-04-06 07:00:00,582.0,583.62,581.08,583.12,790.5,460047.2364,1926,504.27,293463.4968,,BNBUSDC,581.9136940298507,582.1905704782589,
2024-04-06 08:00:00,583.09,584.0,582.42,584.0,678.23,395534.7451,1646,461.9,269398.8258,,BNBUSDC,582.8030898123325,582.7292211426455,
2024-04-06 09:00:00,584.0,584.26,581.56,581.7,1231.15,717933.3963,2706,905.42,528027.6442,,BNBUSDC,583.9988357588359,583.8252728385726,
2024-04-06 10:00:00,581.71,582.8,580.08,581.35,901.14,523757.3913,1983,641.65,372951.1928,,BNBUSDC,581.7288636363636,581.6538161815267,
2024-04-06 11:00:00,581.36,582.29,579.85,580.99,604.47,351285.929,1859,348.88,202736.118,,BNBUSDC,581.4869045120672,581.6348586902355,
2024-04-06 12:00:00,580.95,582.28,579.65,582.2,521.35,302707.3466,1136,246.25,142998.3354,,BNBUSDC,581.0096167076167,580.8631119286008,
2024-04-06 13:00:00,582.25,582.29,579.75,580.46,1054.72,613192.1692,2173,369.78,214860.498,,BNBUSDC,582.0450610432852,581.7876039028503,
2024-04-06 14:00:00,580.44,585.39,580.32,584.17,2815.81,1643796.5157,3680,726.51,423966.7044,,BNBUSDC,580.4921868583162,580.815606277682,
2024-04-06 15:00:00,584.17,586.66,582.75,583.55,2786.65,1628609.6657,3785,2011.36,1175312.3505,,BNBUSDC,583.5779932590096,583.3462234215034,
2024-04-06 16:00:00,583.52,585.56,582.83,585.35,1260.54,736144.748,2606,817.0500000000001,477052.275,,BNBUSDC,583.8419860710854,583.3945202398527,
2024-04-06 17:00:00,585.36,586.43,583.71,584.08,1055.55,617609.9484,2059,366.37,214340.211,,BNBUSDC,585.37675,584.9941322214632,
2024-04-06 18:00:00,584.23,584.65,582.67,583.34,773.54,451577.3824,1462,455.68,266001.0919,,BNBUSDC,584.037385786802,584.0550423817702,
2024-04-06 19:00:00,583.24,584.19,582.65,582.98,729.34,425469.7623,1293,455.18,265532.3663,,BNBUSDC,583.0164216634429,582.8862174906409,
2024-04-06 20:00:00,582.97,584.91,582.54,584.84,556.91,325014.1835,1130,361.13,210756.9644,,BNBUSDC,583.0285638297872,582.8472597920195,
2024-04-06 21:00:00,584.94,585.56,583.24,585.01,1273.27,744355.6488000001,1389,272.02,159111.1218,,BNBUSDC,584.9863841807909,584.9984228161514,
2024-04-06 22:00:00,585.0,588.06,584.42,587.5,1092.29,640021.8778,2006,722.4499999999999,423359.7731,,BNBUSDC,584.8870917085427,585.0167554963989,
2024-04-06 23:00:00,587.71,590.82,584.79,585.12,3248.5,1909501.2398,5538,1416.55,832041.042,,BNBUSDC,587.9897416162727,588.2697644231112,
2024-04-07 00:00:00,585.16,587.34,584.14,587.25,1216.67,712791.0191,2606,778.53,456059.516,,BNBUSDC,585.3530361445783,585.624251220612,
2024-04-07 01:00:00,587.33,589.94,587.17,588.95,1619.43,953551.9025,2620,819.99,482831.8348,,BNBUSDC,587.4150037622272,587.6656184289977,
2024-04-07 02:00:00,588.9,590.22,587.37,587.87,1107.42,652185.1383,1983,677.96,399221.7775,,BNBUSDC,589.0739845758355,589.3894369900577,
2024-04-07 03:00:00,587.84,589.95,587.8,589.47,1106.72,651264.3306,2133,787.78,463555.9174,,BNBUSDC,588.0430153846154,588.3289147159418,
2024-04-07 04:00:00,589.45,589.56,585.65,587.09,989.09,581291.0181,1942,364.97,214661.6466,,BNBUSDC,589.5166666666667,589.3352360202555,
2024-04-07 05:00:00,587.08,589.15,586.96,588.78,863.97,507754.5659,1485,637.83,374748.3916,,BNBUSDC,587.1833850129199,587.2380790539651,
2024-04-07 06:00:00,588.79,589.02,586.3,587.45,1166.76,685168.3227,2278,547.79,321760.8365,,BNBUSDC,588.8509830932999,588.2377164631615,
2024-04-07 07:00:00,587.46,588.41,586.47,586.73,1019.23,598737.2555,2261,681.95,400607.7885,,BNBUSDC,587.6048023862788,587.6711799089232,
2024-04-07 08:00:00,586.68,588.14,586.51,587.61,566.23,332521.6035,1506,277.88,163137.4582,,BNBUSDC,586.6833646456021,586.7918553259412,
2024-04-07 09:00:00,587.62,588.01,586.05,586.35,531.76,312288.3954,1313,242.43,142353.2179,,BNBUSDC,587.4502395209581,587.5548945315923,
2024-04-07 10:00:00,586.29,587.96,585.65,587.55,1095.46,643038.0731,1582,686.71,403000.2979,,BNBUSDC,586.0973214285715,585.8735561205513,
2024-04-07 11:00:00,587.52,587.73,585.89,586.17,935.69,549115.8072,1503,412.01,241639.0694,,BNBUSDC,587.4702777777777,587.0925628861294,
2024-04-07 12:00:00,586.11,587.74,584.89,587.22,793.36,464922.533,1463,476.6,279349.5719,,BNBUSDC,586.0753333333333,586.0660907597911,
2024-04-07 13:00:00,587.16,589.21,585.98,588.5,2082.3,1224050.6387,3569,781.85,459516.459,,BNBUSDC,587.2796511627907,587.0809461477721,
2024-04-07 14:00:00,588.46,588.54,586.84,587.43,897.1800000000001,527281.1785,2826,420.83,247323.567,,BNBUSDC,588.1176837606838,587.8726666924202,
2024-04-07 15:00:00,587.37,587.89,582.9,584.04,2476.04,1449068.9453,5170,1267.47,741706.4402,,BNBUSDC,587.3697854077253,587.0788297195246,
2024-04-07 16:00:00,584.02,585.77,582.2,584.15,2669.95,1560627.5132,6127,1181.46,690571.0509,,BNBUSDC,584.1937339684866,583.8870660964101,
2024-04-07 17:00:00,584.04,584.1,581.45,581.93,1125.81,655713.6849,2691,365.97,213207.727,,BNBUSDC,583.9535465924896,583.2984952381473,
2024-04-07 18:00:00,581.93,581.98,579.3,580.91,3155.64,1833230.8525,4490,637.44,370162.1804,,BNBUSDC,581.6983678756477,581.3811374918562,
2024-04-07 19:00:00,580.95,582.11,578.08,578.18,1183.2,686297.8216,2219,637.67,370046.7917,,BNBUSDC,580.6577272727272,580.536207327181,
2024-04-07 20:00:00,578.24,581.71,577.65,580.48,1345.88,780533.7903999999,2033,520.53,301961.503,,BNBUSDC,577.9709333333334,578.9406686639749,
2024-04-07 21:00:00,580.46,582.94,579.69,580.57,1133.74,659104.6134,2404,706.84,410922.9079,,BNBUSDC,580.3571404109589,580.3412033718685,
2024-04-07 22:00:00,580.61,582.02,578.65,581.61,1412.85,820083.0815,2847,575.68,334156.6155,,BNBUSDC,580.7078771551725,579.786222811601,
2024-04-07 23:00:00,581.6,584.55,581.49,583.26,1056.96,616585.2308,2146,425.89,248512.4274,,BNBUSDC,581.5802834008097,581.9499083650993,
2024-04-08 00:00:00,583.26,583.55,579.42,580.73,1378.04,801241.3734,3157,766.18,445713.9576,,BNBUSDC,583.2868824273073,582.8968436927112,
2024-04-08 01:00:00,580.68,583.59,580.0,580.17,1340.81,779548.9964000001,3062,635.29,369302.2323,,BNBUSDC,580.4283958103639,580.3464109600233,
2024-04-08 02:00:00,580.16,580.58,577.4,579.4,1555.72,901141.7925,2975,679.83,393870.6481,,BNBUSDC,579.9366176470588,579.9753291765849,
2024-04-08 03:00:00,579.28,581.31,577.04,581.24,2224.48,1288424.7053,4077,505.9,292955.7081,,BNBUSDC,579.091132640831,578.7364959746238,
2024-04-08 04:00:00,581.21,581.91,580.33,581.2,1121.12,651728.0123000001,2630,351.17,204119.2247,,BNBUSDC,581.4054782903663,581.6199308743543,
2024-04-08 05:00:00,581.24,584.63,581.2,584.12,1145.96,668603.2747,2278,470.13,274203.6896,,BNBUSDC,581.2640909090909,581.6229573445779,
2024-04-08 06:00:00,584.12,584.43,581.74,583.07,1352.24,788057.809,2091,712.09,415042.0225,,BNBUSDC,584.1515926892951,584.1552486209848,
2024-04-08 07:00:00,583.03,589.0,582.71,588.34,2579.46,1510571.9285,4870,1680.8,984168.5071,,BNBUSDC,583.1130023094688,583.5827102273463,
2024-04-08 08:00:00,588.41,595.49,587.21,592.78,5336.5,3155793.4878,8890,3289.83,1945119.0479,,BNBUSDC,588.1461705060051,588.990404712519,
2024-04-08 09:00:00,593.02,600.65,591.09,600.07,2941.4700000000003,1752465.7967,5824,1811.55,1079770.8441,,BNBUSDC,593.2352197981113,593.2456597115546,
2024-04-08 10:00:00,600.21,600.58,596.13,598.05,2077.12,1242026.076,3569,898.98,537650.7931,,BNBUSDC,600.1964804703906,599.2472708198995,
2024-04-08 11:00:00,598.15,598.64,594.44,595.55,1537.48,916250.5974,2670,947.19,564284.3529,,BNBUSDC,598.2557457212714,597.970006149709,
2024-04-08 12:00:00,595.63,598.1,591.38,591.52,1528.54,909471.5802,2636,500.0,297536.8001,,BNBUSDC,596.1254321766562,596.0287499340185,
2024-04-08 13:00:00,591.72,594.6,590.62,593.5,1458.87,865068.8595,3731,849.47,503812.546,,BNBUSDC,591.8324181478017,591.5458779237397,
2024-04-08 14:00:00,593.55,594.01,586.55,588.97,6532.46,3851427.8306,13006,4152.84,2448648.3622,,BNBUSDC,593.6837228955854,593.121516734898,
2024-04-08 15:00:00,588.98,589.73,586.43,588.1,5768.49,3393317.731,10300,3990.29,2347204.4645,,BNBUSDC,589.0128992607108,588.986014457945,
2024-04-08 16:00:00,588.13,592.54,587.39,590.83,4415.69,2607073.4325,7998,3230.72,1907310.2039,,BNBUSDC,588.0147768306242,588.591561753602,
2024-04-08 17:00:00,590.71,590.72,587.41,588.9,4750.53,2796866.5697,9624,3043.27,1791719.8153,,BNBUSDC,590.5961778398511,590.4102723221571,
2024-04-08 18:00:00,588.91,591.26,588.8,589.72,1831.95,1080709.1605,3335,1095.91,646517.9364,,BNBUSDC,588.973545572075,589.6894881143342,
2024-04-08 19:00:00,589.65,590.25,587.93,589.52,799.46,471155.282,2333,503.83,296945.8996,,BNBUSDC,589.803083976834,589.6003180850299,
2024-04-08 20:00:00,589.54,590.57,589.0,589.59,1180.06,695674.4512,2554,766.08,451692.1562,,BNBUSDC,589.6984098510186,589.3161822912227,
2024-04-08 21:00:00,589.58,590.68,588.9,589.74,1095.4,646122.1535,1876,565.44,333552.89560000005,,BNBUSDC,589.4909302325582,589.5773523739153,
2024-04-08 22:00:00,589.71,591.32,588.94,590.19,1036.21,611439.1761,2323,549.91,324543.4253,,BNBUSDC,589.4983546462063,589.5374109576635,
2024-04-08 23:00:00,590.3,590.83,586.79,586.81,1084.1,638082.8423,1808,479.99,282597.9327,,BNBUSDC,590.3989847434119,590.2921926777618,
2024-04-09 00:00:00,586.8,590.82,585.01,585.76,2345.95,1378458.2471,3300,784.72,461009.3209,,BNBUSDC,586.7461871537041,587.3553227478843,
2024-04-09 01:00:00,585.76,586.62,582.56,583.15,2189.04,1278897.7304,3592,1000.21,584284.6766,,BNBUSDC,585.6628753351207,585.4095437824674,
2024-04-09 02:00:00,583.08,586.83,582.61,583.17,1355.22,791791.2821,2332,694.9399999999999,406074.6203,,BNBUSDC,583.0516120576671,583.0788938742446,
2024-04-09 03:00:00,583.21,584.18,582.53,582.83,683.22,398360.3138,1461,331.85,193480.0656,,BNBUSDC,582.9004612084376,582.757789162749,
2024-04-09 04:00:00,582.84,583.42,580.42,582.55,903.62,525950.019,1779,395.2,230035.4838,,BNBUSDC,582.8266037735849,582.2009535932962,
2024-04-09 05:00:00,582.53,584.67,582.09,584.45,994.26,579937.4644,1768,530.21,309347.7468,,BNBUSDC,582.5022181818182,582.5390795917219,
2024-04-09 06:00:00,584.35,585.04,580.95,581.72,1394.7,813211.3209,2740,745.1899999999999,434566.0707,,BNBUSDC,584.5293733493397,584.707693429237,
2024-04-09 07:00:00,581.78,581.99,574.66,575.2,3470.47,2004945.1519,4917,1422.68,821973.953,,BNBUSDC,581.605693983894,581.6070916362879,
2024-04-09 08:00:00,575.1,582.17,571.83,581.42,4020.82,2323508.7464,6632,1866.05,1078479.3859,,BNBUSDC,574.1253217115689,575.5322482622526,
2024-04-09 09:00:00,581.53,582.61,579.45,579.74,1438.05,835232.0087,2372,631.81,367005.0794,,BNBUSDC,581.5641342988808,581.552193467149,
2024-04-09 10:00:00,579.45,583.85,579.4,583.54,1025.56,597296.8905999999,1949,631.46,367766.841,,BNBUSDC,579.4666816143498,580.0846399457015,
2024-04-09 11:00:00,583.47,585.49,582.69,584.56,2196.62,1282988.2922,2740,708.19,413731.5995,,BNBUSDC,583.5967938931298,583.8967045724645,
2024-04-09 12:00:00,584.56,585.33,582.5,583.97,946.23,552770.6665,1884,470.82,275042.5962,,BNBUSDC,584.759072781655,584.4587396910559,
2024-04-09 13:00:00,583.97,585.21,580.14,580.19,1565.09,912749.6176,2760,696.25,406232.2506,,BNBUSDC,584.2534993924666,583.8868660114247,
2024-04-09 14:00:00,580.19,584.01,574.12,577.97,4050.82,2344027.1909,6537,1889.54,1093519.658,,BNBUSDC,579.9142414920208,580.1075750641829,
2024-04-09 15:00:00,578.06,579.5,573.88,579.46,1982.42,1144642.8348,3323,1043.44,602624.3884,,BNBUSDC,578.4123313343329,577.3695517079893,
2024-04-09 16:00:00,579.34,579.53,576.05,576.53,1581.67,913395.9742,2633,622.94,359862.8012,,BNBUSDC,579.4584643245202,578.8930463048562,
2024-04-09 17:00:00,576.5,579.32,573.63,578.37,2481.71,1431154.3818,3325,1226.31,708023.0063,,BNBUSDC,576.161248231966,576.557744446127,
2024-04-09 18:00:00,578.23,579.73,577.83,579.59,547.03,316791.289,1337,305.4,176873.8566,,BNBUSDC,578.1059873817035,578.2486672636485,
2024-04-09 19:00:00,579.6,581.01,578.56,580.54,881.5799999999999,511431.5686,1491,571.36,331548.851,,BNBUSDC,579.4714061135372,579.272917539781,
2024-04-09 20:00:00,580.5,582.22,580.3,580.96,631.4399999999999,367106.3343,991,310.6,180613.4671,,BNBUSDC,580.5437182852144,580.9078394654692,
2024-04-09 21:00:00,580.98,582.35,579.6,582.1,644.86,374582.6324,1173,420.84,244506.6784,,BNBUSDC,581.2630685089234,580.9729138385668,
2024-04-09 22:00:00,582.1,583.66,581.44,583.07,580.23,338118.7034,1257,318.37,185479.3408,,BNBUSDC,582.0477272727272,581.8965651045494,
2024-04-09 23:00:00,583.03,583.1,579.4,580.62,604.3,351052.6789,1483,313.35,182011.949,,BNBUSDC,583.0257894736843,582.9855878570446,
2024-04-10 00:00:00,580.5,583.34,580.15,581.28,573.01,333588.5774,1563,323.21000000000004,188160.0954,,BNBUSDC,580.4161446681582,580.4168962966517,
2024-04-10 01:00:00,581.5,581.56,576.45,580.37,1874.81,1085437.6162,2704,1006.25,582603.0978,,BNBUSDC,581.4410506833714,581.1543473489775,
2024-04-10 02:00:00,580.46,582.36,573.59,575.24,1523.79,881874.6411,2927,657.87,380712.5705,,BNBUSDC,580.7765770491803,581.6245565482619,
2024-04-10 03:00:00,575.09,579.48,574.06,579.44,1143.47,659235.0847,2653,603.88,348302.8997,,BNBUSDC,575.3264795244386,575.9308269671689,
2024-04-10 04:00:00,579.16,579.54,577.67,578.69,691.75,400183.6893,1567,301.07,174146.9806,,BNBUSDC,579.1445294117648,578.6947025254558,
2024-04-10 05:00:00,578.59,582.55,578.54,581.89,1411.12,819858.9623,1719,626.89,364172.2715,,BNBUSDC,578.962582781457,579.1041390888576,
2024-04-10 06:00:00,581.97,583.89,581.29,581.38,1039.81,605737.7478,1806,534.0,311019.1766,,BNBUSDC,581.757688226377,581.5871941124303,
2024-04-10 07:00:00,581.4,588.89,580.85,587.82,1995.64,1168069.6929,3688,1343.31,786291.661,,BNBUSDC,581.5110989010989,581.5394114933695,
2024-04-10 08:00:00,587.93,589.64,584.56,588.29,2936.74,1723453.2887,4963,1420.55,833628.8418,,BNBUSDC,588.3193199233716,587.5964279727389,
2024-04-10 09:00:00,588.33,592.27,587.21,589.9,1504.31,887173.8531,2980,734.61,433298.6033,,BNBUSDC,588.0886806629834,588.661839191756,
2024-04-10 10:00:00,589.86,590.91,584.98,588.35,1912.44,1122604.7974,3532,1035.11,607585.3379,,BNBUSDC,589.6453415453528,590.0343843984998,
2024-04-10 11:00:00,588.33,588.96,586.01,587.24,806.55,473874.783,1967,409.47,240629.6905,,BNBUSDC,588.6469219440354,588.5219823497303,
2024-04-10 12:00:00,587.08,588.49,574.55,578.7,4563.14,2650319.2275,8373,2030.99,1180593.6668,,BNBUSDC,587.846744165488,587.0504929999313,
2024-04-10 13:00:00,578.45,583.82,575.85,583.82,2143.29,1243233.5176,3780,1004.27,582918.7712,,BNBUSDC,578.0151007446343,577.9821493165151,
2024-04-10 14:00:00,583.76,590.34,582.57,588.04,4701.01,2757036.7307,6394,2363.99,1387199.6637,,BNBUSDC,583.5237583465819,583.942096283044,
2024-04-10 15:00:00,587.96,594.82,586.76,593.48,4503.38,2658169.0916,6343,2727.24,1608823.7305,,BNBUSDC,588.1997590361445,587.8889010885152,
2024-04-10 16:00:00,593.64,609.75,593.48,607.32,10791.26,6490149.385,12716,6766.96,4067132.5903,,BNBUSDC,594.3940440558265,594.9240433995298,
2024-04-10 17:00:00,607.61,611.16,604.58,605.07,2946.5,1790713.7619,4744,1367.76,831613.0402,,BNBUSDC,608.0142878890392,608.184408531489,
2024-04-10 18:00:00,605.07,606.28,600.0,604.96,4143.57,2492951.5957,4859,1350.51,813950.64,,BNBUSDC,604.9814441805225,605.4447451547641,
2024-04-10 19:00:00,605.03,608.28,605.03,606.39,1901.37,1153068.3368,2755,860.53,522085.8206,,BNBUSDC,605.3815749656122,606.0586633270293,
2024-04-10 20:00:00,606.47,607.97,603.05,604.56,1686.13,1020286.9933,2438,691.61,418956.1313,,BNBUSDC,606.3806687481116,605.9511440046164,
2024-04-10 21:00:00,604.47,607.71,603.39,607.71,932.97,564602.5256,1564,588.2,356028.2682,,BNBUSDC,604.6664701195218,605.2010730445905,
2024-04-10 22:00:00,607.72,610.0,606.94,608.52,1421.35,864868.0515,2858,709.29,431636.1955,,BNBUSDC,607.8797374481805,608.2439130601554,
2024-04-10 23:00:00,608.49,610.73,607.55,610.04,1003.25,611247.8467,1756,616.26,375378.8051,,BNBUSDC,608.5525139358108,609.0395016804329,
2024-04-11 00:00:00,610.18,612.87,607.48,607.94,1878.63,1145762.9793,3204,851.35,519554.2674,,BNBUSDC,610.1113606226579,609.7663506325833,
2024-04-11 01:00:00,607.94,609.24,604.85,607.43,1800.79,1092724.5737,2167,942.94,572317.0692,,BNBUSDC,607.6986125290023,607.7105842479624,
2024-04-11 02:00:00,607.52,615.61,606.69,615.31,3514.25,2151441.536,4852,2500.01,1531307.5344,,BNBUSDC,607.3547580645162,607.3914495777784,
2024-04-11 03:00:00,615.29,618.28,613.76,616.87,2520.54,1553700.6272,4543,1497.61,923360.7685,,BNBUSDC,616.955387753437,616.6026176459582,
2024-04-11 04:00:00,616.88,617.27,611.65,612.56,1573.22,967430.011,2623,772.94,475565.1723,,BNBUSDC,616.9962435740514,616.2929302097011,
2024-04-11 05:00:00,612.59,613.7,610.28,610.55,1051.36,643466.7676,1616,419.89,257078.8334,,BNBUSDC,612.4070860927153,612.457701464856,
2024-04-11 06:00:00,610.47,611.46,605.29,605.41,2426.59,1474793.6998,3849,980.0,595951.9092999999,,BNBUSDC,610.4128603603604,610.8282107633818,
2024-04-11 07:00:00,605.35,608.76,604.14,604.98,3242.82,1966530.1834,5842,1436.23,871021.4180000001,,BNBUSDC,605.848000650724,606.860693406539,
2024-04-11 08:00:00,605.06,606.07,600.64,600.64,2294.57,1385473.512,4406,931.63,562772.2985,,BNBUSDC,604.8883234583117,604.1997682019914,
2024-04-11 09:00:00,600.87,601.82,597.11,597.71,2530.89,1516560.1862,4871,980.22,587510.9995,,BNBUSDC,600.705829699923,599.7361898482211,
2024-04-11 10:00:00,597.92,600.46,597.19,598.64,976.61,584902.2879,1757,539.47,323062.1275,,BNBUSDC,597.7750000000001,597.9235336839329,
2024-04-11 11:00:00,598.46,598.9,592.27,593.04,2080.29,1239284.3824,3579,834.87,497848.8807,,BNBUSDC,598.5388178913738,598.0852295756807,
2024-04-11 12:00:00,593.06,603.85,592.53,601.64,2421.62,1445503.781,4735,1422.33,849617.2759,,BNBUSDC,593.0759726538222,593.5691959440427,
2024-04-11 13:00:00,601.61,606.12,599.23,604.1,4097.39,2469042.8493,6652,2206.08,1329757.1518,,BNBUSDC,601.6085685483871,602.3866741468098,
2024-04-11 14:00:00,604.23,605.86,599.91,603.57,1974.65,1189905.5933,3562,977.76,589297.3915,,BNBUSDC,604.0581848626925,604.6506853171616,
2024-04-11 15:00:00,603.8,607.88,600.9,603.13,2585.6,1563022.3398,4461,1233.66,745910.8165,,BNBUSDC,603.7681995845921,604.2091229375044,
2024-04-11 16:00:00,603.02,604.02,598.21,601.73,1737.3,1043675.9895,3813,821.48,493555.9737,,BNBUSDC,602.8525458052073,603.0889572392267,
2024-04-11 17:00:00,601.72,604.38,600.88,603.38,1610.25,971422.8398,2444,913.08,550852.1389,,BNBUSDC,601.4806469079509,601.3964463663393,
2024-04-11 18:00:00,603.44,605.49,602.17,602.73,1405.81,849351.2938,2241,862.24,521059.7799,,BNBUSDC,603.4085870173475,603.9740792762971,
2024-04-11 19:00:00,602.8,606.22,602.18,605.24,611.99,370109.9111,1308,384.1,232268.8719,,BNBUSDC,602.6222816229117,602.4238401735681,
2024-04-11 20:00:00,605.29,607.85,605.28,607.85,969.02,587672.0584,1532,768.48,465966.2491000001,,BNBUSDC,605.6651063829787,605.7478255782319,
2024-04-11 21:00:00,607.61,607.76,602.93,604.39,779.8,471563.2224,1650,324.64,196312.3977,,BNBUSDC,607.6875454545454,607.0649280620735,
2024-04-11 22:00:00,604.54,607.0,603.69,606.87,614.85,372300.4585,1217,370.31,224243.8548,,BNBUSDC,604.6711240506329,604.9327797725884,
2024-04-11 23:00:00,606.79,606.8,604.67,605.03,920.24,557323.0704,1449,517.4,313338.1957,,BNBUSDC,606.6640056022409,606.5466593642601,
2024-04-12 00:00:00,605.01,610.37,604.95,610.33,1414.4,859653.5598,2349,859.5600000000001,522657.0595,,BNBUSDC,605.1558643438821,605.7173838769233,
