本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-25 20:00:00,51.42,51.586,51.105,51.586,243764.0,12521218.7553,45456,125634.1,6453907.268,-7.753440589275407e-05,ORDI-USDT,51.37189326703568,51.36213168349671,5e-05
2024-01-25 21:00:00,51.586,51.787,51.122,51.559,270209.9,13910691.6636,45180,131941.5,6791710.5766,1.9395632103513805e-05,ORDI-USDT,51.633895673470754,51.61061919041698,
2024-01-25 22:00:00,51.56,51.62,51.168,51.4,162554.5,8348846.621499999,29230,80566.3,4138067.1673,0.0003503172317154,ORDI-USDT,51.55625929296327,51.47566365524906,
2024-01-25 23:00:00,51.4,51.494,50.864,51.23,267926.3,13708883.7361,46028,125570.6,6427151.8374,0.0004100841648928,ORDI-USDT,51.45775652776175,51.338033042102325,
2024-01-26 00:00:00,51.231,51.299,50.275,50.707,379784.7,19285299.3385,61034,178418.0,9062823.6612,0.0004340534674953,ORDI-USDT,51.18954069012496,51.063906060165934,5e-05
2024-01-26 01:00:00,50.706,51.2,50.301,51.165,358463.8,18221749.6056,57188,193973.3,9864264.9494,3.909074917429756e-05,ORDI-USDT,50.667410996130656,50.563588960336254,
2024-01-26 02:00:00,51.16,52.818,51.139,52.537,713929.9,37292825.9796,96960,383361.7,20016168.9108,0.0001332571863696,ORDI-USDT,51.23360015140597,51.350654291175566,
2024-01-26 03:00:00,52.53,53.72,52.422,53.025,665729.8,35312794.4883,85102,357677.4,18976009.8963,-0.0004524119210541,ORDI-USDT,52.562429861830125,52.54848551708079,
2024-01-26 04:00:00,53.024,53.879,52.839,52.991,539719.8,28798963.9016,75476,264968.3,14145069.9144,-0.0002264022791163,ORDI-USDT,53.063751685411866,53.20184798953333,5e-05
2024-01-26 05:00:00,52.993,53.186,52.6,52.736,324482.0,17151612.9366,53698,148379.8,7848070.129699999,1.896273821944128e-05,ORDI-USDT,53.02026424937123,52.97266774020949,
2024-01-26 06:00:00,52.736,52.941,52.174,52.298,345674.7,18168366.3901,54793,160355.3,8432489.4629,0.0001338662484942,ORDI-USDT,52.78051662382714,52.84728037650378,
2024-01-26 07:00:00,52.295,53.196,52.195,52.729,388521.8,20458674.2267,62455,203352.1,10708436.4796,0.0,ORDI-USDT,52.28890895500934,52.37011487560896,
2024-01-26 08:00:00,52.728,53.196,52.571,52.838,390478.3,20652037.5509,60064,188164.4,9954882.1841,-1.892541493964117e-05,ORDI-USDT,52.6770905001473,52.90710156329756,5e-05
2024-01-26 09:00:00,52.838,54.1,52.644,52.759,639033.4,34112722.7096,88713,306113.3,16341726.2714,-0.0002084517718401,ORDI-USDT,52.85793849795766,52.830173313243066,
2024-01-26 10:00:00,52.759,54.387,52.519,54.364,848736.8,45391185.4549,120077,453155.8,24240661.1032,-9.196417075907348e-05,ORDI-USDT,52.78588572718765,52.85461651474348,
2024-01-26 11:00:00,54.354,57.0,54.324,56.257,1911747.5,106852369.0956,241908,980232.4,54768463.5445,0.0,ORDI-USDT,54.4281274256378,54.71280783102863,
2024-01-26 12:00:00,56.256,56.488,54.652,54.97,1223549.3,68082450.8073,157903,541901.0,30171315.6542,-0.0002546195256802,ORDI-USDT,56.23263100884763,55.90003952896942,5e-05
2024-01-26 13:00:00,54.969,55.464,54.301,54.63,686304.3,37677829.1557,94702,314665.7,17285353.9361,0.0002380211289525,ORDI-USDT,55.0148365831012,55.07202996117901,
2024-01-26 14:00:00,54.63,55.543,54.516,55.454,637604.9,35119416.082100004,83808,336602.9,18543508.5005,-0.0005226826235061,ORDI-USDT,54.63223877430502,54.6845369091702,
2024-01-26 15:00:00,55.454,55.545,54.879,55.37,465674.5,25711001.0667,73338,212937.6,11759748.7331,-0.0004693479673623,ORDI-USDT,55.32881039312238,55.202867989211725,
2024-01-26 16:00:00,55.373,57.99,55.278,57.621,1324423.5,75265557.529,202906,693434.3,39396569.7018,-0.0003643176850213,ORDI-USDT,55.35331464554412,55.653059443006704,5e-05
2024-01-26 17:00:00,57.621,57.825,56.706,56.908,672041.7999999999,38398477.6612,105245,300386.3,17163955.531,-0.0001581249890191,ORDI-USDT,57.62594263701815,57.55291897887496,
2024-01-26 18:00:00,56.909,57.573,56.795,57.25,444319.0,25419944.3159,75628,233112.7,13340082.2937,-0.0002444816987986,ORDI-USDT,56.85923089113642,56.9736566059776,
2024-01-26 19:00:00,57.251,57.455,56.666,57.402,370198.0,21130505.4598,64333,179419.8,10242074.7821,-0.0005049537706116,ORDI-USDT,57.172316085238975,56.96865361227346,
2024-01-26 20:00:00,57.402,57.755,56.696,56.957,345261.9,19730070.8198,64293,168733.7,9644658.4502,-3.511297600033991e-05,ORDI-USDT,57.39355848713036,57.37353416677971,5e-05
2024-01-26 21:00:00,56.957,57.499,56.724,57.335,309306.2,17679486.2873,51088,143421.1,8199253.7429,-0.0004881195195508,ORDI-USDT,56.92703794592776,56.91852256177496,
2024-01-26 22:00:00,57.334,57.661,56.901,57.204,239556.3,13734227.0947,45317,102959.4,5903303.8138,-0.0002796225096119,ORDI-USDT,57.33276152549062,57.330562979767606,
2024-01-26 23:00:00,57.203,57.734,57.04,57.617,294248.7,16871471.0679,49921,152882.3,8766955.8823,0.0002951388888887,ORDI-USDT,57.2767869942875,57.36528035462872,
2024-01-27 00:00:00,57.617,58.838,56.813,57.35,812553.3,46959222.6232,122136,414726.5,23987803.5437,0.0,ORDI-USDT,57.53442124695622,57.58897284334516,5e-05
2024-01-27 01:00:00,57.346,58.985,57.203,57.663,756985.9,43925004.3124,108466,380174.8,22062895.4203,-1.7341842397433638e-05,ORDI-USDT,57.28867650823449,57.40471943924067,
2024-01-27 02:00:00,57.663,58.776,57.564,58.136,466417.6,27121634.4004,73370,242131.5,14083795.2241,1.7201341704797812e-05,ORDI-USDT,57.71908575530578,57.87557829843415,
2024-01-27 03:00:00,58.139,59.432,58.027,59.297,522555.6,30656140.1553,80423,290482.0,17051620.2118,-0.0005056719537478,ORDI-USDT,58.21221102250456,58.24779195878007,
2024-01-27 04:00:00,59.297,59.8,58.701,59.192,552456.4,32698931.9475,82014,271184.60000000003,16057580.3203,-0.0001351351351351,ORDI-USDT,59.54098398969234,59.26630709240542,5e-05
2024-01-27 05:00:00,59.191,59.374,56.419,57.107,943650.4,54505902.1044,120584,369942.4,21373440.3584,-0.0001225618937562,ORDI-USDT,59.26209430768901,59.15888362694285,
2024-01-27 06:00:00,57.109,57.452,56.455,56.613,637383.0,36279028.5652,91151,287468.3,16365860.9374,0.0001413302711774,ORDI-USDT,57.11504126644351,57.18232321621961,
2024-01-27 07:00:00,56.614,56.976,56.208,56.722,428796.8,24283761.8346,73165,215491.8,12207897.6334,-3.525844439733472e-05,ORDI-USDT,56.567907419431,56.68817654917622,
2024-01-27 08:00:00,56.722,56.867,56.134,56.447,394635.7,22308827.6061,64829,194197.5,10982184.416,0.0002658066345335,ORDI-USDT,56.666174628176776,56.59608873553187,5e-05
2024-01-27 09:00:00,56.448,57.562,56.265,57.267,477334.9,27186680.0064,74509,250990.4,14294611.4441,-1.746175874828282e-05,ORDI-USDT,56.34736210706333,56.54050499574689,
2024-01-27 10:00:00,57.266,57.685,56.701,56.742,453929.0,25948105.2408,67773,213347.3,12198141.9502,0.0001057529610828,ORDI-USDT,57.1989652958303,57.04602752330136,
2024-01-27 11:00:00,56.741,57.077,56.66,56.778,205994.6,11719241.2548,40788,103271.6,5875118.2207,0.0001056859015007,ORDI-USDT,56.69318200284379,56.79557368584933,
2024-01-27 12:00:00,56.778,57.35,56.525,56.988,305555.5,17418765.360799998,52110,153004.9,8722994.6286,0.0001755063357786,ORDI-USDT,56.71090673298731,56.7078393233413,5e-05
2024-01-27 13:00:00,56.988,57.397,56.77,56.963,239239.7,13652593.7871,45038,118206.0,6747427.0865,-0.0002632595036681,ORDI-USDT,56.91418136786726,56.93283844484718,
2024-01-27 14:00:00,56.962,57.617,56.853,57.088,282645.5,16166721.2435,45531,144749.5,8281834.0505,-0.0004027245189192,ORDI-USDT,56.89864274466765,56.91920376348853,
2024-01-27 15:00:00,57.087,57.625,56.885,57.21,338437.2,19379952.2074,55983,163023.2,9336801.0417,-0.0002621231979029,ORDI-USDT,57.04397697757899,56.962028561853046,
2024-01-27 16:00:00,57.209,57.816,56.564,56.717,441175.8,25223485.2458,71275,196701.8,11252060.5234,-5.289139633291029e-05,ORDI-USDT,57.1773198945848,57.11595371269291,5e-05
2024-01-27 17:00:00,56.717,56.956,56.332,56.484,275541.2,15611226.3383,50587,119717.5,6786277.8771,0.0,ORDI-USDT,56.70207674222684,56.72415769249718,
2024-01-27 18:00:00,56.484,56.962,56.301,56.463,245949.4,13937877.8914,41194,125066.5,7088226.9414,0.0001594218301625,ORDI-USDT,56.53510723014836,56.47772979624207,
2024-01-27 19:00:00,56.462,57.219,56.425,57.068,224451.4,12771432.3897,44458,123354.3,7019631.8103,0.0003856536829927,ORDI-USDT,56.49447225451124,56.520662887353545,
2024-01-27 20:00:00,57.068,57.33,56.901,57.135,153236.1,8753823.4696,31848,71061.1,4059659.5356,-7.000472531903945e-05,ORDI-USDT,57.123401967987405,57.03084390247329,5e-05
2024-01-27 21:00:00,57.135,57.33,56.786,57.221,182531.8,10419673.3855,34709,90968.1,5193709.0322,-0.0001048456148321,ORDI-USDT,57.12348528550182,57.04062790542664,
2024-01-27 22:00:00,57.222,57.318,56.754,57.126,177106.6,10104343.4718,32887,90319.5,5153493.3678,-0.0006297890206781,ORDI-USDT,57.17061297330851,57.1507480622933,
2024-01-27 23:00:00,57.127,57.199,56.522,56.838,205561.9,11670387.8223,38830,94328.8,5355602.2002,1.75941728099982e-05,ORDI-USDT,57.10624833740214,56.94065392927028,
2024-01-28 00:00:00,56.837,57.501,56.569,56.841,339129.5,19341284.1734,60339,157209.1,8963461.6604,0.0004576256270352,ORDI-USDT,56.85285503593062,56.875009536048495,5e-05
2024-01-28 01:00:00,56.843,58.621,56.559,56.697,771163.9,44294849.9214,107129,377365.8,21694291.918,-0.0001763450720368,ORDI-USDT,56.863970105418765,56.9141909144504,
2024-01-28 02:00:00,56.696,57.265,56.687,56.943,236603.5,13477149.7185,46865,123449.6,7032923.3296,-0.0005265652151018,ORDI-USDT,56.741970643959554,56.816804024332896,
2024-01-28 03:00:00,56.944,57.947,56.835,57.696,362877.9,20829454.6888,54366,196693.5,11292304.0693,5.199937600752769e-05,ORDI-USDT,56.94563902388044,56.98681087779333,
2024-01-28 04:00:00,57.696,58.937,57.328,58.625,752345.7,43751121.5602,112326,399425.6,23233383.108,-5.117008937705059e-05,ORDI-USDT,57.81596265090853,57.89559152958793,5e-05
2024-01-28 05:00:00,58.624,58.925,57.5,57.729,538666.6,31291169.2114,88918,237497.3,13796337.422,-8.660408078431381e-05,ORDI-USDT,58.80732980080165,58.70409246704794,
2024-01-28 06:00:00,57.728,57.781,56.8,57.18,470757.3,26922463.9911,64219,198735.0,11367668.1463,-0.0005418538392966,ORDI-USDT,57.7259742823262,57.60873732655277,
2024-01-28 07:00:00,57.179,57.435,56.6,56.769,327424.9,18663751.7209,46360,145295.3,8284881.2325,-0.0003697834125726,ORDI-USDT,57.1404228578228,57.04464380254867,
2024-01-28 08:00:00,56.768,57.576,56.547,57.187,410447.5,23455054.81,57985,213934.6,12226168.9065,0.0001748954999387,ORDI-USDT,56.798153037964,56.76773150582492,5e-05
2024-01-28 09:00:00,57.187,57.463,56.925,57.212,259526.2,14850064.6315,53937,127829.9,7316793.9402,-0.0001922303968683,ORDI-USDT,57.159312644009226,57.20392180290255,
2024-01-28 10:00:00,57.213,57.5,57.044,57.289,194075.2,11124153.7856,39207,104281.1,5978171.5873,-0.0003838704611679,ORDI-USDT,57.22303624364951,57.23052794747521,
2024-01-28 11:00:00,57.29,57.499,56.5,56.795,335497.6,19082467.8816,57467,141921.1,8073648.1041,-0.0002640380214751,ORDI-USDT,57.324007405944506,57.38839324378188,
2024-01-28 12:00:00,56.795,56.851,54.21,55.403,1419198.6,78405203.47309999,183735,611334.3,33761898.7655,-0.0006133088009813,ORDI-USDT,56.77507174611015,56.69808863075271,5e-05
2024-01-28 13:00:00,55.403,55.759,55.001,55.52,359912.7,19923429.8579,63062,189811.1,10512148.4295,-0.000162077473032,ORDI-USDT,55.41687914206888,55.374850876957055,
2024-01-28 14:00:00,55.52,56.179,55.336,55.516,370545.0,20648294.5347,63681,176778.5,9853721.4889,-1.8012500675568255e-05,ORDI-USDT,55.52255551831993,55.62027378319392,
2024-01-28 15:00:00,55.517,55.85,55.059,55.513,268413.0,14898521.3816,55561,124905.6,6935753.3021,0.0002162123204987,ORDI-USDT,55.4966241381163,55.580125497560445,
2024-01-28 16:00:00,55.513,55.978,55.304,55.631,210826.8,11733960.6867,48068,100380.2,5587806.1802,-0.0003054916618746,ORDI-USDT,55.52734997500972,55.63463638795368,5e-05
2024-01-28 17:00:00,55.631,55.662,55.018,55.272,216252.2,11962038.3135,48528,110446.5,6111509.1808,-0.000108542277217,ORDI-USDT,55.61190940961583,55.56641473693453,
2024-01-28 18:00:00,55.273,55.433,54.55,54.878,279841.1,15372558.545,58943,120490.0,6620730.7875,7.289426686596379e-05,ORDI-USDT,55.29609806917038,55.300507598119225,
2024-01-28 19:00:00,54.878,55.194,53.485,54.141,519836.0,28229058.2467,77610,203862.8,11084123.901,0.0001293087523552,ORDI-USDT,54.85185461743601,54.86325720526679,
2024-01-28 20:00:00,54.141,54.712,53.336,54.61,465353.4,25160140.0422,74121,252058.8,13641737.6243,0.0001098820599223,ORDI-USDT,54.22317586553806,54.167824541347706,5e-05
2024-01-28 21:00:00,54.61,54.762,54.101,54.334,233684.1,12711205.1668,40036,112771.6,6134936.5979,-0.0002208074191291,ORDI-USDT,54.60138538129307,54.63954154791715,
2024-01-28 22:00:00,54.333,54.414,53.4,53.667,245040.3,13193059.4085,38498,121160.0,6524034.1805,-3.726546050786261e-05,ORDI-USDT,54.354931517832455,54.26403115135482,
2024-01-28 23:00:00,53.667,54.118,53.4,54.014,216354.8,11643326.6025,46099,113093.4,6087696.0926,-0.0002591248982009,ORDI-USDT,53.62616680983447,53.70118767347104,
2024-01-29 00:00:00,54.014,54.486,53.685,54.195,253927.9,13729975.1282,53114,126921.9,6864384.9481,-0.0005348185305399,ORDI-USDT,53.943383520809896,53.84635165044172,5e-05
2024-01-29 01:00:00,54.194,55.758,54.14,55.182,468707.1,25859143.6853,82627,249928.7,13786203.8442,-0.00019930063595,ORDI-USDT,54.23941477824016,54.38429528731691,
2024-01-29 02:00:00,55.183,55.75,55.115,55.627,201487.4,11175987.2036,43151,106177.2,5890190.9359,-0.000215676054566,ORDI-USDT,55.25030377289185,55.1943531638034,
2024-01-29 03:00:00,55.627,56.666,55.492,56.04,410977.7,23071286.6521,73850,214039.0,12015766.2249,-0.0002319233582501,ORDI-USDT,55.61266070169253,55.59545342792362,
2024-01-29 04:00:00,56.039,56.114,55.644,55.883,236894.8,13233176.9702,46573,110402.2,6169282.3253,0.0001073787068024,ORDI-USDT,56.03646243142634,55.96438622370603,5e-05
2024-01-29 05:00:00,55.882,56.941,55.5,56.538,433858.7,24338472.2776,70064,233931.1,13130858.8514,-0.0001768409139139,ORDI-USDT,55.964879691689006,56.04530667631286,
2024-01-29 06:00:00,56.539,57.514,56.388,57.021,728673.9,41529852.2862,118402,367246.2,20932115.8714,0.0001578615028414,ORDI-USDT,56.50636824723824,56.69492140195607,
2024-01-29 07:00:00,57.021,57.389,56.175,56.395,465255.9,26399203.9069,79420,194921.6,11064870.9777,0.0002128301083659,ORDI-USDT,57.11317361851346,57.0613177353193,
2024-01-29 08:00:00,56.395,56.691,55.888,56.476,356404.5,20090436.9659,69595,184596.6,10409531.4339,5.312273121660383e-05,ORDI-USDT,56.43132869038026,56.48891688508267,5e-05
2024-01-29 09:00:00,56.476,57.279,56.015,57.078,450778.6,25618309.6362,79903,230580.3,13105974.6671,0.0001226542377039,ORDI-USDT,56.44996601167277,56.3740908420833,
2024-01-29 10:00:00,57.078,57.259,56.831,57.023,236497.7,13487810.4418,47958,106144.5,6055325.2132,3.507479700459726e-05,ORDI-USDT,57.06722347165555,57.162805023263616,
2024-01-29 11:00:00,57.023,57.537,56.779,57.234,328857.2,18791598.3872,66401,165363.5,9453946.3366,-0.0012215552142956,ORDI-USDT,56.99017892681306,56.89112135079141,
2024-01-29 12:00:00,57.231,57.491,56.287,56.789,406302.5,23113646.7043,73131,190849.5,10861904.8395,5.2829922868369295e-05,ORDI-USDT,57.2599857030711,57.39447462914457,5e-05
2024-01-29 13:00:00,56.789,56.947,56.107,56.381,346743.0,19591283.8303,69932,168314.4,9512119.9282,0.0001596537288015,ORDI-USDT,56.85321810635997,56.83251964417425,
2024-01-29 14:00:00,56.381,56.815,55.688,56.153,408095.6,22943616.589,74886,200177.8,11260525.3026,-0.0001780531666755,ORDI-USDT,56.38287321118612,56.42375719637538,
2024-01-29 15:00:00,56.153,58.463,55.92,58.033,968351.9,55588576.3319,156848,520967.4,29910035.4694,-0.0002584068357222,ORDI-USDT,56.11531688209949,56.08111416992804,
2024-01-29 16:00:00,58.032,58.53,57.485,58.121,904305.3,52535353.9682,165905,437581.8,25434961.1425,-0.0001548253913642,ORDI-USDT,58.12484007883976,58.20598189732012,5e-05
2024-01-29 17:00:00,58.114,59.005,58.114,58.585,601698.7,35226929.2725,119004,314738.4,18430122.9872,6.828152472637683e-05,ORDI-USDT,58.29228054892771,58.34968463092567,
2024-01-29 18:00:00,58.585,59.47,58.54,59.057,448350.9,26476745.9117,90538,229971.0,13582178.979,6.773576278940041e-05,ORDI-USDT,58.67362207466911,58.67190598242297,
2024-01-29 19:00:00,59.056,59.459,58.9,59.132,240861.3,14251315.1809,57230,113596.8,6721878.5158,8.456373568743736e-05,ORDI-USDT,59.113724922049,59.187654510160336,
2024-01-29 20:00:00,59.132,59.626,58.928,59.37,295274.1,17504372.8975,57693,136178.4,8075421.8156,-1.6843239965758094e-05,ORDI-USDT,59.31187613231916,59.38685333808702,5e-05
2024-01-29 21:00:00,59.369,59.91,59.107,59.695,357365.7,21267372.6067,58105,183830.3,10942235.5307,-0.0002512142019762,ORDI-USDT,59.36092045915836,59.28762731527193,
2024-01-29 22:00:00,59.695,61.386,59.64,60.361,688260.2,41815396.3278,115314,350570.6,21292302.5701,1.6567263088074213e-05,ORDI-USDT,59.73834420768852,59.80968062813322,
2024-01-29 23:00:00,60.361,61.0,60.132,60.843,332917.0,20186648.435,65402,173010.4,10492219.0829,4.930966469429698e-05,ORDI-USDT,60.48114106634018,60.40072172650548,
2024-01-30 00:00:00,60.843,60.915,60.257,60.44,326611.8,19795869.1567,63808,148061.0,8975961.4605,0.0001985834381412,ORDI-USDT,60.817044752428686,60.66863991531479,5e-05
2024-01-30 01:00:00,60.439,61.818,60.031,61.4,543280.2,33158076.4138,91145,279591.5,17070781.9774,-0.0004558181936575,ORDI-USDT,60.46819912735817,60.57893431116014,
2024-01-30 02:00:00,61.4,63.3,61.378,62.504,881281.8,55024543.5759,154271,439771.2,27463407.4338,-0.0005756315957786,ORDI-USDT,61.4049970343893,61.57994021996839,
2024-01-30 03:00:00,62.503,62.87,61.754,62.224,523628.4,32618133.4388,104399,238687.3,14873386.9215,-0.0007708119218911,ORDI-USDT,62.563080398760285,62.56289120313227,
2024-01-30 04:00:00,62.223,62.567,61.559,61.749,364651.3,22582373.5779,74593,164481.5,10189312.2516,0.0004212368160978,ORDI-USDT,62.31680373818118,62.390319373920434,5e-05
2024-01-30 05:00:00,61.75,62.077,61.402,61.936,299288.9,18477089.5027,61850,154866.2,9564015.4954,0.0002099381489915,ORDI-USDT,61.84392666161823,61.75765958384831,
2024-01-30 06:00:00,61.94,61.98,60.669,61.265,459016.3,28137893.8204,80500,195197.3,11971986.0528,0.0001469243829175,ORDI-USDT,61.902097371854616,61.804422582709336,
2024-01-30 07:00:00,61.265,61.9,61.143,61.405,284502.4,17514621.9069,56824,146892.6,9045357.0627,0.0004561969467389,ORDI-USDT,61.24491318357577,61.28522999723746,
2024-01-30 08:00:00,61.406,61.749,61.1,61.477,295773.6,18172685.3946,55741,153824.4,9454758.1055,-0.0001788966952901,ORDI-USDT,61.40670793432446,61.2889489923233,5e-05
2024-01-30 09:00:00,61.476,61.985,61.239,61.684,294963.1,18195164.9094,54296,153541.0,9471680.6437,6.485084306095956e-05,ORDI-USDT,61.5120497382199,61.37561926887811,
2024-01-30 10:00:00,61.684,62.507,61.55,62.404,353838.7,21965357.8456,64944,188492.1,11704429.6008,-0.0002883598731215,ORDI-USDT,61.65343141953736,61.614361109779374,
2024-01-30 11:00:00,62.404,62.758,62.048,62.56,374684.9,23403829.7276,76484,186007.9,11622543.0182,0.0001758621240948,ORDI-USDT,62.44458093254866,62.451875176789045,
2024-01-30 12:00:00,62.563,62.903,61.113,61.554,817435.2,50595782.5507,137421,355736.8,22028642.8047,0.0003412802886255,ORDI-USDT,62.50710452669374,62.3821378103386,5e-05
2024-01-30 13:00:00,61.553,61.854,60.554,61.217,608223.6,37136797.3385,107710,286262.9,17486073.6062,0.0002777777777778,ORDI-USDT,61.53798608146188,61.45322294520939,
2024-01-30 14:00:00,61.217,61.334,60.561,61.232,408915.4,24915818.8663,75767,196343.2,11967818.0117,6.532958777016873e-05,ORDI-USDT,61.15508250074907,60.94123592706019,
2024-01-30 15:00:00,61.238,62.399,60.833,61.858,643482.9,39765903.3395,108647,317086.1,19593869.3944,9.700575567483938e-05,ORDI-USDT,61.19759819787584,61.07080880939259,
2024-01-30 16:00:00,61.858,62.299,61.094,62.055,450427.3,27808646.3457,85746,226342.9,13976661.1443,0.0001611733419291,ORDI-USDT,61.93621536109583,61.676621623078255,5e-05
2024-01-30 17:00:00,62.06,63.378,62.057,63.008,593820.3,37231587.3086,103656,316484.8,19847288.2871,-0.0004441906212322,ORDI-USDT,62.10384032415397,62.19621129066984,
2024-01-30 18:00:00,63.008,63.399,62.5,62.928,399267.9,25122757.9504,68808,200406.4,12609767.745,0.0001907304978066,ORDI-USDT,63.204382016027445,63.22871783839422,
