本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-01-27 10:00:00,0.023606,0.023708,0.023544,0.023578,31357055,740612.932673,5335,15652085,369667.719715,0.0001696784593196,MEME-USDT,0.0236056321471347,0.0235895643278608,
2024-01-27 11:00:00,0.023579,0.023632,0.023498,0.023504,28830991,679540.12957,5108,13796768,325243.646855,8.509914049881218e-05,MEME-USDT,0.0235699841730499,0.0235660294856141,
2024-01-27 12:00:00,0.023501,0.023631,0.023466,0.023569,27489465,648032.154423,5171,13572925,319937.648775,0.0002970885323827,MEME-USDT,0.0234942732052231,0.023500166817599,5e-05
2024-01-27 13:00:00,0.023565,0.023721,0.023533,0.023684,37562779,888398.071467,6314,19648206,464703.409737,-0.0002110684283845,MEME-USDT,0.0235657031268991,0.0235670488000852,
2024-01-27 14:00:00,0.023681,0.02389,0.023641,0.02377,52448148,1246097.211472,7205,27877946,662255.232809,-8.413259296657927e-05,MEME-USDT,0.0236708844946316,0.0236588666373048,
2024-01-27 15:00:00,0.023769,0.023886,0.02369,0.023705,59930627,1426410.080896,8146,26255287,625176.856807,0.0,MEME-USDT,0.023763957223241,0.0237532728061195,
2024-01-27 16:00:00,0.023706,0.024023,0.023691,0.023749,101530980,2424493.335412,12069,47090151,1124453.449067,0.0,MEME-USDT,0.0237048953755238,0.0237092556405602,5e-05
2024-01-27 17:00:00,0.023751,0.02386,0.02368,0.023711,47996825,1140526.219092,7866,22801466,541982.949147,4.2176296921159206e-05,MEME-USDT,0.0237865769425899,0.0238219930373405,
2024-01-27 18:00:00,0.02371,0.02393,0.023687,0.023907,45620112,1087265.943459,7593,26087123,621820.000046,0.000460328088383,MEME-USDT,0.0237146647389513,0.0237150760810125,
2024-01-27 19:00:00,0.023903,0.023984,0.023835,0.023889,40188777,961367.655824,6728,18592305,444734.176631,0.0003349943469703,MEME-USDT,0.0239324110925329,0.0239461311604005,
2024-01-27 20:00:00,0.023889,0.023966,0.023809,0.023868,34712601,829208.644773,5539,15707123,375298.10054,0.0004610806052731,MEME-USDT,0.0238938466277996,0.0238939709282576,5e-05
2024-01-27 21:00:00,0.023867,0.023955,0.02378,0.023856,28391333,677475.044784,5104,13872745,331046.38208300003,4.191993292801399e-05,MEME-USDT,0.023875432617506,0.0238706239540567,
2024-01-27 22:00:00,0.023856,0.023871,0.023724,0.023774,25567463,608190.752356,4510,11612586,276257.238326,0.0004629045154231,MEME-USDT,0.0238395515264301,0.0238424223198255,
2024-01-27 23:00:00,0.023773,0.023817,0.023677,0.023805,28690595,681357.704661,5558,14611565,347014.611199,0.0001260398285858,MEME-USDT,0.0237589718522619,0.0237265304252771,
2024-01-28 00:00:00,0.023804,0.023983,0.023744,0.02389,49841374,1189577.340468,8054,25812890,616099.44053,0.0002093364036006,MEME-USDT,0.0238172300144316,0.0237870832743617,5e-05
2024-01-28 01:00:00,0.023882,0.024161,0.023868,0.023898,51855112,1245029.961321,8549,24258177,582492.994651,0.0001674060433582,MEME-USDT,0.0238940840145454,0.0239098956839993,
2024-01-28 02:00:00,0.023902,0.024036,0.02386,0.023877,42638696,1020820.079509,6485,21657244,518628.36603,-0.0001674971734851,MEME-USDT,0.0239128096390016,0.0239441285866727,
2024-01-28 03:00:00,0.023877,0.023993,0.023817,0.023969,43936857,1049459.008922,6806,20921955,499832.98061,0.0001251773345571,MEME-USDT,0.0238697036728481,0.023858046217587,
2024-01-28 04:00:00,0.023964,0.024193,0.023818,0.024184,78687535,1887645.793262,11542,39219308,940685.103514,0.0003309066843151,MEME-USDT,0.0239470231212054,0.0239397771278317,5e-05
2024-01-28 05:00:00,0.024181,0.024195,0.023752,0.02388,75912445,1817955.280089,10665,37259913,891798.458439,-0.0002930464269267,MEME-USDT,0.0241659153547079,0.0241476435770066,
2024-01-28 06:00:00,0.023882,0.024031,0.02379,0.023888,159493953,3809196.513751,15543,72224662,1724634.09258,-0.0004602703041968,MEME-USDT,0.0238696682749046,0.0238821672432703,
2024-01-28 07:00:00,0.023887,0.024072,0.023724,0.023761,50188885,1199907.184864,7647,21682009,518549.565796,-0.0001262413735061,MEME-USDT,0.0238871386539062,0.023891748919114,
2024-01-28 08:00:00,0.023761,0.024029,0.023564,0.023904,97840429,2331921.319769,11764,43910050,1047101.323763,8.367500627581848e-05,MEME-USDT,0.0237732159610558,0.0237204399572792,5e-05
2024-01-28 09:00:00,0.023903,0.024082,0.023846,0.023963,44355000,1062592.853054,7444,21530301,515901.159408,-8.345503859785719e-05,MEME-USDT,0.0238831286943561,0.0238997362917822,
2024-01-28 10:00:00,0.023965,0.024304,0.023926,0.023977,147289760,3551118.186429,13903,67375916,1624404.225533,-0.0002084897006088,MEME-USDT,0.0239636002739741,0.0239632574674496,
2024-01-28 11:00:00,0.023981,0.024077,0.023538,0.02373,97471570,2315858.127048,12877,42146419,1001520.961481,-0.0005054334091482,MEME-USDT,0.0240033915984243,0.0240248796536416,
2024-01-28 12:00:00,0.02373,0.023793,0.023328,0.023514,100141580,2355342.393802,14385,42579179,1002225.218006,-0.0003401071337472,MEME-USDT,0.0237256135526129,0.0237184703199191,5e-05
2024-01-28 13:00:00,0.023516,0.023593,0.023409,0.023541,45344306,1066565.401916,7877,22808934,536592.783543,-0.0002972651605231,MEME-USDT,0.0235270396622146,0.0234981370939545,
2024-01-28 14:00:00,0.023543,0.023733,0.023323,0.023359,129974602,3062306.149971,14990,67770279,1597296.936598,-8.561277342578055e-05,MEME-USDT,0.0235375392108255,0.0235585381341594,
2024-01-28 15:00:00,0.02336,0.023596,0.023359,0.0235,52688610,1237542.225034,8357,26347347,618889.574889,4.255500234062737e-05,MEME-USDT,0.0233775506728297,0.0234253944458997,
2024-01-28 16:00:00,0.023501,0.023694,0.023452,0.023612,37304548,879738.249616,7329,20051594,473064.324421,0.0,MEME-USDT,0.0235090007422729,0.0235450983779283,5e-05
2024-01-28 17:00:00,0.023612,0.023632,0.023293,0.023435,45739158,1072473.994995,8557,22019401,516475.672596,-0.0002986093336746,MEME-USDT,0.0236006107708101,0.0235815995200621,
2024-01-28 18:00:00,0.023441,0.02353,0.023218,0.02328,50717115,1183910.476147,8752,22305960,520766.368017,0.0,MEME-USDT,0.0234580436824566,0.0234776891080065,
2024-01-28 19:00:00,0.023277,0.023407,0.022978,0.023145,63669142,1474982.869851,10508,26288252,609463.511192,0.0,MEME-USDT,0.0232587189350619,0.0232742126476172,
2024-01-28 20:00:00,0.02315,0.023247,0.022846,0.023212,73143021,1684890.850647,11251,30679733,707378.846746,-0.0001292267930217,MEME-USDT,0.0231812950300443,0.023147313208159,5e-05
2024-01-28 21:00:00,0.023213,0.023332,0.023101,0.023241,56234699,1306879.206303,8538,29566346,687109.627158,-8.60474121240351e-05,MEME-USDT,0.0232149435547015,0.0232461765616417,
2024-01-28 22:00:00,0.02324,0.02327,0.022911,0.023008,39921113,921677.26717,6740,18156384,419265.953,0.0001738828029909,MEME-USDT,0.0232479624358389,0.0232346769353016,
2024-01-28 23:00:00,0.023008,0.02321,0.022907,0.023144,42786815,987433.445981,7373,22213991,512766.785119,0.0,MEME-USDT,0.0229978553754974,0.0230265550755222,
2024-01-29 00:00:00,0.023147,0.02336,0.023008,0.0232,44142184,1022697.158922,7575,21189658,491088.49638,-8.619946556343017e-05,MEME-USDT,0.0231338282295976,0.0230781196216404,5e-05
2024-01-29 01:00:00,0.023196,0.02358,0.023188,0.023385,55574259,1301482.249411,8790,27324940,639846.653416,-0.0002137665669089,MEME-USDT,0.023238841738619,0.023299063677524,
2024-01-29 02:00:00,0.023385,0.023698,0.023379,0.02351,91520929,2155797.650932,11788,44902330,1057766.983391,-0.0001275889933227,MEME-USDT,0.0234152878525953,0.0234039694503598,
2024-01-29 03:00:00,0.023517,0.023695,0.02351,0.02351,39644966,935630.543954,6460,20649581,487412.83373,-0.0004676671910207,MEME-USDT,0.0235290448935586,0.0235586938703015,
2024-01-29 04:00:00,0.02351,0.023562,0.023424,0.023542,29173093,685326.469519,4896,14076030,330763.737347,4.247907905363668e-05,MEME-USDT,0.0235315300624104,0.0235154593617005,5e-05
2024-01-29 05:00:00,0.023541,0.02362,0.023393,0.023463,102674817,2413041.86658,9900,46350795,1089167.843379,4.2622112351953234e-05,MEME-USDT,0.02357885059494,0.0235922346916165,
2024-01-29 06:00:00,0.02347,0.023615,0.023461,0.023549,37097461,873517.935826,5755,19749300,465050.446076,8.493650995888835e-05,MEME-USDT,0.0234797833610142,0.0234950472081895,
2024-01-29 07:00:00,0.02355,0.023667,0.023248,0.02337,53207764,1247423.034789,7507,22810190,535136.160937,0.0001283861856464,MEME-USDT,0.0235658610262394,0.023578481975226,
2024-01-29 08:00:00,0.023367,0.023422,0.023121,0.023316,65291019,1519143.9887,9204,32908987,765513.1037709999,-0.0002143990394923,MEME-USDT,0.0233581195182282,0.0233594509126071,5e-05
2024-01-29 09:00:00,0.023319,0.023418,0.023101,0.023394,52201913,1215960.100906,8166,25396131,591536.233802,-0.0001709547824598,MEME-USDT,0.0233154696691224,0.023281816442165,
2024-01-29 10:00:00,0.023397,0.023444,0.023064,0.023181,97557592,2265531.707888,11040,44722338,1038673.75471,-0.0001725253396592,MEME-USDT,0.0233993015738648,0.023405286800331,
2024-01-29 11:00:00,0.023184,0.023244,0.023132,0.023159,37553074,871060.189552,6323,20239029,469414.567597,0.0,MEME-USDT,0.0231931074737314,0.0231704850432598,
2024-01-29 12:00:00,0.023161,0.023313,0.023071,0.023194,64077581,1486747.977069,8665,32867062,762599.679804,0.0002587545282042,MEME-USDT,0.0231672820729761,0.0232132292064316,5e-05
2024-01-29 13:00:00,0.02319,0.023212,0.02286,0.022901,79408879,1827321.42611,11086,34220050,787454.904307,0.0,MEME-USDT,0.0231918608921486,0.0231755846297473,
2024-01-29 14:00:00,0.022903,0.023047,0.02271,0.022873,66357419,1518556.252853,10198,30063597,688403.96998,-4.3717758153261066e-05,MEME-USDT,0.022900483536979,0.0229237998074468,
2024-01-29 15:00:00,0.022876,0.023451,0.02282,0.023438,110520890,2565809.061374,12819,53952450,1251663.727927,0.0,MEME-USDT,0.0228628273498675,0.022867752098175,
2024-01-29 16:00:00,0.023437,0.023821,0.023332,0.023763,126914033,2993111.950327,20258,60569495,1428869.893795,-0.0002944888514935,MEME-USDT,0.0234549608252507,0.0234785468334815,5e-05
2024-01-29 17:00:00,0.023763,0.02387,0.023578,0.023615,102097976,2421245.936988,14692,40005735,949045.624823,-8.468476097722721e-05,MEME-USDT,0.0237952854594026,0.0238147129509249,
2024-01-29 18:00:00,0.023618,0.023813,0.02357,0.023694,50970101,1207599.05673,9335,27401236,649315.180365,0.0002955207497783,MEME-USDT,0.023658465129919,0.0236717706247074,
2024-01-29 19:00:00,0.023693,0.023799,0.023663,0.023687,45377288,1077302.443572,8288,23883283,567110.240252,4.221903233991853e-05,MEME-USDT,0.0237075434677315,0.0237607812005334,
2024-01-29 20:00:00,0.023686,0.023808,0.023631,0.023785,37343465,886380.75749,6702,19250835,456937.543617,0.0001261458245731,MEME-USDT,0.0237171675083331,0.0237565210400954,5e-05
2024-01-29 21:00:00,0.023783,0.023852,0.023722,0.023749,33141289,787862.455313,5952,17764416,422367.60831,0.0,MEME-USDT,0.0237964668876678,0.0237734188518816,
2024-01-29 22:00:00,0.023751,0.0239,0.023745,0.023813,27338933,651332.9303230001,4515,14017972,334006.668718,-8.398068444248619e-05,MEME-USDT,0.0237591046325152,0.0237629235561237,
2024-01-29 23:00:00,0.023808,0.023836,0.023656,0.023724,41537340,986192.890265,6355,19069166,452726.403289,8.430992327790321e-05,MEME-USDT,0.0238202793750095,0.0238112543631343,
2024-01-30 00:00:00,0.023724,0.02376,0.0234,0.023486,62446048,1469814.665344,9718,27859241,655920.289551,0.0002555366269165,MEME-USDT,0.0237369861932466,0.0236573887916908,5e-05
2024-01-30 01:00:00,0.023484,0.023898,0.02346,0.023639,111677513,2648934.786776,12081,57538364,1364385.682052,0.0001692405331077,MEME-USDT,0.0234869344093743,0.0235021954719532,
2024-01-30 02:00:00,0.023639,0.023923,0.023636,0.023687,53452133,1270588.108074,9425,30051725,714269.72267,-0.0002110417018403,MEME-USDT,0.0236502996189406,0.0236702737646965,
2024-01-30 03:00:00,0.023686,0.023775,0.023478,0.023538,49659943,1171473.375714,8036,25394316,599069.346823,-0.0002123773520792,MEME-USDT,0.0237005353285763,0.0236872770023901,
2024-01-30 04:00:00,0.023535,0.023673,0.023519,0.023655,39859729,940678.014487,5892,19486795,459867.291927,0.0,MEME-USDT,0.0235455455751185,0.0235858994443967,5e-05
2024-01-30 05:00:00,0.023655,0.023714,0.023524,0.023642,34833089,822984.32499,6232,15535134,367101.361487,0.0001692190540654,MEME-USDT,0.0236533955848643,0.0236377808957048,
2024-01-30 06:00:00,0.023643,0.023671,0.023414,0.023572,39903991,939289.687666,7274,18702298,440255.040019,0.0001272858415715,MEME-USDT,0.023640327859883,0.0236362629773332,
2024-01-30 07:00:00,0.023571,0.023659,0.023512,0.023556,30747658,724898.991682,5780,14695396,346443.044427,8.49112677252517e-05,MEME-USDT,0.023566016447442,0.0235656413934192,
2024-01-30 08:00:00,0.023556,0.023752,0.023494,0.023629,45163307,1068575.479634,7276,22647263,535886.243383,8.464891861015289e-05,MEME-USDT,0.0235650447270347,0.0235384940970677,5e-05
2024-01-30 09:00:00,0.023633,0.02378,0.023602,0.023633,103472775,2451854.433071,9725,47383744,1122738.23545,0.0001269572577231,MEME-USDT,0.0236404204379933,0.0236314868664529,
2024-01-30 10:00:00,0.023634,0.023754,0.023581,0.023722,46172567,1092545.347471,6148,23076327,546072.581639,0.0002108192435805,MEME-USDT,0.0236574899666391,0.0236364398250573,
2024-01-30 11:00:00,0.023724,0.023852,0.023624,0.023761,51516769,1223499.758241,7477,25211315,598775.558812,0.0002104731436269,MEME-USDT,0.0237167065995248,0.0237060400004238,
2024-01-30 12:00:00,0.023763,0.023884,0.023296,0.023384,142201830,3349354.014797,18318,64496456,1519795.977849,-0.0005983417386101,MEME-USDT,0.0237740454882821,0.0237924875744544,5e-05
2024-01-30 13:00:00,0.023384,0.023522,0.023164,0.023401,74511391,1739352.308822,12085,35890090,838029.980021,0.0002564650566361,MEME-USDT,0.0234027578377254,0.0234222674893703,
2024-01-30 14:00:00,0.023398,0.02351,0.023209,0.023497,61138181,1429900.724429,9597,32046817,749803.3665829999,4.2560435818961295e-05,MEME-USDT,0.0233465549300625,0.0232986916367311,
2024-01-30 15:00:00,0.023496,0.023813,0.023365,0.023748,137595600,3240471.416311,16117,65206687,1535980.935609,0.000252716704574,MEME-USDT,0.0234671168985658,0.0234578567246141,
2024-01-30 16:00:00,0.023746,0.023955,0.023643,0.023816,96391928,2295115.109389,14544,46563049,1108708.359839,0.0002519949601007,MEME-USDT,0.0237600874281401,0.0237530202581443,5e-05
2024-01-30 17:00:00,0.023815,0.023879,0.023672,0.023792,51715399,1229892.352491,9454,24173796,574924.491452,0.0003363605785402,MEME-USDT,0.0238118811353397,0.0238126861412369,
2024-01-30 18:00:00,0.023788,0.023808,0.023577,0.023665,56983182,1350408.057312,8302,26423274,626552.984474,0.0004227436060029,MEME-USDT,0.0238043505063717,0.0237923931978327,
2024-01-30 19:00:00,0.023662,0.023685,0.023545,0.023651,33931107,801520.8098170001,6596,17050528,402813.187024,0.0002537534362443,MEME-USDT,0.0236672804916655,0.0236339713735337,
2024-01-30 20:00:00,0.023651,0.023748,0.02356,0.023591,37665719,890826.481955,7238,19930381,471379.521125,0.0002119901636563,MEME-USDT,0.0236575866586431,0.0236685145037876,5e-05
2024-01-30 21:00:00,0.023591,0.023642,0.023484,0.023539,42994679,1012277.264359,6995,20230712,476369.974117,0.0001274643099931,MEME-USDT,0.0235903342737466,0.0235543079914577,
2024-01-30 22:00:00,0.02354,0.023561,0.023296,0.023309,36143795,847380.228729,5628,16895322,396323.619276,0.0,MEME-USDT,0.023536110027751,0.0235245589383729,
2024-01-30 23:00:00,0.023307,0.023416,0.022925,0.023101,91843240,2126098.416931,13297,39801880,921535.360469,-0.0006921313319201,MEME-USDT,0.0233359829922277,0.023349490912483,
2024-01-31 00:00:00,0.023104,0.023204,0.022625,0.022909,94963364,2170181.520378,15455,46444199,1061955.226964,-0.000654336067004,MEME-USDT,0.0231330575138071,0.0231390741344698,5e-05
2024-01-31 01:00:00,0.022907,0.023052,0.022712,0.022869,45159375,1032157.936713,8226,20825916,476158.47431,-8.744698526508277e-05,MEME-USDT,0.0229247083008329,0.0229834340241298,
2024-01-31 02:00:00,0.022864,0.023025,0.022623,0.023001,47064208,1074959.721959,7818,22706032,519108.965689,-0.000173875244512,MEME-USDT,0.0228957749487586,0.0229027146377729,
2024-01-31 03:00:00,0.022998,0.02307,0.02293,0.022999,37367862,859633.096429,5847,17992952,414034.608651,-0.0001738903621266,MEME-USDT,0.0229966126488251,0.023017805318997,
2024-01-31 04:00:00,0.023001,0.023027,0.022864,0.022966,33016269,757804.1148260001,5705,13955757,320297.122346,-4.354073235512956e-05,MEME-USDT,0.0229623362949359,0.0229656001272476,5e-05
2024-01-31 05:00:00,0.022966,0.02304,0.02281,0.022974,29779406,683066.409613,5475,14950305,342983.922594,-0.000304599451721,MEME-USDT,0.0229727297130345,0.0229960501141408,
2024-01-31 06:00:00,0.022974,0.023012,0.0228,0.022878,30377809,696158.94852,5793,14184104,325125.867548,-0.00017480989424,MEME-USDT,0.0229493738762716,0.0229382075679182,
2024-01-31 07:00:00,0.022879,0.023071,0.022852,0.023051,29036610,667399.985493,6049,15117614,347437.088164,-8.675660434653842e-05,MEME-USDT,0.0228670871573787,0.0228953883228253,
2024-01-31 08:00:00,0.023051,0.023098,0.022871,0.02292,40217399,923879.151813,7720,19740025,453650.179464,-0.0006540222367561,MEME-USDT,0.0230564275464861,0.0230628581052491,5e-05
2024-01-31 09:00:00,0.022919,0.022922,0.022523,0.022552,73497839,1668301.691349,12469,33219915,754215.69302,-4.4339999113240935e-05,MEME-USDT,0.0229097010882688,0.022870017708321,
2024-01-31 10:00:00,0.022553,0.022725,0.022301,0.022328,93157116,2096264.450588,14002,39973104,899921.469001,0.0,MEME-USDT,0.0225634154202637,0.0225794464733447,
2024-01-31 11:00:00,0.022322,0.022531,0.022265,0.022494,56881753,1275421.169251,8246,30156730,676631.034004,-0.0005331911490269,MEME-USDT,0.0222974967886854,0.022366221387642,
2024-01-31 12:00:00,0.022494,0.022544,0.022377,0.02247,54253840,1219056.007764,7365,26419013,593874.888535,-0.0001779834475393,MEME-USDT,0.0224784307875437,0.0224525779035136,5e-05
2024-01-31 13:00:00,0.02247,0.02263,0.022408,0.022483,46299376,1041530.525044,7957,23824737,535984.053608,-0.0001778805532085,MEME-USDT,0.0224591934650722,0.0224820896883969,
2024-01-31 14:00:00,0.022484,0.022519,0.022208,0.022369,81676783,1824727.376258,12203,36753935,821405.040368,-0.0001787869306754,MEME-USDT,0.0224519629028867,0.0224327862097356,
2024-01-31 15:00:00,0.022369,0.022606,0.02196,0.022503,114117628,2544795.797507,17139,52669528,1175398.992966,0.0001333333333333,MEME-USDT,0.0223806338412031,0.0223317409601966,
2024-01-31 16:00:00,0.022501,0.022631,0.022437,0.022514,75226401,1694866.919997,10181,35822403,807063.288934,0.0002221333688745,MEME-USDT,0.0225181076124479,0.0224909177726205,5e-05
2024-01-31 17:00:00,0.022511,0.022636,0.022374,0.022624,46386897,1044307.256707,7426,24174536,544431.443097,8.840951286348542e-05,MEME-USDT,0.0225258850324843,0.022559118592121,
2024-01-31 18:00:00,0.022621,0.022648,0.022469,0.022523,30852769,695723.428054,5798,15920070,359014.006309,0.0004441878026031,MEME-USDT,0.0226279395515112,0.0225819816405516,
2024-01-31 19:00:00,0.022521,0.022626,0.02228,0.022501,66704792,1498683.111075,10522,31555150,708906.610171,0.0002222617354197,MEME-USDT,0.0225164172063615,0.0225180645394994,
2024-01-31 20:00:00,0.022498,0.022522,0.022027,0.022061,85349283,1900095.802029,14040,38702521,861869.462521,9.06659413393296e-05,MEME-USDT,0.0225016740950762,0.0224222566371885,5e-05
