本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-03 01:00:00,9.4201,9.65,9.2502,9.612,715253.4,6756712.10992,41300,371074.2,3509595.06462,0.0007287870900571,RNDR-USDT,9.39765416345367,9.371625939826451,
2024-04-03 02:00:00,9.6121,9.6708,9.5107,9.5539,400862.6,3841116.24854,26106,177379.6,1700459.90456,0.0005131427374596,RNDR-USDT,9.61759453125,9.62754564234696,
2024-04-03 03:00:00,9.554,9.6114,9.4794,9.5862,382125.5,3646246.97589,21823,186636.3,1781762.50983,0.000751644221735,RNDR-USDT,9.547651379484968,9.528717036697705,
2024-04-03 04:00:00,9.5862,9.7255,9.5615,9.6979,510871.8,4921774.24055,24473,268062.4,2583302.51771,0.000918567447621,RNDR-USDT,9.58142838732936,9.58104275428474,
2024-04-03 05:00:00,9.6976,9.7072,9.5313,9.5962,398249.2,3828948.96413,19782,184342.8,1772725.06925,0.0008552357113058,RNDR-USDT,9.69307867180066,9.680702181522976,
2024-04-03 06:00:00,9.5962,9.8998,9.5824,9.8506,1032020.0,10109101.51813,47912,565450.9,5537566.58303,0.0008738061369639,RNDR-USDT,9.5906708756449,9.616187239169587,
2024-04-03 07:00:00,9.8505,9.9065,9.7303,9.7986,737858.1,7237127.50801,33929,370009.9,3628570.4266,0.0007762230619956,RNDR-USDT,9.838189884294591,9.801388289759108,
2024-04-03 08:00:00,9.7977,9.8534,9.6598,9.8013,665495.9,6491748.4433,30439,339179.4,3310720.39973,0.0006431852986217,RNDR-USDT,9.784078038690286,9.75289234616888,0.0001
2024-04-03 09:00:00,9.8005,9.8541,9.7548,9.802,472035.0,4628622.2809,22406,234550.0,2299356.11858,0.0007146503318018,RNDR-USDT,9.79526676005188,9.80440994809168,
2024-04-03 10:00:00,9.8021,9.8075,9.6174,9.6653,647971.4,6290072.41232,28617,277422.0,2694520.75246,0.0005486542443065,RNDR-USDT,9.794011558593098,9.789277063197703,
2024-04-03 11:00:00,9.6663,9.6728,9.52,9.5768,647686.6,6203590.53838,30619,305618.4,2927892.57047,0.0007105538140022,RNDR-USDT,9.658705480190116,9.633231893671132,
2024-04-03 12:00:00,9.5768,9.6262,9.476,9.5049,361764.1,3450333.0844,20259,173224.0,1652770.07334,0.0006211180124222,RNDR-USDT,9.582496434980042,9.565129180956058,
2024-04-03 13:00:00,9.5049,9.5532,9.4,9.4454,507049.4,4800955.29545,26189,263975.3,2500855.40774,0.000996184824078,RNDR-USDT,9.512275019417146,9.51772892347662,
2024-04-03 14:00:00,9.4454,9.7741,9.4454,9.6348,909633.7,8788322.48606,49290,467386.7,4516697.45236,0.0011221945137156,RNDR-USDT,9.471588200774017,9.544533468151291,
2024-04-03 15:00:00,9.6346,9.6613,9.4299,9.4394,618371.4,5894313.94419,26425,310894.4,2965428.0872400003,0.0006784692038586,RNDR-USDT,9.624780521327017,9.61444706105192,
2024-04-03 16:00:00,9.4394,9.6063,9.4141,9.455,435233.2,4136892.2404,24291,211438.0,2010459.39676,0.0009527842473004,RNDR-USDT,9.44121434704095,9.457278389070847,0.0001
2024-04-03 17:00:00,9.4549,9.5022,9.2884,9.3951,533588.9,5003597.0977,28520,273293.8,2562540.39421,0.0006496964532964,RNDR-USDT,9.465097877303862,9.474804860007954,
2024-04-03 18:00:00,9.3951,9.4422,9.287,9.4212,688135.4,6433348.44757,29175,305506.8,2857919.6722,0.0007648183556405,RNDR-USDT,9.37058713393861,9.395237834165492,
2024-04-03 19:00:00,9.4217,9.4479,9.3227,9.3469,389681.1,3646649.70935,17748,217142.2,2032023.41252,0.0009530948811309,RNDR-USDT,9.403845837505187,9.418269770975348,
2024-04-03 20:00:00,9.3477,9.3507,9.2023,9.2515,396585.7,3677567.57564,19763,195145.3,1810651.30093,0.0008113370835136,RNDR-USDT,9.345815211676376,9.327178591688355,
2024-04-03 21:00:00,9.2515,9.34,9.1395,9.3388,440580.9,4057444.73024,20054,198097.3,1826091.03495,0.000728675525075,RNDR-USDT,9.24483572227251,9.22425910344784,
2024-04-03 22:00:00,9.3388,9.4284,9.3267,9.4105,292299.7,2740938.48093,16656,149752.0,1404232.76082,0.0007976177815591,RNDR-USDT,9.343680565736827,9.35002246614433,
2024-04-03 23:00:00,9.4107,9.439,9.3583,9.3642,198768.0,1869710.14363,12903,105426.4,991885.84843,0.0008764429243266,RNDR-USDT,9.404275670476824,9.399469984409372,
2024-04-04 00:00:00,9.3636,9.61,9.3335,9.5992,482808.5,4581138.94525,38445,261717.4,2484317.04688,0.0006463045971021,RNDR-USDT,9.355137475672327,9.353861816449358,0.0001
2024-04-04 01:00:00,9.5995,9.6202,9.453,9.5276,380127.0,3628879.96766,23569,190791.4,1822024.75292,0.000798319327731,RNDR-USDT,9.578890646277138,9.567123060084253,
2024-04-04 02:00:00,9.5277,9.5736,9.3415,9.5171,528433.2,4995159.80759,28370,255165.3,2411971.87824,0.0005361648444068,RNDR-USDT,9.513803282662982,9.502389948458552,
2024-04-04 03:00:00,9.5167,9.5486,9.3635,9.3723,329590.2,3107300.9436,19297,150251.1,1416875.42201,0.00077949813134,RNDR-USDT,9.534148503535524,9.524018396015547,
2024-04-04 04:00:00,9.3726,9.38,9.2115,9.3233,656685.6,6097187.90801,27477,288795.3,2681437.25902,0.0016437473141384,RNDR-USDT,9.358674571085126,9.35407576694649,
2024-04-04 05:00:00,9.3219,9.4086,9.3069,9.3486,293274.0,2741798.16165,17221,143501.0,1341405.09009,0.0008136173857189,RNDR-USDT,9.3262866704481,9.321698328721563,
2024-04-04 06:00:00,9.3482,9.4611,9.34,9.4002,298084.5,2805412.53019,18295,143416.5,1349838.90747,0.0005534858967535,RNDR-USDT,9.352732497006922,9.35578166594387,
2024-04-04 07:00:00,9.4002,9.5464,9.3713,9.4885,326715.8,3095882.85922,19368,157128.9,1488289.87598,0.0007910557958021,RNDR-USDT,9.394845138873118,9.383740110881607,
2024-04-04 08:00:00,9.4893,9.5791,9.4641,9.5192,251247.0,2394614.80454,15430,122726.9,1169641.63664,0.0008621596046682,RNDR-USDT,9.49008364551258,9.481820358008944,0.00016204
2024-04-04 09:00:00,9.5186,9.5555,9.4259,9.4579,359643.5,3405782.55691,16004,159501.0,1510851.02355,0.0011538054408808,RNDR-USDT,9.519226109893678,9.532336512030229,
2024-04-04 10:00:00,9.4579,9.4843,9.402,9.4634,299492.1,2828531.46192,13676,157232.3,1485246.10181,0.0008884188260178,RNDR-USDT,9.46057952846104,9.45420141300507,
2024-04-04 11:00:00,9.4631,9.731,9.4446,9.5646,782352.1,7519279.2733,40556,429258.9,4126603.47685,0.0007952286282306,RNDR-USDT,9.4584609627176,9.463770703993015,
2024-04-04 12:00:00,9.5646,9.7866,9.5095,9.7388,571867.4,5530560.24093,30054,290301.4,2807788.16085,0.0004931169098005,RNDR-USDT,9.55873782736026,9.54941503675857,
2024-04-04 13:00:00,9.7395,9.8554,9.6654,9.783,967539.6,9465806.93934,46316,440438.0,4309621.02102,0.0005113520147268,RNDR-USDT,9.712808816853215,9.703949674870552,
2024-04-04 14:00:00,9.7829,9.8388,9.6959,9.744,592935.1,5784213.76661,29230,246088.1,2402050.27133,0.0008216926869351,RNDR-USDT,9.78152133887815,9.740213191431195,
2024-04-04 15:00:00,9.7441,9.7512,9.6258,9.693,502877.9,4872281.35873,23314,214713.1,2081044.53599,0.0005161023947151,RNDR-USDT,9.738467757528142,9.722869765137022,
2024-04-04 16:00:00,9.6931,9.8741,9.687,9.816,432383.4,4237873.04812,23154,225833.1,2212603.80414,0.000611620795107,RNDR-USDT,9.69931012665482,9.709789806716843,0.0001
2024-04-04 17:00:00,9.8163,9.8631,9.7377,9.8605,457569.2,4477970.31233,22753,213039.2,2085060.91722,0.000761189485436,RNDR-USDT,9.8140429336614,9.815590382749535,
2024-04-04 18:00:00,9.8594,9.9066,9.7795,9.8004,656191.6,6461904.77197,33502,320855.1,3159376.33168,0.0008578431372547,RNDR-USDT,9.866817669983533,9.870027591033724,
2024-04-04 19:00:00,9.8004,9.8595,9.7332,9.7548,404138.2,3956158.79792,18934,186070.3,1821510.77509,0.000800246229609,RNDR-USDT,9.802010013248108,9.814557543793352,
2024-04-04 20:00:00,9.754,9.7667,9.4915,9.6229,1077436.1,10339300.34772,50882,513981.5,4930666.20701,0.0008216328653145,RNDR-USDT,9.75722870810251,9.720515776627048,
2024-04-04 21:00:00,9.623,9.6654,9.4979,9.5639,491613.8,4700588.32624,16003,240637.9,2300918.8401200003,0.0007219838861567,RNDR-USDT,9.620426797008903,9.640489883257256,
2024-04-04 22:00:00,9.5642,9.6226,9.5171,9.5781,305593.4,2926914.28955,14778,146723.1,1405238.16945,0.0008463949843258,RNDR-USDT,9.560718626439062,9.571424976799412,
2024-04-04 23:00:00,9.5781,9.6296,9.5536,9.6152,204082.9,1958359.53664,10733,107716.6,1033759.15501,0.0008535442906214,RNDR-USDT,9.565880478196826,9.575386135810556,
2024-04-05 00:00:00,9.6149,9.6153,9.5033,9.5736,256040.8,2445203.21506,13740,106115.9,1013118.54543,0.001003764115433,RNDR-USDT,9.598146509450372,9.567016920738846,0.0001
2024-04-05 01:00:00,9.5723,9.6583,9.438,9.4975,352060.8,3359150.38334,19900,171211.3,1634006.45422,0.0006848593404278,RNDR-USDT,9.564448946300784,9.57316638041316,
2024-04-05 02:00:00,9.4974,9.5043,9.3,9.3179,535301.1,5014247.01334,27114,249476.1,2335658.43371,0.0006335910652921,RNDR-USDT,9.496358635846024,9.488682490844502,
2024-04-05 03:00:00,9.3179,9.4442,9.295,9.4298,359776.9,3373751.52459,18876,175150.4,1642180.57518,0.0008278497134366,RNDR-USDT,9.315145935554137,9.32102464086831,
2024-04-05 04:00:00,9.4299,9.4406,9.266,9.3125,278831.4,2607619.1508,15551,121684.5,1137260.58077,0.0006984741027296,RNDR-USDT,9.420417844242728,9.4110978748869,
2024-04-05 05:00:00,9.3126,9.329,9.1494,9.2848,604306.3,5572982.96949,27833,292325.6,2697073.35265,0.0007329165768483,RNDR-USDT,9.306087301912289,9.313053827010531,
2024-04-05 06:00:00,9.2863,9.3522,9.2434,9.2778,344723.1,3206898.08433,17352,175134.9,1629280.89075,0.0007334699600904,RNDR-USDT,9.271947403682567,9.283323287735229,
2024-04-05 07:00:00,9.2779,9.2925,9.1807,9.2275,247057.7,2281753.72891,15532,113413.1,1047833.35322,0.0008134490238609,RNDR-USDT,9.26163088986887,9.254293692547982,
2024-04-05 08:00:00,9.2275,9.325,9.1539,9.1664,384394.6,3550051.46024,18489,172892.8,1597636.63266,0.0010265370754614,RNDR-USDT,9.2290873433914,9.226603455271238,0.0001
2024-04-05 09:00:00,9.1665,9.1721,9.0,9.0513,845228.5,7661562.31255,33920,386893.5,3506997.27109,0.0005858943179306,RNDR-USDT,9.163503979670448,9.157123058817948,
2024-04-05 10:00:00,9.0512,9.0802,8.8692,9.0218,911709.5,8191098.47538,35445,407938.1,3669906.70689,0.0005323278252191,RNDR-USDT,9.049481283549554,9.03532102997958,
2024-04-05 11:00:00,9.022,9.0315,8.8077,8.8292,1013724.3,9015426.75784,37474,450651.9,4008275.84959,0.0007027088291964,RNDR-USDT,9.022186218101782,9.002217607589069,
2024-04-05 12:00:00,8.8303,9.0663,8.76,9.0596,1092958.1,9733631.41454,59897,554579.9,4941774.44386,0.0007290400972053,RNDR-USDT,8.842801291958203,8.821924014582592,
2024-04-05 13:00:00,9.0599,9.257,9.0048,9.2426,820668.6,7501499.37472,41126,429604.5,3928056.70215,0.0003896525598006,RNDR-USDT,9.056105665634297,9.055360857391731,
2024-04-05 14:00:00,9.2427,9.2792,9.0938,9.2205,614644.8,5649078.56323,33124,305809.5,2811203.53815,0.0003797331018768,RNDR-USDT,9.219334056849076,9.189434538469689,
2024-04-05 15:00:00,9.2203,9.2842,9.1337,9.2776,456419.3,4202345.2926,22885,205169.0,1889678.92695,0.0003881820142332,RNDR-USDT,9.21873555741267,9.184802810265598,
2024-04-05 16:00:00,9.2762,9.3877,9.2133,9.273,484096.7,4493710.84139,27877,229780.5,2134213.9677,0.0006474587245064,RNDR-USDT,9.271537680713882,9.30964892352003,0.0001
2024-04-05 17:00:00,9.273,9.3187,9.2132,9.2362,436892.1,4051350.76878,20239,201144.6,1865339.7504,0.0007801495286596,RNDR-USDT,9.27097153303692,9.288375580794582,
2024-04-05 18:00:00,9.2354,9.303,9.2025,9.253,375453.2,3469659.45024,19698,176205.4,1628271.30361,0.001081899816077,RNDR-USDT,9.231259821276012,9.223355850642474,
2024-04-05 19:00:00,9.253,9.3248,9.2275,9.2321,253143.3,2350103.04741,14399,126735.9,1176774.10361,0.0010952071134244,RNDR-USDT,9.258247203041238,9.274255837553044,
2024-04-05 20:00:00,9.2317,9.3539,9.2202,9.2753,183892.4,1708903.55423,10941,84278.6,783300.17846,0.0008956512355671,RNDR-USDT,9.232835603251925,9.237372008867393,
2024-04-05 21:00:00,9.2752,9.2973,9.2354,9.245,186532.8,1728710.80179,9848,84634.4,784326.73665,0.0007577397705129,RNDR-USDT,9.273475354919926,9.273604840351291,
2024-04-05 22:00:00,9.245,9.2604,9.2112,9.2192,147950.7,1367113.55232,8416,67742.5,625888.09934,0.0008902399305179,RNDR-USDT,9.248551778656129,9.2491609344927,
2024-04-05 23:00:00,9.2192,9.267,9.2013,9.2345,188032.3,1736437.7905,9745,91455.7,844703.78811,0.0008128319063618,RNDR-USDT,9.212423207952895,9.21094953845081,
2024-04-06 00:00:00,9.2347,9.4174,9.1528,9.3194,410723.0,3815908.90435,24102,187637.3,1744780.18081,0.000794673539519,RNDR-USDT,9.232756111622692,9.212190881801018,0.0001
2024-04-06 01:00:00,9.3197,9.4165,9.2969,9.3058,230197.9,2153421.37137,13698,117328.1,1097548.10063,0.000946541895235,RNDR-USDT,9.329703596935154,9.3317848866308,
2024-04-06 02:00:00,9.306,9.3745,9.266,9.3568,313202.4,2920214.08365,16133,172748.5,1610603.23039,0.0007272727272726,RNDR-USDT,9.308454932026144,9.299071917818669,
2024-04-06 03:00:00,9.3567,9.5257,9.3546,9.4973,455273.5,4307196.47137,19035,227236.7,2149104.50618,0.0008746970175992,RNDR-USDT,9.361862969448584,9.369354627028466,
2024-04-06 04:00:00,9.4973,9.536,9.4227,9.4812,281367.4,2666226.10167,15265,119006.2,1127684.68195,0.0009712837837838,RNDR-USDT,9.498650509305351,9.501385960029856,
2024-04-06 05:00:00,9.4812,9.591,9.4562,9.56,228381.4,2179708.5549,16447,110764.1,1057294.28776,0.0002092487968194,RNDR-USDT,9.476718180616594,9.470015232909244,
2024-04-06 06:00:00,9.5625,9.6239,9.5019,9.6088,240018.3,2293993.61874,14033,129542.0,1239130.61623,0.0006039779235655,RNDR-USDT,9.555783464463676,9.548544347724867,
2024-04-06 07:00:00,9.6087,9.6498,9.523,9.573,343486.5,3295614.55074,18515,170718.9,1638199.75092,0.0005225752508362,RNDR-USDT,9.617724587855475,9.629127233203524,
2024-04-06 08:00:00,9.5736,9.684,9.5617,9.6775,246320.4,2371023.71353,14799,118349.7,1138925.22404,0.0003617945007237,RNDR-USDT,9.570737905317769,9.581801249632846,0.0001
2024-04-06 09:00:00,9.6774,9.6828,9.5224,9.5288,299490.6,2877594.25619,15100,132877.1,1277423.91172,0.0006090517694004,RNDR-USDT,9.67460090164127,9.660518980301028,
2024-04-06 10:00:00,9.5288,9.5819,9.5042,9.5244,200833.1,1916756.9351,11071,87952.9,839444.82533,0.0006724101702038,RNDR-USDT,9.538911680012848,9.547477312376587,
2024-04-06 11:00:00,9.5243,9.5284,9.4165,9.4267,274364.9,2597406.66497,13442,103219.1,977402.70017,0.0007112526539279,RNDR-USDT,9.520404298893697,9.51862481770231,
2024-04-06 12:00:00,9.4267,9.4413,9.3502,9.4026,252706.4,2376543.25237,13414,118364.2,1113369.67481,0.0008089409260245,RNDR-USDT,9.426137859376931,9.419191172836952,
2024-04-06 13:00:00,9.4017,9.4021,9.3064,9.3362,217971.1,2039715.51694,13398,97623.2,913677.27753,0.0006645230439441,RNDR-USDT,9.395964344361683,9.382163420706892,
2024-04-06 14:00:00,9.3363,9.4894,9.32,9.4465,267784.1,2521602.88512,15400,139610.7,1314390.64857,0.000688559322034,RNDR-USDT,9.329458010174946,9.336185096134582,
2024-04-06 15:00:00,9.4465,9.5108,9.4105,9.4657,276738.0,2615960.66102,15281,148131.2,1400432.65911,0.000814125607951,RNDR-USDT,9.441689441963083,9.44704053297428,
2024-04-06 16:00:00,9.4654,9.5126,9.4304,9.5119,171684.3,1627011.33123,12692,98773.4,936071.18896,0.0005154096981172,RNDR-USDT,9.48579748058495,9.471679542833323,0.0001
2024-04-06 17:00:00,9.5125,9.561,9.46,9.5348,241457.3,2297122.74449,12599,119594.1,1137835.63682,0.0007136859781695,RNDR-USDT,9.506568491058538,9.485762467684708,
2024-04-06 18:00:00,9.5351,9.55,9.4957,9.5235,133298.7,1269386.39569,8327,68073.2,648487.78014,0.0005778524900188,RNDR-USDT,9.530639170820116,9.533680498298953,
2024-04-06 19:00:00,9.5234,9.5715,9.4977,9.5133,201919.2,1925720.791,11957,91047.8,868519.07391,0.0008732246186216,RNDR-USDT,9.51446231837558,9.52230485396039,
2024-04-06 20:00:00,9.5133,9.5255,9.49,9.5227,99812.0,949114.38745,6921,41081.5,390688.9226,0.0005989282336871,RNDR-USDT,9.512494504571446,9.500052763175724,
2024-04-06 21:00:00,9.5227,9.5454,9.4379,9.4754,164933.5,1566485.24388,9715,67626.6,642564.48977,0.0005702217529039,RNDR-USDT,9.526686293700491,9.524724747884957,
2024-04-06 22:00:00,9.4757,9.6505,9.466,9.6475,328611.0,3138778.83544,17156,154566.5,1476157.63861,0.0004666597531888,RNDR-USDT,9.480844154217456,9.48881430706616,
2024-04-06 23:00:00,9.6465,9.711,9.5341,9.5463,406731.8,3919267.24057,23359,189473.3,1826425.70513,0.0005554973273242,RNDR-USDT,9.656152383757949,9.6771839781436,
2024-04-07 00:00:00,9.5464,9.616,9.5033,9.5889,195388.9,1867756.01249,13165,101143.4,967048.87548,0.0008245485857427,RNDR-USDT,9.54658756498274,9.53578954951338,0.0001
2024-04-07 01:00:00,9.5889,9.6744,9.5785,9.6664,196701.9,1896161.59499,12046,105509.6,1016932.48389,0.0003518576011589,RNDR-USDT,9.58814711856922,9.591958137213874,
2024-04-07 02:00:00,9.6664,9.6895,9.6044,9.6166,170263.3,1642753.28201,10062,75884.7,732183.93092,0.0006867845993756,RNDR-USDT,9.670110700802471,9.65223280114516,
2024-04-07 03:00:00,9.6166,9.6524,9.5992,9.6277,136141.2,1310472.223,8786,58936.2,567418.10541,0.0003844555278471,RNDR-USDT,9.62223618493301,9.63104380005787,
2024-04-07 04:00:00,9.6293,9.6695,9.58,9.62,210362.5,2024888.08258,9664,111203.3,1070604.10619,0.0006240898689409,RNDR-USDT,9.63284478552362,9.642451109950883,
2024-04-07 05:00:00,9.62,9.6647,9.6074,9.6607,108212.8,1043571.58296,7093,56517.5,545021.86721,0.0007976794778825,RNDR-USDT,9.620390535496377,9.614696070371131,
2024-04-07 06:00:00,9.6608,9.6617,9.563,9.5759,147427.4,1415124.01977,10233,59103.5,567502.94587,0.0006165099268549,RNDR-USDT,9.657963330653338,9.644978370979556,
2024-04-07 07:00:00,9.5759,9.7358,9.5572,9.6551,342736.4,3312240.72508,17647,189572.4,1831963.19058,0.0008396392660929,RNDR-USDT,9.577877391294344,9.570789216079184,
2024-04-07 08:00:00,9.6549,9.8,9.63,9.7762,352410.8,3429705.21621,21392,198018.3,1926582.2257,0.0002250869654185,RNDR-USDT,9.654527274129489,9.66700218349557,0.0001
2024-04-07 09:00:00,9.7759,9.8053,9.5957,9.5967,346481.7,3357433.45689,19255,154956.8,1500357.98916,0.000281425891182,RNDR-USDT,9.788425049915295,9.784740058788564,
2024-04-07 10:00:00,9.5967,9.6525,9.5759,9.6216,317997.5,3059559.62026,15411,171913.9,1654046.70985,0.000374298190892,RNDR-USDT,9.596303009203409,9.586607741895325,
2024-04-07 11:00:00,9.6213,9.7221,9.592,9.7005,229511.3,2211676.78103,12945,128292.1,1236320.85683,0.0001546551190845,RNDR-USDT,9.62129395535038,9.616515780607012,
2024-04-07 12:00:00,9.7019,9.7694,9.6556,9.7239,252442.8,2451367.27285,14392,128021.1,1243242.4309,0.0007100957085519,RNDR-USDT,9.696431648895397,9.694259638656847,
2024-04-07 13:00:00,9.724,9.772,9.6912,9.7409,212743.3,2069172.03622,12821,103351.4,1005169.8843,0.0005032867707477,RNDR-USDT,9.723303000285744,9.709389948197565,
2024-04-07 14:00:00,9.7408,9.78,9.66,9.7799,232653.2,2261939.13497,11909,120466.6,1171820.76907,0.0005012787723783,RNDR-USDT,9.742142692875456,9.725006858674778,
2024-04-07 15:00:00,9.7799,9.809,9.6463,9.6495,558969.5,5440001.42276,24769,213744.7,2081820.24632,0.0002591479216336,RNDR-USDT,9.75312151853308,9.73018142505139,
2024-04-07 16:00:00,9.6496,9.8357,9.6302,9.8352,762591.3,7413351.70856,39772,387089.8,3767078.44689,0.0012419831008856,RNDR-USDT,9.65734552291086,9.65297178401542,0.0001
2024-04-07 17:00:00,9.8351,9.8842,9.7286,9.7506,710655.0,6982158.77059,40416,380759.1,3742472.25321,0.0003693444136658,RNDR-USDT,9.828013163054132,9.819088506661272,
2024-04-07 18:00:00,9.7517,9.752,9.6655,9.7332,319567.7,3100603.9495,18481,143291.0,1390133.88176,0.0002260815949028,RNDR-USDT,9.73363816376808,9.712760515383009,
2024-04-07 19:00:00,9.7332,9.7661,9.6562,9.6796,219532.4,2131100.65706,13847,99040.6,961356.45261,0.0003720545680032,RNDR-USDT,9.73650091248222,9.724378040419884,
2024-04-07 20:00:00,9.6797,9.7638,9.6648,9.7156,163111.9,1585649.0058,10211,77231.7,750759.6052,0.0007828594973218,RNDR-USDT,9.67295328969426,9.689891646674017,
2024-04-07 21:00:00,9.715,9.7361,9.6179,9.6241,295564.2,2860353.22969,12483,121954.4,1180801.88739,0.0009464378575143,RNDR-USDT,9.71437469352535,9.693319835632414,
2024-04-07 22:00:00,9.6241,9.6848,9.5911,9.664,204514.2,1971647.1582,11421,110549.4,1065885.74433,0.0007248627938283,RNDR-USDT,9.63170168910054,9.62079430318571,
2024-04-07 23:00:00,9.6639,9.78,9.6499,9.7724,226612.9,2205126.14039,12232,106639.4,1037698.06572,0.0008603031544449,RNDR-USDT,9.66310838953878,9.661149224591265,
2024-04-08 00:00:00,9.7723,9.7723,9.6331,9.6777,241989.0,2348788.1645,14764,115179.7,1117663.60559,0.0003824684721935,RNDR-USDT,9.766386431337263,9.755158135854597,0.0001
2024-04-08 01:00:00,9.6775,9.7793,9.64,9.6672,226313.9,2197766.93948,12597,112829.7,1094580.88562,0.0009525781735348,RNDR-USDT,9.671624098645037,9.663252907017569,
