本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-04-07 15:00:00,0.0073898,0.0074712,0.0072451,0.0072776,152864386,1124161.5069578,5436,73842275,544145.2184095,,1000PEPEUSDC,0.0073795538185899,0.0073733572358844,
2024-04-07 16:00:00,0.0072806,0.0074038,0.0072806,0.0073724,116433583,857074.5848808,3944,58393250,429633.9371631,,1000PEPEUSDC,0.0073012222997618,0.0073095782853475,
2024-04-07 17:00:00,0.0073743,0.0073811,0.007287,0.0073191,81919759,600651.4510375,2818,35433916,259822.1964558,,1000PEPEUSDC,0.0073747160730306,0.0073546643069142,
2024-04-07 18:00:00,0.0073175,0.0073297,0.0072286,0.0072963,86847707,632017.6488508,2808,42583680,309968.2524729,,1000PEPEUSDC,0.0073130792423052,0.0072914684026457,
2024-04-07 19:00:00,0.0072969,0.0074592,0.007281,0.0073723,162188457,1199089.5393316,5688,87197507,644666.2219162,,1000PEPEUSDC,0.0072943851615644,0.0073053712115593,
2024-04-07 20:00:00,0.0073708,0.0075331,0.0073525,0.0074483,118701302,885531.907082,4150,58171346,434181.1223043,,1000PEPEUSDC,0.007363846776024,0.0073816878223498,
2024-04-07 21:00:00,0.0074484,0.0075031,0.0073527,0.0073567,78604670,584149.6401308,3095,32872206,244322.6087839,,1000PEPEUSDC,0.0074506582453099,0.0074509110223722,
2024-04-07 22:00:00,0.0073576,0.007378,0.0072967,0.0073282,90444190,663686.4861571,3141,45757475,335783.8284309,,1000PEPEUSDC,0.0073618333049716,0.0073363641612312,
2024-04-07 23:00:00,0.0073299,0.0075003,0.0073241,0.0074521,123416421,917897.0202138,3916,72299285,537684.8443416,,1000PEPEUSDC,0.0073278235920334,0.0073353271709393,
2024-04-08 00:00:00,0.0074498,0.0074528,0.0073238,0.0073607,67614833,498529.7645533,3617,32389982,238852.7835904,,1000PEPEUSDC,0.0074361481717943,0.0074220414178378,
2024-04-08 01:00:00,0.0073593,0.0074874,0.007331,0.00741,75674282,561145.2300738,3040,40926166,303526.39708090003,,1000PEPEUSDC,0.0073548391277923,0.0073449104022498,
2024-04-08 02:00:00,0.007412,0.0074131,0.0072356,0.0072666,99835290,729947.0823626,3391,43913201,321028.9192766,,1000PEPEUSDC,0.0073968590320206,0.0073874264074188,
2024-04-08 03:00:00,0.0072669,0.0072933,0.0072038,0.0072884,91665302,664116.0422373,3118,42946040,311286.0705544,,1000PEPEUSDC,0.0072714047796847,0.0072493568786285,
2024-04-08 04:00:00,0.0072897,0.0073002,0.0072347,0.0072711,56470463,410779.3366597,2279,30581248,222506.6308763,,1000PEPEUSDC,0.0072877574648568,0.0072881355607159,
2024-04-08 05:00:00,0.0072747,0.0073897,0.0072699,0.00737,107029899,785489.355401,3287,58874745,432115.7832166,,1000PEPEUSDC,0.0072768107198049,0.0072909615844313,
2024-04-08 06:00:00,0.0073709,0.0074549,0.0073511,0.0074011,92125842,681107.0089464,3342,47692453,352532.3852223,,1000PEPEUSDC,0.0073598931173476,0.0073765949225747,
2024-04-08 07:00:00,0.0073987,0.0075703,0.007365,0.0074314,159366441,1187133.7408913,5336,70728828,526859.7632015,,1000PEPEUSDC,0.0073959122813827,0.0074005057998119,
2024-04-08 08:00:00,0.0074337,0.0078239,0.0074184,0.0077671,224403090,1706868.1255825,8641,117597431,894490.1347372,,1000PEPEUSDC,0.0074328449097206,0.0074457960259897,
2024-04-08 09:00:00,0.0077686,0.0079893,0.0077401,0.0079129,244305842,1925096.2562707,8686,131591078,1037563.3323734,,1000PEPEUSDC,0.0077775476949904,0.0078119057280141,
2024-04-08 10:00:00,0.0079167,0.0079325,0.0076852,0.0078415,209482008,1632742.595944,6091,92752347,723029.7986243,,1000PEPEUSDC,0.0079214584270771,0.0078626228654626,
2024-04-08 11:00:00,0.0078393,0.0078603,0.0077468,0.0078175,81258533,634411.333676,3232,36631418,286107.8040312,,1000PEPEUSDC,0.007827587589533,0.007815642934717,
2024-04-08 12:00:00,0.0078157,0.0078935,0.0077203,0.0077405,81750693,637967.6358475,3502,37558044,293205.5798525,,1000PEPEUSDC,0.0078197093498734,0.0078200045313195,
2024-04-08 13:00:00,0.0077427,0.0077819,0.0076478,0.0076727,110906312,854533.7317364,3908,45362319,349649.6883497,,1000PEPEUSDC,0.0077424743329135,0.0077221985475322,
2024-04-08 14:00:00,0.0076728,0.0077023,0.0075516,0.0076359,113223870,863462.5170186,3831,49033797,374031.190402,,1000PEPEUSDC,0.0076779464080117,0.0076749890709515,
2024-04-08 15:00:00,0.0076354,0.0076871,0.0076082,0.0076261,64992259,497099.0287833,2228,37072480,283608.0612132,,1000PEPEUSDC,0.0076364532086962,0.0076539393003779,
2024-04-08 16:00:00,0.0076264,0.0076982,0.0076197,0.0076312,65735214,503357.1249123,2627,33535762,256868.4070321,,1000PEPEUSDC,0.00763333502934,0.0076659510412637,
2024-04-08 17:00:00,0.0076284,0.0077018,0.0076074,0.0076922,62240006,475761.9730772,2933,33672515,257468.5622703,,1000PEPEUSDC,0.0076274041236716,0.0076378220182825,
2024-04-08 18:00:00,0.0076908,0.0078472,0.0076857,0.007787,109508506,851037.8774336,4067,55681418,432612.3722671,,1000PEPEUSDC,0.0077006724847224,0.0077249551895606,
2024-04-08 19:00:00,0.0077836,0.007809,0.0077146,0.0077879,72559569,562875.1611999,2659,36882286,286229.87680910004,,1000PEPEUSDC,0.0077860282286465,0.0077772266736552,
2024-04-08 20:00:00,0.0077897,0.0078589,0.0077387,0.0078443,51488862,401314.5417394,2095,27842961,217171.3001195,,1000PEPEUSDC,0.0077879305916174,0.0077717494739725,
2024-04-08 21:00:00,0.0078428,0.0078785,0.007791,0.0078043,49038194,383914.4305182,2304,23740055,185868.0858734,,1000PEPEUSDC,0.0078482591443307,0.0078486171892233,
2024-04-08 22:00:00,0.0078045,0.007871,0.0077718,0.0078689,57683651,450935.0805634,2259,28648844,223986.9039306,,1000PEPEUSDC,0.0078083792093704,0.0078139569882942,
2024-04-08 23:00:00,0.007868,0.0078825,0.0077645,0.0077772,59030242,460620.772858,2233,28846330,225105.7985645,,1000PEPEUSDC,0.0078663610229822,0.0078566351178448,
2024-04-09 00:00:00,0.0077776,0.0078774,0.0076824,0.0076961,112286277,871543.0388807,4033,47374403,368061.8231808,,1000PEPEUSDC,0.0077726387307156,0.0077847113852149,
2024-04-09 01:00:00,0.0076949,0.0077457,0.007618,0.0077324,130087242,999444.1982734,3840,66421176,510612.5400576,,1000PEPEUSDC,0.0076951013194065,0.0077078543021415,
2024-04-09 02:00:00,0.0077328,0.0078503,0.0077047,0.007757,66950218,521622.404821,2793,33725217,262796.2934233,,1000PEPEUSDC,0.0077287560518555,0.0077262840801499,
2024-04-09 03:00:00,0.0077589,0.007767,0.0076148,0.0076609,94029431,723159.7984843,4098,46061089,354162.3353225,,1000PEPEUSDC,0.0077568380746447,0.007738651541411,
2024-04-09 04:00:00,0.0076609,0.0076982,0.0075843,0.0076855,63922339,488562.8116666,2993,33081987,252992.0494727,,1000PEPEUSDC,0.0076590529854469,0.0076497918989992,
2024-04-09 05:00:00,0.0076855,0.0077301,0.0076561,0.00768,62127449,477988.3800387,2631,29162919,224426.949645,,1000PEPEUSDC,0.0076887451215833,0.0077057978184151,
2024-04-09 06:00:00,0.0076784,0.0077025,0.0074573,0.0074636,104763312,793053.0885725,4669,49078257,372050.4383021,,1000PEPEUSDC,0.0076713686690247,0.0076859699506483,
2024-04-09 07:00:00,0.0074644,0.0075272,0.0073687,0.0074262,109433957,815316.8764704,5262,57401927,427927.4231096,,1000PEPEUSDC,0.0074660011206104,0.0074912899124075,
2024-04-09 08:00:00,0.0074247,0.0074247,0.0072564,0.0073647,142679306,1045126.2201281,5493,63895187,468326.1086768,,1000PEPEUSDC,0.0074025510369283,0.0073997409087093,
2024-04-09 09:00:00,0.0073628,0.0073989,0.0072705,0.0072887,76124323,558500.963729,2813,33370105,244922.2169014,,1000PEPEUSDC,0.0073611767435317,0.0073779904425134,
2024-04-09 10:00:00,0.0072838,0.0073322,0.0072356,0.0073168,60675536,442287.8721391,2626,32266676,235335.3332663,,1000PEPEUSDC,0.0072833593270593,0.0072934741803382,
2024-04-09 11:00:00,0.0073172,0.007363,0.0073148,0.0073461,51786396,380266.8500196,1968,27229636,199961.1605346,,1000PEPEUSDC,0.0073198299341051,0.0073300732798516,
2024-04-09 12:00:00,0.007347,0.007365,0.00727,0.0073016,38587468,282450.22256840003,1731,17741666,129854.0491948,,1000PEPEUSDC,0.0073460406723651,0.0073531288207586,
2024-04-09 13:00:00,0.0073,0.0073324,0.0071643,0.0071763,79411127,575633.2940209,3122,32854546,238252.3460531,,1000PEPEUSDC,0.0072999004372998,0.0073004074256878,
2024-04-09 14:00:00,0.0071757,0.0072404,0.0070094,0.0071078,151871283,1080548.8835979,5488,76608053,545542.7901678,,1000PEPEUSDC,0.0071611501532405,0.0071782164593795,
2024-04-09 15:00:00,0.0071069,0.0071165,0.0068996,0.0070837,164500203,1153579.9657646,4558,82894989,581509.4697536,,1000PEPEUSDC,0.0071090522928211,0.007081991754385,
2024-04-09 16:00:00,0.0070843,0.0070942,0.0069282,0.0069965,124388383,873938.8427009,6005,75495434,530792.5555039,,1000PEPEUSDC,0.007080575705851,0.0070687506158554,
2024-04-09 17:00:00,0.0069946,0.0070478,0.0069328,0.0070253,75578652,529379.5692235,2717,39461879,276633.524472,,1000PEPEUSDC,0.0069856952029535,0.0069942589707691,
2024-04-09 18:00:00,0.0070294,0.0070635,0.0070226,0.0070488,43719156,307823.6105808,1572,20406608,143698.5006983,,1000PEPEUSDC,0.0070340154317794,0.0070342834630607,
2024-04-09 19:00:00,0.0070482,0.0070873,0.0069981,0.0070731,54180115,381641.2661762,1948,28491588,200781.212853,,1000PEPEUSDC,0.0070416850396736,0.0070292326886568,
2024-04-09 20:00:00,0.0070651,0.0071187,0.007065,0.0071132,37714596,267765.2073634,1440,19195079,136280.0744163,,1000PEPEUSDC,0.0070701699092175,0.0070815505317054,
2024-04-09 21:00:00,0.0071142,0.0071165,0.0070411,0.0070995,26997959,191126.1762442,1198,12543284,88787.665971,,1000PEPEUSDC,0.0071143365145254,0.007098292056819,
2024-04-09 22:00:00,0.0071039,0.0071161,0.0070571,0.0071035,30370786,215364.7036296,1369,16766446,118897.5010336,,1000PEPEUSDC,0.0071037735993833,0.0070971119224392,
2024-04-09 23:00:00,0.0071027,0.0071028,0.0069812,0.0070428,67451364,474650.7336477,2183,29499330,207713.7395467,,1000PEPEUSDC,0.0071027502510169,0.0070961257818369,
2024-04-10 00:00:00,0.0070357,0.0071551,0.0070134,0.0070982,100103311,710667.3147455,3142,50681685,359894.9720196,,1000PEPEUSDC,0.0070372525458644,0.0070267723351487,
2024-04-10 01:00:00,0.0070961,0.0070961,0.0069465,0.0070588,64196794,450239.5899689,2730,32753939,229719.6401834,,1000PEPEUSDC,0.007089696078036,0.0070775668449423,
2024-04-10 02:00:00,0.0070649,0.0071291,0.0067635,0.0067987,121572760,840645.719576,4332,49747195,344417.4694809,,1000PEPEUSDC,0.0070732547197107,0.0071022203196747,
2024-04-10 03:00:00,0.0068019,0.006925,0.0067686,0.0069152,79871991,547013.7172181,3225,47377605,324535.1576856,,1000PEPEUSDC,0.0068012512107698,0.0068190705791992,
2024-04-10 04:00:00,0.0069167,0.0069367,0.0068577,0.0069211,63240212,436251.1687696,2384,31384338,216527.6406289,,1000PEPEUSDC,0.0069037156770556,0.0068918154883107,
2024-04-10 05:00:00,0.0069201,0.0070404,0.0069141,0.0070102,80642506,563799.0681964,2879,41598197,290909.5595107,,1000PEPEUSDC,0.0069197510617293,0.006953206632164,
2024-04-10 06:00:00,0.0070092,0.0070737,0.0069829,0.0070374,58960377,415067.9962716,2167,27631620,194553.1200114,,1000PEPEUSDC,0.0070057526044913,0.0069991387370942,
2024-04-10 07:00:00,0.0070353,0.0070779,0.007012,0.0070201,49084512,345440.8268307,1807,23025904,162063.7256588,,1000PEPEUSDC,0.0070388624457957,0.0070437683068137,
2024-04-10 08:00:00,0.0070219,0.007027,0.0069485,0.0069799,81495854,568828.6002324,2868,39245035,273944.1554392,,1000PEPEUSDC,0.007014707790526,0.0069953198850672,
2024-04-10 09:00:00,0.0069791,0.0070438,0.0069178,0.0069921,79219514,551594.0019638999,2128,36539482,254479.5103578,,1000PEPEUSDC,0.0069696687653297,0.0069714164147554,
2024-04-10 10:00:00,0.0069906,0.0070112,0.0068476,0.0069371,139257564,961037.2998226,3445,80647147,556507.3738255,,1000PEPEUSDC,0.0069843306876401,0.0069853431636128,
2024-04-10 11:00:00,0.006935,0.0070155,0.006911,0.0069849,49156494,342529.1323608,2114,23814308,165910.7905196,,1000PEPEUSDC,0.006937948215386,0.0069283141111225,
2024-04-10 12:00:00,0.0069874,0.0070081,0.0066805,0.0068154,269687347,1847833.7423625,9079,124758163,855249.0049409,,1000PEPEUSDC,0.0069914013193674,0.0069843539932309,
2024-04-10 13:00:00,0.0068091,0.0068183,0.006703,0.006809,170282402,1149858.9247899,6279,82534598,557302.1551084,,1000PEPEUSDC,0.0067919674340339,0.0067727228552359,
2024-04-10 14:00:00,0.0068151,0.006974,0.0067602,0.0069412,104352245,718438.1762869,4843,55123737,379515.1352389,,1000PEPEUSDC,0.006802361220677,0.006787883690527,
2024-04-10 15:00:00,0.0069408,0.0069689,0.0068652,0.0069476,81298576,561709.5193275,3748,38283279,264525.6345768,,1000PEPEUSDC,0.006939802773943,0.0069140072960833,
2024-04-10 16:00:00,0.0069444,0.0071827,0.0069091,0.0071644,147762678,1040894.4052142,6042,81503211,573881.2473363,,1000PEPEUSDC,0.0069428123110844,0.0069450340375223,
2024-04-10 17:00:00,0.0071696,0.007173,0.0070298,0.0070512,109255155,774967.879687,4747,46446086,329444.0851893,,1000PEPEUSDC,0.0071510041729451,0.0071338001342507,
2024-04-10 18:00:00,0.0070538,0.0070575,0.0068685,0.0069168,99524126,692285.4318237,4922,52319772,363730.7439877,,1000PEPEUSDC,0.0070420879227066,0.0070173416388866,
2024-04-10 19:00:00,0.006915,0.00709,0.006902,0.00709,108595524,757389.5380703,3853,53779736,375324.3955015,,1000PEPEUSDC,0.0069171330780327,0.0069177230726504,
2024-04-10 20:00:00,0.0070865,0.0070951,0.0070197,0.0070332,91627043,645910.9467792,4121,40707337,286977.3766702,,1000PEPEUSDC,0.00707517053664,0.007065280846926,
2024-04-10 21:00:00,0.0070332,0.0070985,0.0070287,0.0070945,58295818,411667.9305829,2870,32038204,226224.4557261,,1000PEPEUSDC,0.0070355506139754,0.0070370413963072,
2024-04-10 22:00:00,0.0070953,0.0072673,0.0070951,0.0071411,129067323,929482.0899469,5251,68475519,493058.2895936,,1000PEPEUSDC,0.007100066724152,0.0071296041363454,
2024-04-10 23:00:00,0.0071482,0.0072089,0.0071184,0.0071428,73435172,525730.3334369,3257,40392029,289217.5950804,,1000PEPEUSDC,0.0071623089715609,0.0071705613133866,
2024-04-11 00:00:00,0.0071452,0.0071469,0.0070388,0.007084,72882868,516553.4455426,3486,32888133,233140.5832132,,1000PEPEUSDC,0.007131488166345,0.0071095878364829,
2024-04-11 01:00:00,0.0070819,0.0071352,0.0070334,0.0070524,50326165,355886.9830044,2573,26950228,190600.1790076,,1000PEPEUSDC,0.007073056275436,0.0070673950800443,
2024-04-11 02:00:00,0.0070501,0.0071377,0.0070167,0.0070896,75186348,531393.5617987,3287,38096749,269424.118821,,1000PEPEUSDC,0.0070438523062984,0.007038416003832,
2024-04-11 03:00:00,0.0070868,0.0070921,0.0070355,0.0070515,52231965,368791.5715995,2657,24316389,171697.1998086,,1000PEPEUSDC,0.0070871589438501,0.0070700346865216,
2024-04-11 04:00:00,0.0070518,0.0070631,0.0069838,0.0070546,59648479,418525.5969063,2805,30085112,211124.2654985,,1000PEPEUSDC,0.0070556936336033,0.0070313202615189,
2024-04-11 05:00:00,0.0070528,0.007088,0.0070374,0.0070586,37582968,265375.3853169,2205,18003212,127141.4628032,,1000PEPEUSDC,0.0070463084424998,0.007048483906408,
2024-04-11 06:00:00,0.0070602,0.0071664,0.0070553,0.0071492,48323951,344054.9916789,2426,25429905,181044.71857,,1000PEPEUSDC,0.0070586917011602,0.0070768329460509,
2024-04-11 07:00:00,0.0071476,0.0072529,0.0071468,0.0071789,87003144,627326.7813731,3632,39006316,281238.3052594,,1000PEPEUSDC,0.0071514198135604,0.0071538748203812,
2024-04-11 08:00:00,0.0071797,0.0072725,0.0071636,0.0072209,79045156,570940.5765111,3428,40401871,291657.3081006,,1000PEPEUSDC,0.0071911591386058,0.0071882635520246,
2024-04-11 09:00:00,0.0072231,0.00725,0.0071059,0.0071149,62694330,449554.0756654,2846,28294212,203003.4359929,,1000PEPEUSDC,0.0072129306652068,0.0072068199835021,
2024-04-11 10:00:00,0.007112,0.0071734,0.0070411,0.0070545,64933639,462617.7974363,3097,31608044,225476.6867195,,1000PEPEUSDC,0.0071225297779977,0.007130565529434,
2024-04-11 11:00:00,0.0070516,0.0070631,0.0068863,0.0069166,93269061,651806.2282592,3270,42809836,299114.2430226,,1000PEPEUSDC,0.0070527243990192,0.0070457556626637,
2024-04-11 12:00:00,0.0069164,0.0070479,0.0068622,0.0069667,110475157,769393.1498086,4934,55855496,389276.199466,,1000PEPEUSDC,0.0069066040581524,0.0069183607471296,
2024-04-11 13:00:00,0.0069679,0.0070566,0.0068194,0.0069122,142869333,989632.5822018,5110,64578643,447765.1441141,,1000PEPEUSDC,0.0069597789565952,0.0069786033367892,
2024-04-11 14:00:00,0.0069101,0.0069321,0.0068159,0.006866,79297367,545100.4597177,3686,37316777,256481.6241678,,1000PEPEUSDC,0.0069053610545514,0.0069107494643471,
2024-04-11 15:00:00,0.0068678,0.0069172,0.0068338,0.0068997,74492344,512718.5466152,3190,33913038,233461.7640332,,1000PEPEUSDC,0.0068676225143871,0.0068782085445777,
2024-04-11 16:00:00,0.0068978,0.0075703,0.0068782,0.0073398,830590144,6031643.4971325,21427,414447971,3008559.6526805,,1000PEPEUSDC,0.0068915040582124,0.0070268474601073,
2024-04-11 17:00:00,0.0073398,0.0075392,0.0073304,0.0074618,302420262,2249079.013135,10518,148376082,1103368.3443024,,1000PEPEUSDC,0.0073514916434036,0.0073842378835646,
2024-04-11 18:00:00,0.0074619,0.0075063,0.0073134,0.0073629,203052794,1500146.6464227,7677,103869829,767151.1246121,,1000PEPEUSDC,0.0074600017510449,0.007477813048534,
2024-04-11 19:00:00,0.0073641,0.0074532,0.0072933,0.0074509,116143562,856999.1846262,5313,59421447,438581.4321615,,1000PEPEUSDC,0.0073696008608584,0.0073535000236236,
2024-04-11 20:00:00,0.0074497,0.00755,0.0073986,0.0075202,161896717,1208967.0325524,6064,89534944,668657.7791551,,1000PEPEUSDC,0.0074592687720994,0.0074379440709249,
2024-04-11 21:00:00,0.0075194,0.0075217,0.00733,0.0073398,156252469,1155665.5956768,4991,68054496,502970.2740067,,1000PEPEUSDC,0.0075157031381878,0.0074919800000273,
2024-04-11 22:00:00,0.00734,0.0073779,0.0072799,0.0073384,108532236,796564.9743434,4832,52982790,388939.4553881,,1000PEPEUSDC,0.0073476716300791,0.0073350000560325,
2024-04-11 23:00:00,0.0073367,0.0073655,0.0072735,0.0073197,97769430,715045.6201116,4306,50462642,369001.7176484,,1000PEPEUSDC,0.0073393582094323,0.0073402511090472,
2024-04-12 00:00:00,0.0073193,0.0075785,0.0073129,0.0075065,154568323,1151732.300555,7089,84317360,628116.7482984,,1000PEPEUSDC,0.0073166872732789,0.0073315662857045,
2024-04-12 01:00:00,0.0075014,0.0075141,0.0073458,0.0073833,121161345,898059.9987794,4524,47360030,351048.190239,,1000PEPEUSDC,0.0075045095011333,0.0075001176811569,
2024-04-12 02:00:00,0.0073815,0.0074571,0.0073264,0.007329,87771507,649254.0707044,4164,43510019,321893.4293378,,1000PEPEUSDC,0.0073699235310736,0.0073590288981583,
2024-04-12 03:00:00,0.0073345,0.0074528,0.0073345,0.0074482,74305087,550756.8392453,3700,36484628,270292.3204171,,1000PEPEUSDC,0.0073436827505696,0.0073590284238591,
2024-04-12 04:00:00,0.0074478,0.0074612,0.0073866,0.00743,89155792,662744.4176098,3737,36061488,267982.8983762,,1000PEPEUSDC,0.0074450680141744,0.0074469429576492,
2024-04-12 05:00:00,0.0074299,0.0074934,0.0074042,0.0074285,94169241,701075.0062343,3856,41075355,305804.6603088,,1000PEPEUSDC,0.0074261515764271,0.007442199535382,
2024-04-12 06:00:00,0.0074278,0.0074427,0.0073092,0.0073227,73103325,537488.0312278,3025,35561459,261474.5768903,,1000PEPEUSDC,0.0074303619324398,0.0074284103565277,
2024-04-12 07:00:00,0.0073271,0.007353,0.0071404,0.0071857,139903423,1012166.3177346,3787,63306367,457625.5056965,,1000PEPEUSDC,0.0073329246633127,0.0073391599775996,
2024-04-12 08:00:00,0.0071847,0.007229,0.0071216,0.0071912,60731058,436331.2194459,2459,30381659,218339.6529034,,1000PEPEUSDC,0.0071820721524387,0.0071745579008237,
2024-04-12 09:00:00,0.0071904,0.0072667,0.007184,0.0072266,61863468,446555.9863251,2601,33252584,240124.9595849,,1000PEPEUSDC,0.0071914806093763,0.0072113024889857,
2024-04-12 10:00:00,0.0072286,0.0072599,0.0071829,0.0072344,54032426,390191.1918762,2404,23259970,168056.3324433,,1000PEPEUSDC,0.0072229839635231,0.00720769759016,
2024-04-12 11:00:00,0.0072335,0.0073159,0.0072182,0.0072694,80874711,588161.2724199999,3130,40112262,291719.6954945,,1000PEPEUSDC,0.0072314347062495,0.0072282516563397,
2024-04-12 12:00:00,0.0072694,0.0072972,0.0070669,0.0070886,105207777,754242.4939745,3835,47277779,339188.6219028,,1000PEPEUSDC,0.0072692327189853,0.0072607617007214,
2024-04-12 13:00:00,0.0070844,0.0070844,0.0069047,0.0069919,181720701,1268202.823736,4770,87881337,613371.0570592,,1000PEPEUSDC,0.0070618054156805,0.0070458395341034,
2024-04-12 14:00:00,0.006986,0.0070451,0.0068448,0.0068521,184825766,1281506.1166233,4528,74904023,519821.5098218,,1000PEPEUSDC,0.006980906253275,0.0070243102193085,
2024-04-12 15:00:00,0.0068517,0.0069216,0.0067988,0.0068078,153103751,1049187.1646363,3731,72761840,498851.7763484,,1000PEPEUSDC,0.0068674558130061,0.0068621008752441,
