本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2021-05-12 12:00:00,3290.5,3291.4,3158.6,3185.3,1564.521,5028048.9962,14638,691.739,2222659.2401,0.0017863769884451,YFII-USDT,3287.2504363001744,3266.56111135033,
2021-05-12 13:00:00,3185.4,3245.2,3150.8,3237.7,1095.683,3496154.6237,9645,510.51,1629728.4877,0.000488239002262,YFII-USDT,3183.971856935069,3181.4984158281377,
2021-05-12 14:00:00,3239.4,3286.9,3182.2,3194.7,1224.968,3964406.4949,10478,564.659,1828164.1175,0.0014388218588072,YFII-USDT,3236.820340858787,3236.0145426021427,
2021-05-12 15:00:00,3192.5,3196.1,3036.6,3108.4,2548.687,7929961.2525,22132,1133.914,3529348.0076,0.0003314700212719,YFII-USDT,3188.9897009502506,3185.553494473872,
2021-05-12 16:00:00,3107.6,3142.1,2974.7,3057.7,2597.018,7866686.3543,21988,1195.918,3624468.6989,0.0021204563405576,YFII-USDT,3107.490812448034,3094.0218398990987,0.00021935
2021-05-12 17:00:00,3057.9,3105.8,3034.9,3041.4,990.339,3038599.6337,8511,486.989,1494797.5544,7.23403415781032e-05,YFII-USDT,3064.6593092884,3077.2222552067974,
2021-05-12 18:00:00,3042.3,3070.4,2934.0,3041.1,1705.396,5098587.3966,14431,797.621,2387116.5742,0.001627055227656,YFII-USDT,3045.057835426693,3032.390869593165,
2021-05-12 19:00:00,3041.1,3081.5,2968.7,3066.0,995.34,3024018.5069,8918,453.111,1377654.5761,0.0009271471291085,YFII-USDT,3032.7694506272765,3024.987532231936,
2021-05-12 20:00:00,3066.7,3092.8,3021.1,3086.2,667.927,2044011.6164,7465,331.793,1016327.6102,0.00067766713898,YFII-USDT,3058.576848174247,3066.230578994004,
2021-05-12 21:00:00,3083.4,3122.7,3065.5,3105.9,576.936,1785949.0294,6123,276.903,857212.6801,0.0006314555049389,YFII-USDT,3072.863943191312,3072.5563130528813,
2021-05-12 22:00:00,3103.8,3119.3,2841.8,3004.4,3269.654,9598717.582,27592,1698.53,4979281.462,0.001743815789035,YFII-USDT,3106.063759957515,3107.3619067243853,
2021-05-12 23:00:00,3004.5,3005.6,2660.0,2726.0,4200.247,11937934.6178,37386,1871.779,5334686.0215,0.0055626872058194,YFII-USDT,2988.399798056292,2980.881961783701,
2021-05-13 00:00:00,2723.9,2855.2,2555.0,2817.0,4457.67,12209433.1457,35338,2079.168,5709484.1844,0.0005967350070328,YFII-USDT,2720.1146203649205,2643.0726110755754,0.00031665
2021-05-13 01:00:00,2815.6,2868.5,2799.2,2852.4,1523.985,4324016.6834,12533,758.326,2153242.6217,0.001601213551323,YFII-USDT,2813.937844900775,2825.6350016258502,
2021-05-13 02:00:00,2852.0,2854.9,2769.8,2814.5,1054.248,2970342.9047,9519,483.633,1362624.6432,0.0009210821114473,YFII-USDT,2843.631947000368,2842.500927746637,
2021-05-13 03:00:00,2813.9,2826.4,2752.8,2824.2,1064.086,2955292.2495,9355,505.22,1404357.4796,0.0017309138373791,YFII-USDT,2807.8241128727827,2796.045218470424,
2021-05-13 04:00:00,2824.3,2850.0,2785.2,2817.7,968.749,2733832.807,7646,450.762,1272266.778,0.0013326462801399,YFII-USDT,2831.339887673663,2830.191308594537,
2021-05-13 05:00:00,2817.4,2878.6,2817.4,2861.5,925.54,2644276.6059,7889,423.186,1209644.8451,0.0016697412776145,YFII-USDT,2822.870585347896,2828.4161098755617,
2021-05-13 06:00:00,2861.5,2895.3,2829.4,2892.9,788.506,2258490.6056,6133,416.559,1193602.1756,0.0010103876151392,YFII-USDT,2862.0087743164195,2868.826077968943,
2021-05-13 07:00:00,2893.3,2897.5,2801.7,2816.6,865.728,2465985.2862,7531,360.366,1027135.901,0.001450656350888,YFII-USDT,2883.7742756737625,2878.2312953387927,
2021-05-13 08:00:00,2815.0,2837.8,2742.8,2747.0,1069.664,2986762.3484,9915,506.287,1415718.4784,0.0014838147528373,YFII-USDT,2824.399434917115,2826.56746756856,0.0001
2021-05-13 09:00:00,2747.1,2781.9,2603.4,2643.5,1859.221,5006372.488,14638,835.317,2250671.8059,0.0025333545710362,YFII-USDT,2755.794094609123,2769.015886461428,
2021-05-13 10:00:00,2643.7,2732.2,2584.3,2624.4,1973.446,5254324.5464,15259,932.97,2489030.7586,0.0021077712609971,YFII-USDT,2652.9529785085824,2670.902602266426,
2021-05-13 11:00:00,2621.4,2691.0,2588.5,2685.5,1263.719,3339939.4168,10583,627.479,1658335.6732,0.00205223880597,YFII-USDT,2612.985330854205,2604.374425110145,
2021-05-13 12:00:00,2685.5,2743.8,2659.1,2737.4,761.11,2066547.7459,6631,397.434,1079788.1332,0.0011923310437651,YFII-USDT,2683.8091065560943,2676.1805045294323,
2021-05-13 13:00:00,2738.9,2765.0,2695.1,2758.0,728.316,1992430.9444,6034,333.029,911410.5756,0.0019181028219361,YFII-USDT,2742.9733764308166,2744.1855180941616,
2021-05-13 14:00:00,2757.9,2793.3,2747.7,2760.1,696.5,1930502.2659,6344,285.134,790692.6043,0.0002319294354691,YFII-USDT,2764.158188534683,2761.475506266682,
2021-05-13 15:00:00,2760.0,2804.6,2724.4,2739.4,1381.37,3803551.1368,10471,708.039,1949372.5118,-0.0010101488966767,YFII-USDT,2764.185096531157,2745.3473495682997,
2021-05-13 16:00:00,2739.0,2817.0,2611.8,2627.9,1708.294,4646499.2244,14440,759.376,2060878.5585,0.0012458898968616,YFII-USDT,2743.905159713737,2755.1596980676213,0.0001
2021-05-13 17:00:00,2625.7,2641.9,2525.3,2628.8,2557.808,6617947.7041,21950,1257.383,3255036.9269,-0.000794407976008,YFII-USDT,2633.595958927145,2614.360888046225,
2021-05-13 18:00:00,2629.1,2641.6,2530.0,2543.2,1040.874,2689538.1516,9351,464.2,1199404.9843,0.0012756106395375,YFII-USDT,2619.271867392238,2629.1830920773964,
2021-05-13 19:00:00,2543.2,2620.8,2543.2,2573.6,737.394,1904978.6872,7507,331.02,855217.8873000001,0.0013072709163346,YFII-USDT,2551.465470236344,2563.1396133223016,
2021-05-13 20:00:00,2573.2,2642.0,2557.8,2642.0,700.558,1825460.7743,6911,365.323,951861.4896,0.0025500136607874,YFII-USDT,2577.05638150012,2576.577937605991,
2021-05-13 21:00:00,2640.7,2699.4,2623.7,2650.8,542.201,1442978.1266,5256,313.721,835195.5307,0.0016134334392581,YFII-USDT,2635.18979498861,2630.459339870736,
2021-05-13 22:00:00,2652.2,2700.0,2607.3,2608.0,521.804,1389528.7823,5969,260.441,693053.1274,0.0005447751459768,YFII-USDT,2651.7654033687945,2661.7037451414108,
2021-05-13 23:00:00,2606.9,2703.8,2558.5,2693.7,1033.712,2721434.9093,10464,514.634,1354941.631,0.0019900682574813,YFII-USDT,2608.7704155100623,2586.41264387126,
2021-05-14 00:00:00,2694.8,2750.6,2677.5,2740.2,1112.901,3033897.0551,9595,544.044,1483196.8268,0.0006171239104475,YFII-USDT,2689.754834274491,2693.514296490359,0.0001
2021-05-14 01:00:00,2739.5,2794.7,2724.8,2769.8,1008.841,2791170.4362,9710,410.541,1136364.9152,0.0006755951198189,YFII-USDT,2741.6844554843774,2733.708260623859,
2021-05-14 02:00:00,2769.5,2775.4,2710.3,2736.8,739.882,2028415.3497,6179,352.793,967049.5289,-0.0004528787015528,YFII-USDT,2769.1884016054773,2756.2536013560525,
2021-05-14 03:00:00,2736.0,2771.2,2705.0,2759.9,842.316,2306291.0470000003,6264,464.419,1271741.663,0.0007687342717692,YFII-USDT,2742.56360464336,2744.8223451472086,
2021-05-14 04:00:00,2759.6,2786.5,2703.4,2766.7,745.822,2047903.588,6801,359.726,987418.6244,0.0009732236858766,YFII-USDT,2767.274909328541,2774.8446637703405,
2021-05-14 05:00:00,2767.4,2788.7,2747.6,2778.5,499.224,1382174.8172,4881,277.042,766961.1151,0.0012143575255934,YFII-USDT,2767.5038436232044,2769.4418770495586,
2021-05-14 06:00:00,2779.3,2785.9,2705.0,2755.8,625.826,1710774.9389,5815,354.859,969413.1928,0.0014572332917845,YFII-USDT,2781.4212448354,2775.0788719162656,
2021-05-14 07:00:00,2755.2,2801.7,2755.0,2794.2,736.151,2049988.0016,5667,368.283,1025844.927,0.0008524904900744,YFII-USDT,2762.476115975312,2768.673346273799,
2021-05-14 08:00:00,2794.7,2828.0,2778.0,2823.3,993.019,2783200.5398,8059,427.439,1198712.5531,0.0016710482901025,YFII-USDT,2798.789006836992,2797.157773818726,0.0001
2021-05-14 09:00:00,2823.6,2849.8,2783.9,2809.2,873.381,2462802.1942,7932,422.963,1192766.5389,0.0017294560236775,YFII-USDT,2822.9794563122077,2816.793659816364,
2021-05-14 10:00:00,2809.3,2840.3,2801.5,2825.5,538.693,1519204.4153,4888,265.758,749569.1755,0.0019539076379704,YFII-USDT,2812.487470214456,2811.524159514234,
2021-05-14 11:00:00,2825.6,2850.0,2820.4,2833.5,445.979,1264479.1698,4889,211.926,600872.5038000001,0.0005190622980688,YFII-USDT,2827.0671556122447,2830.606918071426,
2021-05-14 12:00:00,2834.1,2852.0,2786.1,2848.0,673.722,1897069.9862,5835,298.78700000000003,841845.8471,0.0022910515257841,YFII-USDT,2836.8832932024447,2826.4349913235965,
2021-05-14 13:00:00,2848.9,2869.7,2805.5,2847.9,643.963,1827203.8134,6229,318.06,901991.6084,0.0016918212226837,YFII-USDT,2847.4742769069326,2840.817754056782,
2021-05-14 14:00:00,2847.5,2847.5,2814.3,2827.4,360.36,1019333.5998,4163,162.243,458857.4245,0.0010763500403632,YFII-USDT,2844.998620977852,2839.38132984152,
2021-05-14 15:00:00,2827.9,2959.8,2824.4,2942.5,1580.006,4595512.5534,13392,750.455,2182294.3647,0.000394378072579,YFII-USDT,2829.734839506173,2835.234055510878,
2021-05-14 16:00:00,2942.6,2955.7,2845.0,2876.0,1098.494,3186291.9205,8518,438.017,1270131.8547,0.0005113879486384,YFII-USDT,2949.552922100324,2933.4982982160464,0.00010517
2021-05-14 17:00:00,2874.2,2907.2,2848.4,2893.5,862.731,2486062.5216,7949,441.269,1272068.9475,0.0006017096854509,YFII-USDT,2876.6458447296445,2888.826458857089,
2021-05-14 18:00:00,2892.6,2905.6,2830.2,2845.6,514.95,1470446.0129,4887,246.404,703510.756,0.0023035793537298,YFII-USDT,2892.638864180636,2895.997417588197,
2021-05-14 19:00:00,2845.3,2847.7,2788.7,2790.7,592.079,1666766.2857,5404,222.573,626951.9775,0.0009684361549497,YFII-USDT,2846.2479522862823,2831.5994791776234,
2021-05-14 20:00:00,2793.4,2809.9,2701.8,2713.8,890.799,2445225.8025,8728,389.684,1070401.6645,0.0017238006297224,YFII-USDT,2796.9392709533167,2803.011520373865,
2021-05-14 21:00:00,2714.4,2788.9,2705.0,2786.3,380.093,1046636.6019,4145,228.047,628749.6626,0.0001328102285413,YFII-USDT,2715.293310110754,2727.61074389214,
2021-05-14 22:00:00,2786.3,2814.0,2765.7,2785.7,339.458,947003.6377,4204,163.54,456313.3515,0.0004776664020944,YFII-USDT,2786.043578847969,2785.458836473202,
2021-05-14 23:00:00,2785.0,2814.0,2780.5,2801.8,330.248,925834.4221,3398,156.034,437495.5034,-0.0004245466448327,YFII-USDT,2784.387396898713,2787.5614300647,
2021-05-15 00:00:00,2801.9,2835.3,2754.3,2778.3,714.405,2001680.5076,6905,327.92900000000003,919161.4733,0.0001511944360448,YFII-USDT,2799.20306549398,2807.773632167816,0.0001
2021-05-15 01:00:00,2780.5,2882.0,2773.7,2855.3,735.129,2093190.5828,6570,353.396,1006720.9897,0.0009079086202243,YFII-USDT,2777.1127745940785,2789.4717065847217,
2021-05-15 02:00:00,2855.4,2949.8,2852.9,2887.9,666.352,1938737.7596,6557,307.77,894965.4823,0.0007311689346765,YFII-USDT,2854.251903925014,2856.9973844705933,
2021-05-15 03:00:00,2886.8,2893.0,2843.7,2873.1,396.787,1138026.0119,5013,161.749,463957.0437,0.0008151151611419,YFII-USDT,2889.788831372549,2884.917412050067,
2021-05-15 04:00:00,2872.0,2892.0,2798.4,2806.8,948.572,2698496.279,8632,354.299,1008235.0235,0.0015450656028432,YFII-USDT,2875.6764309076043,2871.616071777006,
2021-05-15 05:00:00,2807.4,2849.2,2777.3,2846.4,632.639,1783602.8558,6713,340.089,959990.0193,0.0003303508044394,YFII-USDT,2805.9561602265826,2794.384295979539,
2021-05-15 06:00:00,2846.8,2851.4,2751.0,2787.8,820.123,2295001.576,8487,402.668,1126257.4488,0.0021064437047528,YFII-USDT,2845.0840425531915,2840.014191497743,
2021-05-15 07:00:00,2787.2,2791.9,2737.0,2740.4,603.54,1667129.4719,5673,279.849,773265.2279,0.0009935419771487,YFII-USDT,2786.5550263110144,2780.8845096488285,
2021-05-15 08:00:00,2743.0,2771.6,2711.3,2739.6,564.267,1548788.3391,6913,255.223,700370.335,0.0006355328614318,YFII-USDT,2738.948779995967,2746.947603748543,0.0001
2021-05-15 09:00:00,2740.7,2793.6,2724.1,2770.0,632.907,1748859.6056,7824,324.515,897002.4927000001,0.001098678694307,YFII-USDT,2749.328929331128,2764.398164296704,
2021-05-15 10:00:00,2771.2,2771.2,2669.8,2724.5,658.011,1783935.3176,7460,243.437,660820.2215,0.0027124208263866,YFII-USDT,2766.5582012195123,2757.143972626761,
2021-05-15 11:00:00,2724.2,2764.0,2723.7,2760.3,308.955,847779.7313999999,4003,125.653,344879.14530000003,0.0010190426801186,YFII-USDT,2726.582094821789,2731.3697905320446,
2021-05-15 12:00:00,2761.2,2786.5,2743.9,2768.1,285.244,789827.9638,3770,96.508,267156.2383,0.0020924440325522,YFII-USDT,2763.2490846435494,2763.574724167392,
2021-05-15 13:00:00,2768.3,2784.4,2726.3,2741.9,493.384,1358476.236,4705,272.405,749962.5227,0.0013987955019412,YFII-USDT,2768.9152872444006,2772.947516402377,
2021-05-15 14:00:00,2742.2,2797.5,2712.2,2794.2,555.1899999999999,1531153.3573,6416,281.551,776802.2268000001,0.0010999129384872,YFII-USDT,2739.74289385254,2750.96924952581,
2021-05-15 15:00:00,2793.8,2805.9,2723.0,2733.4,474.161,1309250.1504,5506,228.378,630432.1215,0.0018509355471256,YFII-USDT,2801.834666002703,2795.822350881249,
2021-05-15 16:00:00,2732.8,2733.7,2600.3,2629.1,1959.433,5187653.8434,16221,776.322,2053266.8007,-0.0001635273223733,YFII-USDT,2728.881302498671,2710.842370016154,0.00031909
2021-05-15 17:00:00,2629.6,2645.7,2591.3,2619.3,610.213,1597687.7948,4988,282.457,740122.7797,0.000217662760193,YFII-USDT,2631.597211573383,2620.3568824264644,
2021-05-15 18:00:00,2617.9,2648.0,2600.9,2620.5,397.764,1043696.8329,4821,157.58599999999998,413639.1936,0.0011614313112711,YFII-USDT,2610.506878566607,2626.190001082302,
2021-05-15 19:00:00,2621.2,2655.3,2563.2,2653.2,770.716,2005853.9956,8042,362.266,943824.3802,-0.000403124022801,YFII-USDT,2624.181495204882,2623.57092780022,
2021-05-15 20:00:00,2655.1,2674.2,2643.4,2670.0,318.969,848743.5472,3711,168.259,447843.1682,0.0012374845314433,YFII-USDT,2653.735498455278,2651.311625416809,
2021-05-15 21:00:00,2670.0,2693.6,2666.4,2682.2,304.369,815441.1921,3819,159.176,426353.6259,0.002174579095644,YFII-USDT,2677.741153147989,2682.479836677356,
2021-05-15 22:00:00,2681.3,2723.8,2639.2,2673.4,438.917,1177273.4386,5485,201.29,539554.1689,3.366612925548296e-05,YFII-USDT,2681.303457991803,2678.8770760074376,
2021-05-15 23:00:00,2671.2,2673.6,2566.0,2605.5,695.09,1814557.6759,8146,328.812,858791.3637999999,-0.0008321605111076,YFII-USDT,2668.4059164879523,2656.551286964553,
2021-05-16 00:00:00,2604.0,2685.8,2580.5,2624.1,639.072,1684641.5511,7960,303.319,799096.9396,0.0006062893945113,YFII-USDT,2608.3953930497837,2604.000094081956,0.0001
2021-05-16 01:00:00,2624.1,2687.3,2623.8,2680.4,405.833,1079464.665,5154,225.523,599814.7264,0.0004964409291283,YFII-USDT,2641.4676963119387,2645.296641415655,
2021-05-16 02:00:00,2681.7,2723.8,2673.5,2713.5,333.999,902153.2962,4704,191.76,517963.3565,0.0009960159362549,YFII-USDT,2683.1581360309942,2684.7915817516987,
2021-05-16 03:00:00,2714.6,2731.7,2678.3,2705.1,323.126,874505.5383,4157,157.999,427843.2419,0.0010917232574061,YFII-USDT,2722.729160739687,2718.563197821396,
2021-05-16 04:00:00,2705.1,2724.0,2679.1,2683.4,177.291,479141.6447,3123,89.166,241012.1021,0.001956567195388,YFII-USDT,2707.7430641624555,2715.5677398152616,
2021-05-16 05:00:00,2683.4,2765.6,2683.4,2694.2,444.523,1208718.758,5993,200.008,543973.8684,0.0018220354739149,YFII-USDT,2693.034615384616,2695.6250135852724,
2021-05-16 06:00:00,2694.2,2750.6,2691.0,2747.2,268.109,732579.5877,4001,111.814,305612.5077,0.0015311702515492,YFII-USDT,2699.8362213082128,2696.7853515710285,
2021-05-16 07:00:00,2749.0,2797.1,2730.5,2764.1,498.161,1374928.1282,5205,239.834,661509.4416,0.0010502679994206,YFII-USDT,2746.629450072359,2741.603691439325,
2021-05-16 08:00:00,2764.2,2781.5,2730.0,2734.3,331.253,910720.4325,4731,161.137,443118.575,0.0006514133473862,YFII-USDT,2765.005862216517,2759.0796097998177,0.00036407
2021-05-16 09:00:00,2735.4,2789.3,2733.2,2778.4,371.384,1026546.1773,3923,207.884,574496.392,0.0016367084135464,YFII-USDT,2734.6496679823545,2743.644195676597,
2021-05-16 10:00:00,2778.2,2815.8,2778.2,2806.4,463.688,1295199.099,4198,224.517,627273.4676999999,0.0022105484945771,YFII-USDT,2782.3639663737104,2782.3063758237995,
2021-05-16 11:00:00,2806.2,2808.5,2752.0,2777.5,365.386,1015582.4097,3819,181.702,505398.0696,0.0022733833718244,YFII-USDT,2802.9732703756927,2796.911825640521,
2021-05-16 12:00:00,2777.5,2784.4,2716.0,2730.0,326.718,897935.3293,4193,144.239,396561.8322,0.0009239297813365,YFII-USDT,2777.720322051588,2780.2778190270587,
2021-05-16 13:00:00,2730.1,2757.3,2730.1,2753.6,254.432,698568.3475,3331,130.382,358049.4433,0.0009814969646297,YFII-USDT,2737.047827715356,2744.2085167938376,
2021-05-16 14:00:00,2755.1,2755.3,2675.1,2692.0,436.06,1185233.3556,5690,183.284,498144.1853,0.0016334215157705,YFII-USDT,2751.592975734355,2742.34044915343,
2021-05-16 15:00:00,2691.7,2698.5,2650.0,2651.4,524.755,1400496.8733,5715,230.969,616799.109,0.0014012214420873,YFII-USDT,2686.5583348548475,2689.154370536743,
2021-05-16 16:00:00,2650.8,2692.0,2611.9,2639.9,531.009,1405303.0016,5985,255.798,676724.9116,0.0014377245259111,YFII-USDT,2647.4345030457644,2649.3585420064373,0.00034255
2021-05-16 17:00:00,2637.5,2679.1,2590.2,2667.9,720.845,1890563.4808,7296,319.639,838458.7794,-0.0006779762595937,YFII-USDT,2643.1782753565244,2640.284731523342,
2021-05-16 18:00:00,2667.7,2683.8,2582.9,2588.9,683.029,1795597.534,8629,338.296,889100.4783,-0.0005713447447864,YFII-USDT,2665.4737140003326,2660.095605135354,
2021-05-16 19:00:00,2587.4,2608.6,2499.3,2561.3,1138.319,2902743.7801,11807,481.592,1229421.1791,0.0002850927723123,YFII-USDT,2585.984186454483,2592.639859920565,
2021-05-16 20:00:00,2560.2,2591.9,2501.0,2509.5,913.995,2323514.1783,10215,458.557,1166265.0626,0.0007497148690791,YFII-USDT,2563.8614656932014,2569.71430640526,
2021-05-16 21:00:00,2511.6,2580.8,2473.4,2574.2,725.719,1840374.1329,7543,349.726,887745.2289,0.000283663691436,YFII-USDT,2517.801872524307,2523.309802729723,
2021-05-16 22:00:00,2574.2,2630.0,2573.8,2606.4,394.906,1028692.9344,5913,212.833,554169.8807,0.00053358720312,YFII-USDT,2580.396665138666,2592.594763707868,
2021-05-16 23:00:00,2609.8,2643.3,2592.2,2639.3,427.111,1119399.6264,5417,187.774,492275.4577,1.5155763357865837e-05,YFII-USDT,2605.0214066653034,2604.2062497244237,
2021-05-17 00:00:00,2638.5,2797.7,2614.0,2637.9,2477.18,6720237.822699999,28245,1203.774,3260121.1964,-3.790750568610779e-05,YFII-USDT,2637.4862729658794,2631.112056709841,0.0001
2021-05-17 01:00:00,2639.4,2644.2,2526.3,2554.4,902.064,2331764.7138,10603,434.74,1124397.1857,0.0021735207112199,YFII-USDT,2635.854287596875,2627.132246170849,
2021-05-17 02:00:00,2556.0,2589.7,2507.9,2517.4,591.059,1503903.7476,7267,253.658,645556.7744,-0.00013107044838,YFII-USDT,2560.194978969506,2558.402490512883,
2021-05-17 03:00:00,2519.1,2539.0,2380.1,2397.0,1389.539,3396002.8597,13020,593.227,1451167.5399,0.0021363858705878,YFII-USDT,2512.275071907958,2524.123988582503,
2021-05-17 04:00:00,2397.1,2453.3,2318.7,2445.2,1732.605,4157437.9517,12839,798.662,1920379.0782,0.0022872414556365,YFII-USDT,2398.2503186754493,2381.87808618421,
2021-05-17 05:00:00,2444.5,2474.2,2372.7,2468.3,969.093,2351669.0417,8635,562.484,1365685.2247,0.0025711117519711,YFII-USDT,2440.598763214616,2447.246463513194,
2021-05-17 06:00:00,2468.0,2556.4,2445.7,2517.8,1263.925,3174613.3395,12561,617.539,1552717.9948,0.0007909977303532,YFII-USDT,2461.90957843069,2480.2241636404947,
2021-05-17 07:00:00,2515.8,2588.8,2512.6,2565.5,460.176,1175075.6975,6511,239.997,612943.8946,-8.57459114789183e-05,YFII-USDT,2530.476392679403,2527.370999656256,
2021-05-17 08:00:00,2566.8,2609.3,2540.9,2588.3,591.48,1523748.9782,7358,301.032,775716.8007,0.0002666553305945,YFII-USDT,2569.692617107943,2573.8645735161926,0.0001
2021-05-17 09:00:00,2589.6,2635.8,2548.4,2587.6,690.105,1789203.1815,8399,330.571,857534.2305000001,-0.0003515535964706,YFII-USDT,2590.3995016611298,2582.707323827687,
2021-05-17 10:00:00,2587.9,2604.8,2560.0,2565.3,443.389,1145249.0824,5945,198.764,513404.4586,0.0002222456164977,YFII-USDT,2594.984840937394,2598.410525616981,
2021-05-17 11:00:00,2565.9,2615.7,2562.3,2605.0,561.209,1455393.2635,6772,241.282,625643.2618,0.0013646235753137,YFII-USDT,2574.498685568784,2575.982853763825,
2021-05-17 12:00:00,2605.8,2626.4,2570.0,2596.1,379.981,987599.9697,5336,193.046,501832.6053,-0.0006774806956495,YFII-USDT,2606.9135211893717,2609.8544359602797,
2021-05-17 13:00:00,2596.2,2606.5,2550.0,2575.7,343.121,882174.4526,4827,133.568,343504.0004,0.0021048208567904,YFII-USDT,2602.11327537594,2593.650594076521,
2021-05-17 14:00:00,2574.2,2580.0,2486.7,2536.5,617.896,1563239.7458,6762,233.718,591733.8181,0.0010497900419914,YFII-USDT,2578.653208307501,2573.134750445392,
2021-05-17 15:00:00,2535.9,2550.9,2450.9,2484.0,693.023,1727410.9694,7958,316.146,787840.9152,0.00053974366204,YFII-USDT,2544.1954210147537,2539.3245551501323,
2021-05-17 16:00:00,2484.3,2506.1,2444.6,2448.8,528.59,1310227.9559,6573,254.989,631870.3885,0.0023577182526688,YFII-USDT,2478.841490676252,2488.450459757708,0.0001
2021-05-17 17:00:00,2448.2,2480.9,2420.6,2439.2,602.093,1473461.9692,6205,256.171,627672.5206,5.329900330841575e-05,YFII-USDT,2452.99765778936,2460.21505961952,
