本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-19 14:00:00,1.1047,1.11,1.0764,1.1047,1385421,1511123.3506,13132,611455,667713.8693,0.0009060433088703,NTRN-USDT,1.102604121028088,1.0973991130904577,
2024-03-19 15:00:00,1.1047,1.1559,1.0946,1.1478,1931996,2179080.5921,18804,1179257,1332032.922,0.0001742767514814,NTRN-USDT,1.1019686398258977,1.0991082926841946,
2024-03-19 16:00:00,1.1483,1.1612,1.1361,1.1472,1583391,1816852.2275,15703,708735,813752.8054,0.0006105538595726,NTRN-USDT,1.1479082126809783,1.153024718576756,5e-05
2024-03-19 17:00:00,1.1473,1.1624,1.1407,1.145,946606,1087878.79,11462,450878,518455.7094,0.0013993353157251,NTRN-USDT,1.144632215320911,1.14741762910876,
2024-03-19 18:00:00,1.1449,1.1478,1.1305,1.14,890175,1013673.6792,8686,391231,445783.4958,0.0006144123584657,NTRN-USDT,1.1439221304737708,1.1424918599628522,
2024-03-19 19:00:00,1.1402,1.1555,1.1357,1.1377,825694,942864.4845,9504,417703,476557.4497,0.0006156552330693,NTRN-USDT,1.1395305817968595,1.1395136516392448,
2024-03-19 20:00:00,1.1378,1.141,1.1085,1.112,847517,951822.5966,11381,385061,432675.491,0.000629892918204,NTRN-USDT,1.1390520254250114,1.1361970145060325,0.00010436
2024-03-19 21:00:00,1.1119,1.1169,1.0961,1.1112,667133,738040.1545,7942,319532,353618.9859,0.0006303466906798,NTRN-USDT,1.1131735949098622,1.1139206412951714,
2024-03-19 22:00:00,1.1111,1.1149,1.0675,1.0762,868993,944073.0281,10365,372083,404283.2166,0.0009300595238095,NTRN-USDT,1.1117830255802137,1.1119522135201152,
2024-03-19 23:00:00,1.0761,1.0861,1.0501,1.078,1357796,1451034.8285,13355,642588,687442.6769,0.00046403712297,NTRN-USDT,1.0759813340304751,1.0706065301155945,
2024-03-20 00:00:00,1.0782,1.1041,1.0737,1.1039,790235,859039.7355,11877,414019,450261.2561,0.0010882379613676,NTRN-USDT,1.0781210534236267,1.082854374816345,
2024-03-20 01:00:00,1.1038,1.1041,1.07,1.0784,1081216,1174043.2854,13481,567289,616465.7638000001,0.0009281603861148,NTRN-USDT,1.1021320556774548,1.0983255410788146,
2024-03-20 02:00:00,1.0785,1.1079,1.0714,1.1013,595953,652536.9174,9073,322211,352801.9309,0.0006360167181536,NTRN-USDT,1.0751457524977537,1.077119531870933,
2024-03-20 03:00:00,1.1013,1.1145,1.0688,1.0709,915681,1003516.6639,9860,478380,524889.0761,0.0005605904886478,NTRN-USDT,1.1027165182186234,1.1051975441671795,
2024-03-20 04:00:00,1.0709,1.0839,1.0549,1.0666,845526,904476.8792,12361,421854,451381.1486,-0.0001874765654292,NTRN-USDT,1.073359917402776,1.078462807352622,
2024-03-20 05:00:00,1.0663,1.0715,1.0387,1.0634,898815,946303.5547,12238,448523,472055.9076,0.001412562388172,NTRN-USDT,1.066365254237288,1.0685444885227788,
2024-03-20 06:00:00,1.063,1.0861,1.0561,1.0747,996186,1068219.8822,11939,377990,405612.1406,0.0005586072060328,NTRN-USDT,1.0620091905206828,1.06129796511896,
2024-03-20 07:00:00,1.0751,1.1162,1.0736,1.11,892240,982097.2174,10487,470953,517766.1518,0.0011725444213945,NTRN-USDT,1.0753441445985708,1.0769911319281484,
2024-03-20 08:00:00,1.11,1.1156,1.0875,1.0883,560906,619259.0462,8412,265756,293460.69,0.0001838066354196,NTRN-USDT,1.1092034403669724,1.107905273121181,
2024-03-20 09:00:00,1.088,1.1066,1.0864,1.1009,764880,839772.1284,8691,426637,468565.3592,0.0010912066927344,NTRN-USDT,1.088912238954397,1.0921062344645107,
2024-03-20 10:00:00,1.1011,1.1046,1.0912,1.0963,491275,539034.8948,7904,209898,230289.8066,0.0006389193136182,NTRN-USDT,1.1000291184904265,1.0987193393035006,
2024-03-20 11:00:00,1.0964,1.1248,1.0929,1.1114,839910,934164.4751,9770,435006,484536.9578,0.0009907232279562,NTRN-USDT,1.0955973429283143,1.095532216209885,
2024-03-20 12:00:00,1.1117,1.1267,1.1043,1.1185,776617,868712.9799,10932,328196,367281.4427,-0.0003574939672892,NTRN-USDT,1.1106117517119505,1.108016367096066,
2024-03-20 13:00:00,1.119,1.1195,1.0993,1.1029,709712,786880.4232,10709,298815,331339.8982,0.0012709940989559,NTRN-USDT,1.1173317889013652,1.114754800212474,
2024-03-20 14:00:00,1.1029,1.1136,1.0966,1.1056,701603,774888.6018000001,9007,293919,324685.0572,0.0008147008237529,NTRN-USDT,1.1016969880164549,1.0995573306783548,
2024-03-20 15:00:00,1.1058,1.1105,1.0703,1.0762,1667237,1810501.5798,16779,639567,694535.3538,0.0001858736059479,NTRN-USDT,1.1048987328716664,1.1074232032800515,
2024-03-20 16:00:00,1.0768,1.0833,1.038,1.0649,1969933,2086648.5341,21088,999006,1057925.7313,0.0012222640090258,NTRN-USDT,1.0747901334555827,1.0758369724522558,
2024-03-20 17:00:00,1.065,1.1012,1.0576,1.0898,1184307,1286871.8962,14447,637387,692758.3164,0.0012862918044838,NTRN-USDT,1.0643816376249071,1.062126507975282,
2024-03-20 18:00:00,1.0903,1.1441,1.0903,1.1432,1543440,1720290.1775,19044,741109,826231.5816,0.0004375601645225,NTRN-USDT,1.0964859833864742,1.0994137831748012,
2024-03-20 19:00:00,1.1434,1.1537,1.1352,1.1481,1040845,1191425.4513,16881,451654,516921.2965,0.0001742312048087,NTRN-USDT,1.1430279046122562,1.1406742630571756,
2024-03-20 20:00:00,1.1482,1.18,1.1432,1.1702,1295710,1511184.9455,17922,651376,759649.2448,0.000598546387345,NTRN-USDT,1.145362802962963,1.1469321312645813,
2024-03-20 21:00:00,1.1702,1.1842,1.1663,1.1787,638636,750992.7522,9474,332673,391230.9688,0.0010191082802548,NTRN-USDT,1.1714536692452435,1.1721021749814242,
2024-03-20 22:00:00,1.1789,1.1841,1.1714,1.1797,580682,683954.9197,7880,257123,302939.0608,0.000933310707619,NTRN-USDT,1.179158020645584,1.1799147769884497,
2024-03-20 23:00:00,1.1796,1.1856,1.1733,1.1785,486498,573605.6724,6903,212659,250765.1493,0.0010192814066083,NTRN-USDT,1.1764989874830585,1.174974224769474,
2024-03-21 00:00:00,1.1785,1.195,1.1741,1.1893,739316,876133.0585,10701,394698,467533.5938,0.0005889281507656,NTRN-USDT,1.1787844972907886,1.1776447874412082,5e-05
2024-03-21 01:00:00,1.1891,1.2026,1.1862,1.2011,782638,935721.623,9466,407431,487238.8619,0.0,NTRN-USDT,1.1901071879643388,1.1895261861304331,
2024-03-21 02:00:00,1.2013,1.2125,1.2001,1.2024,676972,816209.5953,9200,323464,390035.0241,-0.0001663063362713,NTRN-USDT,1.201396660482375,1.202884822753401,
2024-03-21 03:00:00,1.2025,1.2142,1.1908,1.1983,784967,945034.0757,10280,377893,455035.2529,-0.000250292007342,NTRN-USDT,1.2022251530612245,1.2038623598011031,
2024-03-21 04:00:00,1.1983,1.2048,1.1784,1.1849,1085438,1293034.2291,13500,414316,494063.7587,0.0008446659346228,NTRN-USDT,1.2009034970338868,1.199654808150857,0.00016473
2024-03-21 05:00:00,1.1848,1.1848,1.156,1.1795,702500,822030.4332,10010,322237,377213.8722,0.001528402819054,NTRN-USDT,1.183252927284027,1.1804924749313417,
2024-03-21 06:00:00,1.1794,1.1893,1.1721,1.174,442334,522339.9862,7364,205630,242751.0762,0.0002556019425747,NTRN-USDT,1.180093142664872,1.1823221236403592,
2024-03-21 07:00:00,1.1738,1.1895,1.1709,1.1817,373195,441157.9245,5519,208252,246135.0362,-8.461668641057685e-05,NTRN-USDT,1.1725816147082333,1.1733006519080154,
2024-03-21 08:00:00,1.1815,1.2013,1.1814,1.193,383368,457233.9048,6366,199845,238280.0543,0.0007549702206191,NTRN-USDT,1.1820038594073057,1.1838949579621496,0.00020271
2024-03-21 09:00:00,1.1927,1.2024,1.1877,1.1985,395208,472939.1664,6178,181660,217367.2743,0.0008350730688935,NTRN-USDT,1.192542982881137,1.1957572451425595,
2024-03-21 10:00:00,1.1982,1.2083,1.1977,1.2041,484333,582381.8038,7820,240415,289066.109,0.0003323087147959,NTRN-USDT,1.1994718272144316,1.1997449004802914,
2024-03-21 11:00:00,1.204,1.2085,1.1909,1.1954,340799,408510.9448,5799,155512,186454.7383,0.0008372404554588,NTRN-USDT,1.2041589257503948,1.2033728865583635,
2024-03-21 12:00:00,1.1949,1.2137,1.1917,1.192,672292,809913.6277,8745,414426,499643.7207,0.0006715916722632,NTRN-USDT,1.1954713324048285,1.1971663017898473,5e-05
2024-03-21 13:00:00,1.192,1.203,1.1862,1.1884,528105,630735.7738,7795,266744,318676.3834,0.00058937442115,NTRN-USDT,1.1924075194193302,1.1943916734968218,
2024-03-21 14:00:00,1.1882,1.2059,1.1848,1.1975,429494,514484.6737,5752,196669,235511.8938,0.000334140840364,NTRN-USDT,1.186952367548633,1.1891565796682777,
2024-03-21 15:00:00,1.1974,1.1998,1.1805,1.1919,448869,533778.1416,6825,229576,273068.696,0.0011759764804704,NTRN-USDT,1.1992421126760564,1.19616587661709,
2024-03-21 16:00:00,1.192,1.2072,1.1831,1.205,807550,966280.2089,8248,472672,565844.5331,0.0009968433294567,NTRN-USDT,1.1919842591370895,1.1882270339269976,5e-05
2024-03-21 17:00:00,1.2048,1.2081,1.1775,1.1832,710623,845935.1923,8959,345229,411007.4242,0.0006765899864682,NTRN-USDT,1.202262063026579,1.2003733721352978,
2024-03-21 18:00:00,1.1832,1.1876,1.1455,1.1564,1115204,1297458.5794,11837,389745,453382.6188,0.0011254436845296,NTRN-USDT,1.1837237622237622,1.1821134858616238,
2024-03-21 19:00:00,1.1564,1.1802,1.1536,1.1728,491196,572940.5514,6779,209646,244402.795,-0.0003409478349811,NTRN-USDT,1.155950718793829,1.1587220254974666,
2024-03-21 20:00:00,1.1727,1.1937,1.1584,1.1844,741216,873034.9938,10403,339467,400146.6373,0.0008450228156158,NTRN-USDT,1.169745543192899,1.1660378810315428,0.0002264
2024-03-21 21:00:00,1.1844,1.187,1.1737,1.1865,522742,616996.293,6032,263013,310433.4135,0.0014348413234301,NTRN-USDT,1.1837488422818792,1.1824585320150724,
2024-03-21 22:00:00,1.1864,1.194,1.1766,1.1771,418316,496433.8393,6216,193718,229813.144,0.00093537414966,NTRN-USDT,1.18580749957962,1.1863389473553392,
2024-03-21 23:00:00,1.177,1.1866,1.1746,1.1841,235899,278494.5452,4148,115575,136460.893,0.0007606490872209,NTRN-USDT,1.1786635717997576,1.1786798399468763,
2024-03-22 00:00:00,1.184,1.192,1.1701,1.178,427793,505405.4692,7255,218501,258102.7655,0.0007645909438449,NTRN-USDT,1.1834849410278012,1.1809167573724426,6.467e-05
2024-03-22 01:00:00,1.1779,1.1845,1.1584,1.1609,533983,625058.0438,7337,268254,313971.2231,0.0012074169900819,NTRN-USDT,1.1767973070885158,1.1735796767633424,
2024-03-22 02:00:00,1.1611,1.1773,1.1606,1.176,360572,420707.89,5864,178599,208368.6053,0.0003402517863217,NTRN-USDT,1.1624850180395034,1.1651811208319067,
2024-03-22 03:00:00,1.1763,1.2005,1.176,1.1978,350806,417329.9983,5543,186470,221913.0556,0.0005847464706372,NTRN-USDT,1.179010392902408,1.1805835213133498,
2024-03-22 04:00:00,1.1976,1.2031,1.1895,1.1993,339035,405564.9514,5037,166078,198684.409,0.0003336391692383,NTRN-USDT,1.198078017673317,1.19547711284975,6.727e-05
2024-03-22 05:00:00,1.1993,1.2139,1.1933,1.2121,449398,540960.9233,6151,226415,272721.5289,0.0003301147148633,NTRN-USDT,1.198049467752035,1.2013845873671574,
2024-03-22 06:00:00,1.2119,1.2179,1.2001,1.2063,357467,432293.1202,5120,150557,182015.9056,0.0012450199203186,NTRN-USDT,1.2118034327842415,1.2096766454635512,
2024-03-22 07:00:00,1.2063,1.2199,1.2019,1.2112,445902,540556.6487,5135,224061,271526.7904,0.0002477496077297,NTRN-USDT,1.2059501518336837,1.2042361889320117,
2024-03-22 08:00:00,1.2114,1.2186,1.201,1.206,265236,320991.8624,4718,131320,159062.5312,0.0009129388330981,NTRN-USDT,1.2112431705110809,1.2119104807111272,5e-05
2024-03-22 09:00:00,1.2061,1.2114,1.1979,1.1999,246106,296335.363,4413,101436,122166.8997,0.0004168751042188,NTRN-USDT,1.2066811645708038,1.206616910672849,
2024-03-22 10:00:00,1.1999,1.204,1.1711,1.172,551329,654236.2229,6938,258936,307171.1404,0.0005976265687697,NTRN-USDT,1.2009123055651574,1.2012622387415526,
2024-03-22 11:00:00,1.1719,1.1822,1.1577,1.1609,531928,621932.8776,7981,246461,288397.2845,0.0004308859014132,NTRN-USDT,1.1744841367026606,1.1715659508930227,
2024-03-22 12:00:00,1.1609,1.1739,1.1526,1.1646,501064,584379.5451,8100,240139,280284.7944,0.0005154639175259,NTRN-USDT,1.162998019476247,1.1596730665759551,5e-05
2024-03-22 13:00:00,1.1647,1.1682,1.1242,1.1291,944614,1082637.2354,15212,403765,463030.8997,0.0009751773049646,NTRN-USDT,1.166803573362209,1.164747519342119,
2024-03-22 14:00:00,1.1292,1.1368,1.1062,1.113,1727769,1933968.1572,21681,661182,740220.8284,0.0008092797410303,NTRN-USDT,1.1331349437695406,1.1321595318169426,
2024-03-22 15:00:00,1.113,1.1535,1.111,1.1485,1160043,1320042.4613,16072,576077,655927.4373,0.0013077593722754,NTRN-USDT,1.1140570938215104,1.1161805484608192,
2024-03-22 16:00:00,1.1486,1.1544,1.1225,1.1319,836563,951910.4982,12503,368667,419951.7089,0.0007072761029085,NTRN-USDT,1.1477624849301469,1.144236047735864,5e-05
2024-03-22 17:00:00,1.1317,1.148,1.1308,1.1428,434339,494877.2532,7817,221685,252499.355,0.0007881600840704,NTRN-USDT,1.133404924601151,1.1350783392887114,
2024-03-22 18:00:00,1.1425,1.1472,1.1305,1.1361,592588,674810.2935,7703,264310,300698.9998,0.0007046595613495,NTRN-USDT,1.1416279807857266,1.1437594035202765,
2024-03-22 19:00:00,1.136,1.1436,1.1275,1.137,369721,419475.7947,6664,196288,222715.7321,-0.0011420539400861,NTRN-USDT,1.1353813758909204,1.1359406231784832,
2024-03-22 20:00:00,1.137,1.1391,1.1243,1.1276,476305,538217.5142,6968,235912,266655.2837,0.0012431184514294,NTRN-USDT,1.1370208656932794,1.1361197667893213,7.836e-05
2024-03-22 21:00:00,1.1275,1.1297,1.107,1.1182,562840,630511.2827,7676,260117,291492.3261,0.0015226153157188,NTRN-USDT,1.1270121350120548,1.126347492340879,
2024-03-22 22:00:00,1.1183,1.1264,1.1061,1.1223,543445,607732.724,6826,306963,343383.1625,0.001248996342225,NTRN-USDT,1.118322354522758,1.1179754356840843,
2024-03-22 23:00:00,1.1219,1.1464,1.1194,1.1461,381800,432146.362,5787,206922,234094.8659,0.0013105014852348,NTRN-USDT,1.1209447162426616,1.1222740212218958,
2024-03-23 00:00:00,1.1463,1.148,1.1298,1.1319,674851,767093.8709,6831,227142,258120.729,0.0001767252805513,NTRN-USDT,1.1455741969066031,1.1441522823761554,0.00032316
2024-03-23 01:00:00,1.1323,1.1624,1.1322,1.1602,490631,563938.5308,5909,246844,283800.4536,0.0010353753235545,NTRN-USDT,1.132657433808554,1.1360403681924909,
2024-03-23 02:00:00,1.1603,1.1695,1.1454,1.152,572148,662572.3729,7914,287351,332651.4452,0.0,NTRN-USDT,1.1597461464690495,1.1588211493787712,
2024-03-23 03:00:00,1.152,1.1564,1.1267,1.1384,869335,994287.4153,8748,351762,402660.7526,-0.0002634583296741,NTRN-USDT,1.1534274361508057,1.1494496906387828,
2024-03-23 04:00:00,1.1381,1.1566,1.1361,1.1478,705901,809448.3202,7121,391974,449905.0927,0.0007847240387128,NTRN-USDT,1.1378284006734007,1.1382247480046916,5e-05
2024-03-23 05:00:00,1.1476,1.1535,1.1438,1.1481,274774,315576.3198,3467,125889,144560.3644,0.0005228758169935,NTRN-USDT,1.1476869912210694,1.1482741833173784,
2024-03-23 06:00:00,1.1483,1.1502,1.1335,1.145,804497,918085.096,5601,237484,271315.3083,0.0006117276937864,NTRN-USDT,1.1487855680507495,1.1474108438136692,
2024-03-23 07:00:00,1.1448,1.1632,1.1437,1.1571,583126,674758.242,5827,304191,351927.3856,8.643042350908736e-05,NTRN-USDT,1.145436044158234,1.1461162472482624,
2024-03-23 08:00:00,1.1572,1.1701,1.1504,1.1594,562599,652386.9639,5236,194154,225249.0348,0.0016414686825054,NTRN-USDT,1.1583110321969696,1.160146236158387,0.00021186
2024-03-23 09:00:00,1.1593,1.1627,1.1509,1.1596,381813,442307.14,4174,206221,238809.5774,0.0005176876617773,NTRN-USDT,1.15950472181552,1.1590322604429235,
2024-03-23 10:00:00,1.1596,1.1725,1.1596,1.1649,356173,415732.4748,4517,175720,205128.9574,0.0007731958762886,NTRN-USDT,1.1608706659012629,1.16202990964113,
2024-03-23 11:00:00,1.1651,1.1713,1.1619,1.166,312685,364923.5865,3814,136367,159147.766,0.0012881064834691,NTRN-USDT,1.1654420537213206,1.1654479914991969,
2024-03-23 12:00:00,1.1658,1.1719,1.1621,1.1679,316222,369042.2346,3714,125309,146279.324,0.0005997258396162,NTRN-USDT,1.165329430467238,1.163774925012109,8.994e-05
2024-03-23 13:00:00,1.1676,1.1722,1.1586,1.1661,345539,402572.3987,5111,158424,184595.7783,0.0008582954252853,NTRN-USDT,1.1662050861589772,1.1646098453050795,
2024-03-23 14:00:00,1.166,1.1799,1.1553,1.1765,739678,862260.022,6147,267530,312230.6306,0.0002550586634928,NTRN-USDT,1.1655171246648794,1.1644177584813655,
2024-03-23 15:00:00,1.1765,1.1787,1.1594,1.1687,550565,642550.0686,6563,330443,385619.7922,0.0007706799109437,NTRN-USDT,1.176897166598556,1.174791582115406,
2024-03-23 16:00:00,1.1687,1.1756,1.1633,1.1709,247586,289662.4429,4121,138031,161414.6618,0.0012827090815803,NTRN-USDT,1.16888867003367,1.166860110233843,0.00013552
2024-03-23 17:00:00,1.1709,1.1715,1.158,1.1648,270749,315189.2935,4156,146523,170545.2052,0.0009452608060498,NTRN-USDT,1.1706713128810975,1.1677395624323517,
2024-03-23 18:00:00,1.1648,1.1689,1.1622,1.1664,173613,202402.4032,3043,94103,109731.3009,0.0007722007722008,NTRN-USDT,1.1641092025447553,1.163983044972538,
2024-03-23 19:00:00,1.1665,1.1689,1.1572,1.1595,184462,214388.9824,3174,82497,95853.4312,0.0009495856353589,NTRN-USDT,1.1664676850258175,1.167397025920681,
2024-03-23 20:00:00,1.1593,1.1617,1.1528,1.1549,152307,176240.1996,2569,65695,76029.0664,0.0004331254331253,NTRN-USDT,1.1598919663351186,1.1601519289574311,5e-05
2024-03-23 21:00:00,1.1548,1.1568,1.1505,1.1537,119890,138273.6041,2203,70688,81519.962,0.0005203364842598,NTRN-USDT,1.154474246276789,1.1533333038962557,
2024-03-23 22:00:00,1.1536,1.1577,1.1478,1.1515,411479,473819.2135,4168,138950,160071.2407,0.0005213311321574,NTRN-USDT,1.1532128382802271,1.1540081128861028,
2024-03-23 23:00:00,1.1514,1.1514,1.1334,1.1358,289374,330635.6004,3890,134321,153483.5012,0.0007048458149778,NTRN-USDT,1.1506291819291818,1.149364055521286,
2024-03-24 00:00:00,1.1356,1.1563,1.1344,1.1553,262042,300579.2759,4097,137322,157380.344,0.000866325911808,NTRN-USDT,1.1350400328750747,1.1378418746556715,5e-05
2024-03-24 01:00:00,1.1553,1.1595,1.1497,1.157,249357,288183.6966,3365,132432,153063.1425,0.0006053792268441,NTRN-USDT,1.1548811052833567,1.1550610247846609,
2024-03-24 02:00:00,1.157,1.1586,1.1468,1.1513,220296,253916.0021,3543,103296,119071.75,-0.0001736864958749,NTRN-USDT,1.1569264610913788,1.1564262899596915,
2024-03-24 03:00:00,1.1512,1.1519,1.1338,1.1344,259634,296074.5021,4443,133203,151901.7448,0.0003527336860671,NTRN-USDT,1.1513410581803982,1.1500413794837665,
2024-03-24 04:00:00,1.1344,1.1419,1.1303,1.1385,164677,186900.3956,3360,87054,98811.3482,0.0014073357375319,NTRN-USDT,1.1342175821799307,1.134526433537438,5e-05
2024-03-24 05:00:00,1.1384,1.1448,1.1349,1.1416,142205,162154.9387,2917,67398,76844.2547,0.0003505082369434,NTRN-USDT,1.1380772448979593,1.1378128105435676,
2024-03-24 06:00:00,1.1413,1.1416,1.1267,1.1321,176056,199556.5672,2998,87103,98765.3998,0.001326729170352,NTRN-USDT,1.1399111177170036,1.139192685335897,
2024-03-24 07:00:00,1.1317,1.1373,1.1289,1.1371,140988,159703.0624,2760,71282,80734.6823,0.0007040394262078,NTRN-USDT,1.1319840762812874,1.1312008182065014,
2024-03-24 08:00:00,1.1369,1.153,1.1353,1.1524,263942,301455.9202,3694,130335,148870.8474,0.0006077971694018,NTRN-USDT,1.136263221016562,1.1365896045205424,5e-05
2024-03-24 09:00:00,1.1525,1.1535,1.142,1.1466,172362,197631.8302,2822,104065,119314.7476,0.0004362621062736,NTRN-USDT,1.1520947552447551,1.1516004747765332,
2024-03-24 10:00:00,1.1465,1.1599,1.1458,1.1522,349108,402963.595,3934,234443,270637.8884,0.0005210142410558,NTRN-USDT,1.1465482259380098,1.1489610389441447,
2024-03-24 11:00:00,1.1524,1.1572,1.1474,1.1562,201252,232079.2327,3076,90636,104545.0899,0.0010389610389609,NTRN-USDT,1.1520336456558773,1.1526233393727616,
2024-03-24 12:00:00,1.156,1.1716,1.1555,1.1682,289206,336426.3294,4114,146292,170243.6542,0.0001712328767122,NTRN-USDT,1.1569142381964337,1.157079197922076,5e-05
2024-03-24 13:00:00,1.1681,1.1747,1.1621,1.166,276863,323387.1791,4452,133920,156491.4814,-0.0003429355281208,NTRN-USDT,1.169727026286966,1.168096525735943,
2024-03-24 14:00:00,1.1661,1.1766,1.1609,1.1641,446188,520889.8208,4932,154263,180327.7695,0.0010319030011178,NTRN-USDT,1.1670127035096616,1.1679609448235335,
2024-03-24 15:00:00,1.164,1.1693,1.1608,1.1678,197370,230034.2849,3209,101505,118314.6632,0.000942830204851,NTRN-USDT,1.1644102036315518,1.1647485136107243,
2024-03-24 16:00:00,1.1677,1.1699,1.1559,1.158,748809,869762.3779999999,5886,270545,314217.31930000003,0.001556824078879,NTRN-USDT,1.167533813420622,1.1674288486526807,5e-05
2024-03-24 17:00:00,1.1581,1.1606,1.13,1.1456,660865,755084.0289,7959,336214,383897.0956,0.0002619401030297,NTRN-USDT,1.1583720570749108,1.157269569481482,
2024-03-24 18:00:00,1.1458,1.1622,1.1453,1.1622,342538,396054.7676,4734,170769,197394.8147,0.001033591731266,NTRN-USDT,1.1460711674908624,1.147477659079018,
2024-03-24 19:00:00,1.1618,1.1754,1.1612,1.171,480918,562670.8034,5760,231232,270519.0462,0.0008547008547008,NTRN-USDT,1.16233851845894,1.163793916232178,
2024-03-24 20:00:00,1.1702,1.1924,1.1663,1.1885,383563,453810.8342,5853,197370,233557.8078,0.0006735707670286,NTRN-USDT,1.1701374665042632,1.168854468244381,0.00017971
2024-03-24 21:00:00,1.1886,1.2001,1.1884,1.1984,436009,521141.7977,5358,217194,259486.5116,0.0005844535359438,NTRN-USDT,1.1893227746984023,1.1898490221727194,
2024-03-24 22:00:00,1.1984,1.205,1.1963,1.2018,369885,444174.6389,5613,165236,198496.8451,0.0009161322561836,NTRN-USDT,1.1982087003107251,1.1992972871216054,
