本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2024-03-10 03:00:00,2.1179,2.1299,2.1,2.1124,5327183.6,11269529.4848,65378,2788003.4,5897809.57868,0.0013272658323852,WIF-USDT,2.1174812912998724,2.113668960403523,
2024-03-10 04:00:00,2.1126,2.1958,2.0985,2.1715,11545082.0,24895379.64911,123095,5380261.2,11594543.38722,0.0017992249492524,WIF-USDT,2.111906925954897,2.105028716577439,
2024-03-10 05:00:00,2.1716,2.1956,2.1464,2.1644,7979350.8,17303325.30537,103906,3682397.6,7987834.14766,0.0015733456732993,WIF-USDT,2.1685739860550264,2.1571453262556988,
2024-03-10 06:00:00,2.1639,2.3136,2.1523,2.3098,18628570.3,41762945.87309,198306,9961038.0,22337739.19128,0.0006498288783953,WIF-USDT,2.1650757843092707,2.1726564838573745,
2024-03-10 07:00:00,2.31,2.34,2.2537,2.2737,16715712.9,38531182.67498,166528,7788780.5,17966703.33999,0.0010566635847311,WIF-USDT,2.316937918794995,2.314675351187156,
2024-03-10 08:00:00,2.2738,2.33,2.262,2.307,11612869.5,26788867.5266,122745,5582934.2,12874715.9873,0.0009111024339449,WIF-USDT,2.2726811796517,2.272611573353765,
2024-03-10 09:00:00,2.3067,2.3488,2.2183,2.3076,26339186.2,60051502.41901,233333,12621768.6,28797994.99879,0.0007806401249024,WIF-USDT,2.306159083519918,2.3293231198110025,
2024-03-10 10:00:00,2.3077,2.4518,2.3056,2.4411,30807306.6,74154092.58238,279035,15657701.6,37679134.80291,0.0004508196721311,WIF-USDT,2.3138975147569325,2.329766070171722,
2024-03-10 11:00:00,2.4408,2.4896,2.3655,2.3963,19693728.1,47726888.08293,169752,9712383.4,23566121.85721,0.000208698555806,WIF-USDT,2.442054010875912,2.463815282719866,
2024-03-10 12:00:00,2.3963,2.3999,2.288,2.3193,17249088.5,40350459.07249,145580,8436554.6,19738848.058,0.0007335174318261,WIF-USDT,2.394776473441297,2.385821389521571,
2024-03-10 13:00:00,2.3194,2.3245,2.2551,2.2845,12375677.9,28282577.35252,112334,5973848.8,13659817.86582,0.000744699491852,WIF-USDT,2.315480848810251,2.314561354672505,
2024-03-10 14:00:00,2.2847,2.2847,2.1838,2.2167,17620002.4,39237059.96197,135219,8182807.8,18226144.45687,0.0011290759642308,WIF-USDT,2.278318932032465,2.2747858189442653,
2024-03-10 15:00:00,2.2165,2.2199,2.1503,2.1547,13488614.4,29412917.94591,103935,6569771.5,14335324.82802,0.0010685746143839,WIF-USDT,2.215851262832045,2.214491681907256,
2024-03-10 16:00:00,2.155,2.2499,2.1462,2.201,14202822.0,31322410.86189,105710,7367100.5,16253444.73704,0.0009095043201456,WIF-USDT,2.1587435257362078,2.153062664434899,
2024-03-10 17:00:00,2.201,2.2071,2.15,2.1593,9201826.0,20006521.1694,78511,4257834.3,9262220.51557,0.0012519706946119,WIF-USDT,2.201685686866292,2.1969007890570067,
2024-03-10 18:00:00,2.1597,2.2236,2.1547,2.204,8044314.2,17596793.39295,77237,4468819.6,9774733.43609,0.0012265479489395,WIF-USDT,2.1622186694170296,2.161003721765612,
2024-03-10 19:00:00,2.204,2.2491,2.1845,2.2152,7450540.9,16559141.9498,72496,3884901.4,8635846.803509999,0.0011750881316097,WIF-USDT,2.1996201599764773,2.1980937062767274,
2024-03-10 20:00:00,2.2151,2.2234,2.1831,2.1978,5234278.4,11521937.33891,53356,2297679.9,5059696.86888,0.0020060180541625,WIF-USDT,2.2073825023733327,2.2025448025159178,
2024-03-10 21:00:00,2.1977,2.2031,2.15,2.1537,6405915.5,13863616.0815,53418,3020989.3,6538392.7652,0.0013483355030687,WIF-USDT,2.1965555491416,2.1863602736003727,
2024-03-10 22:00:00,2.1536,2.1548,2.031,2.0575,16933733.8,35378087.4848,120337,6641057.7,13857624.6949,0.0014114669522047,WIF-USDT,2.150456067148133,2.13551461323613,
2024-03-10 23:00:00,2.057,2.1403,2.0533,2.1377,9161513.9,19144029.84998,74921,5517547.3,11533761.3764,0.0011239638458298,WIF-USDT,2.058082598751818,2.0589214996826866,
2024-03-11 00:00:00,2.1376,2.15,2.0123,2.1359,15363696.4,32152286.49595,122884,7621013.8,15975451.86074,0.0007965514009933,WIF-USDT,2.134231111898643,2.1332750744604128,0.00043955
2024-03-11 01:00:00,2.1358,2.1375,2.0092,2.0482,15691054.2,32498939.59257,139608,7258094.6,15037445.71345,0.0008306865379916,WIF-USDT,2.119471684278713,2.1152898671567675,
2024-03-11 02:00:00,2.0481,2.0721,2.0285,2.0546,7292957.7,14954608.57582,83579,3618055.8,7422184.61697,0.0010719158058858,WIF-USDT,2.049470907069757,2.056435870934646,
2024-03-11 03:00:00,2.0541,2.1174,2.0494,2.0935,8466651.6,17698694.51769,88077,4386511.6,9171420.30325,0.0012913717237421,WIF-USDT,2.052751155049978,2.062633784461796,
2024-03-11 04:00:00,2.0933,2.1189,2.0804,2.0873,5280033.5,11069543.22522,60371,2485351.3,5213099.10686,0.0014393321498824,WIF-USDT,2.091734787354121,2.0945224080625966,0.0003777
2024-03-11 05:00:00,2.0872,2.1151,2.0682,2.0783,5433448.5,11366879.23214,62666,2746533.6,5748433.09143,0.001493831919815,WIF-USDT,2.087190900840336,2.089782032396454,
2024-03-11 06:00:00,2.0777,2.124,2.053,2.124,6756615.1,14061085.18923,75647,3426180.8,7132812.5884300005,0.0009896790612187,WIF-USDT,2.077444214622599,2.072718346677161,
2024-03-11 07:00:00,2.1237,2.2737,2.0993,2.2307,26260700.1,57395975.88688,240997,13694382.4,29933454.57648,0.0017513921322076,WIF-USDT,2.122284720378684,2.135810063891028,
2024-03-11 08:00:00,2.2307,2.2863,2.162,2.1726,13312517.0,29566926.83296,140604,5777876.2,12867499.42989,0.0011981566820278,WIF-USDT,2.2330881799200446,2.223973803255064,0.00065833
2024-03-11 09:00:00,2.1727,2.2589,2.1509,2.2432,12506954.2,27714018.44308,127541,6493248.0,14385809.45868,0.001875837427423,WIF-USDT,2.1757353631317056,2.1711014883703927,
2024-03-11 10:00:00,2.2432,2.2468,2.1904,2.1942,8100051.9,18013522.806450002,79983,3546699.9,7895105.95533,0.001734842951059,WIF-USDT,2.243729020109517,2.234249473344226,
2024-03-11 11:00:00,2.194,2.2206,2.1541,2.1573,11680867.6,25587523.78402,98831,5947686.6,13040718.61634,0.00088150691287,WIF-USDT,2.195873050353365,2.19368821227251,
2024-03-11 12:00:00,2.1578,2.17,2.1417,2.1637,7293897.0,15746152.64161,75188,3562434.4,7694463.63346,0.0012494215640905,WIF-USDT,2.1589631623339582,2.1594310842717825,0.00071662
2024-03-11 13:00:00,2.1637,2.1724,2.0835,2.0934,10270420.7,21756955.7998,98236,4515950.0,9570670.70481,0.0010998995743867,WIF-USDT,2.167557257079077,2.1581308823062955,
2024-03-11 14:00:00,2.0935,2.1169,2.0825,2.1109,10923594.7,22959682.80747,91092,6322634.4,13292347.10892,0.0010432968179447,WIF-USDT,2.09798983573808,2.098156770480218,
2024-03-11 15:00:00,2.1108,2.118,2.0663,2.0734,8984734.0,18825058.25449,80873,4439253.3,9310266.34665,0.0009655305590421,WIF-USDT,2.10854490005928,2.106045879935284,
2024-03-11 16:00:00,2.0734,2.0904,2.0505,2.0701,8439006.0,17451670.50198,84673,4076429.5,8434678.13717,0.0009670712247957,WIF-USDT,2.079599510323068,2.0742735612035696,0.00048916
2024-03-11 17:00:00,2.07,2.1097,2.0647,2.0901,5718633.4,11935948.64715,52570,3087762.8,6447845.49855,0.0009098745330906,WIF-USDT,2.07008805568236,2.074019955253974,
2024-03-11 18:00:00,2.0902,2.105,2.07,2.0797,4866167.2,10154512.96253,48040,2364598.8,4936240.3691300005,0.001155345881673,WIF-USDT,2.0887147521214207,2.0942079791318458,
2024-03-11 19:00:00,2.0797,2.0982,2.0689,2.0767,4447263.8,9250215.98427,45917,2245107.2,4669114.11223,0.0013983990741635,WIF-USDT,2.0786619329719227,2.0739718307918134,
2024-03-11 20:00:00,2.0768,2.1166,2.0727,2.1059,3994859.6,8368356.0563,44643,2246908.1,4708899.21338,0.0011409555502734,WIF-USDT,2.076281129152216,2.0759461437491926,0.000356
2024-03-11 21:00:00,2.1052,2.1241,2.089,2.1142,4422545.6,9326216.53541,44305,2329866.7,4915152.01778,0.0008521113425485,WIF-USDT,2.1052815234734115,2.101529148030477,
2024-03-11 22:00:00,2.1143,2.1147,2.0471,2.0625,7898735.9,16363782.49089,60091,3469768.5,7189397.3044,0.0012135922330096,WIF-USDT,2.110901379429865,2.105734410372315,
2024-03-11 23:00:00,2.0625,2.1186,2.0613,2.1096,5793738.1,12103449.88025,56549,2935454.6,6132864.0555,0.0004742483164184,WIF-USDT,2.066449589725914,2.0653582955226986,
2024-03-12 00:00:00,2.1095,2.1167,2.0733,2.0827,7311979.7,15301427.87104,69051,3495710.2,7319635.99926,0.0012018075185078,WIF-USDT,2.109625851758386,2.093650436981725,0.00057673
2024-03-12 01:00:00,2.0827,2.119,2.0605,2.085,5894529.0,12347143.79018,59911,2817024.8,5900654.9188,0.0007199424046075,WIF-USDT,2.088621041077513,2.0873588734654254,
2024-03-12 02:00:00,2.0847,2.1076,2.0593,2.0755,6374226.0,13283349.94059,59502,3135335.6,6532932.66363,0.000530273814115,WIF-USDT,2.085170704000797,2.0848431556876537,
2024-03-12 03:00:00,2.0753,2.0791,1.9739,1.987,17998727.8,36444365.98335,123795,7303982.3,14812064.02234,0.0008058829455022,WIF-USDT,2.074491838058092,2.073336866006252,
2024-03-12 04:00:00,1.9874,2.0,1.945,1.9478,12122240.8,23855329.54855,99034,5878451.1,11579861.56447,0.0015425750719868,WIF-USDT,1.9916120140944131,1.9865960446281203,0.0005409
2024-03-12 05:00:00,1.9477,1.9728,1.9322,1.9575,8785377.4,17167309.09711,65084,4939420.8,9656926.069,0.0011763502454991,WIF-USDT,1.948972587411538,1.9491386034998863,
2024-03-12 06:00:00,1.9575,1.963,1.8853,1.9239,18041713.3,34503982.09166,114763,8404862.3,16084603.22966,0.0008844032878994,WIF-USDT,1.9587897001960504,1.9509064886056613,
2024-03-12 07:00:00,1.9238,1.9238,1.8597,1.8816,11629134.5,21943429.00665,93212,4964483.3,9373867.69574,0.0008510638297871,WIF-USDT,1.9153521531247664,1.9104740380903449,
2024-03-12 08:00:00,1.8818,1.9205,1.849,1.8924,15493740.2,29193429.61796,129567,7743413.7,14606560.34913,0.0012168668324428,WIF-USDT,1.8913567093862984,1.8867656110051756,0.00058037
2024-03-12 09:00:00,1.8924,1.9247,1.8888,1.922,9274063.8,17698556.50193,73051,5140513.8,9812972.41689,0.0008331597583834,WIF-USDT,1.8936287968019452,1.8936696160579776,
2024-03-12 10:00:00,1.9218,1.9453,1.9,1.9314,9095124.6,17476880.54314,68131,4585415.4,8816504.63883,0.0006735402310762,WIF-USDT,1.9222567579529677,1.9246730870000195,
2024-03-12 11:00:00,1.9311,1.9663,1.9249,1.934,8843771.8,17180045.03664,80225,4249199.2,8257611.68522,0.0001551429901225,WIF-USDT,1.9305198392605267,1.931073791632862,
2024-03-12 12:00:00,1.9339,1.9869,1.9119,1.9415,13675106.8,26638769.93055,125332,6621860.4,12911949.04419,0.0006700340171117,WIF-USDT,1.9344637382410048,1.931937605714651,0.00037673
2024-03-12 13:00:00,1.9413,1.9661,1.9245,1.9283,9759367.2,18929311.52407,95426,4504904.7,8741163.3046,0.0010382598764471,WIF-USDT,1.9451621397264296,1.939501364904893,
2024-03-12 14:00:00,1.9283,1.9606,1.9009,1.9228,11139994.1,21435322.42223,107889,5522502.5,10631316.2974,0.0011976047904191,WIF-USDT,1.9267418992491812,1.9331988758398129,
2024-03-12 15:00:00,1.9229,2.0262,1.9136,2.0039,16087646.6,31703174.72931,145150,8462371.5,16693481.4538,0.0004493260109834,WIF-USDT,1.9263435762532783,1.93590438316931,
2024-03-12 16:00:00,2.0036,2.023,1.9018,1.9151,18939488.5,37188628.35303,172834,8392608.9,16492967.94889,0.0010454236579373,WIF-USDT,2.015670880392015,2.0079673346938622,0.00048479
2024-03-12 17:00:00,1.915,1.9413,1.79,1.94,36353613.3,67855445.33846,256372,17515958.9,32731902.50149,0.0014970832688039,WIF-USDT,1.9186113201342916,1.9138492886853344,
2024-03-12 18:00:00,1.9399,1.9585,1.9016,1.9435,9993259.6,19310140.12262,95137,4944536.9,9559151.97073,0.0011332612167105,WIF-USDT,1.9458765757351044,1.944150609690409,
2024-03-12 19:00:00,1.9436,1.9881,1.9318,1.9799,8266382.9,16184657.23751,69106,4704850.4,9214445.3197,0.001213653603034,WIF-USDT,1.940099502825796,1.9385324934124892,
2024-03-12 20:00:00,1.9794,2.1115,1.9785,2.1066,14949534.6,30324329.43753,133920,7974947.2,16195077.93959,0.000569962952408,WIF-USDT,1.9814228079773653,1.9823911757032324,0.00054743
2024-03-12 21:00:00,2.1069,2.1103,2.0332,2.0505,9261927.0,19170433.5973,84878,3945655.7,8168120.63256,0.0010251903925013,WIF-USDT,2.101815247792556,2.099583020290232,
2024-03-12 22:00:00,2.0504,2.0811,2.0368,2.0707,4658709.1,9571099.16412,49483,2118843.6,4356060.55641,0.0008700275508723,WIF-USDT,2.0454116163266898,2.044671068699212,
2024-03-12 23:00:00,2.0707,2.1865,2.0675,2.1651,13275158.9,28311498.93217,118196,6667344.0,14217790.18496,0.0005545542769997,WIF-USDT,2.0702062111301096,2.073360037910833,
2024-03-13 00:00:00,2.1652,2.2686,2.1328,2.1806,17872314.9,39389266.18329,156660,8613252.1,18998813.55004,0.0011477893576969,WIF-USDT,2.162707223143188,2.1570899524862344,0.00022246
2024-03-13 01:00:00,2.1803,2.2063,2.14,2.178,11198016.5,24349830.53853,104800,5501623.6,11969690.25996,0.0004133939644481,WIF-USDT,2.173104264866369,2.1680579239193944,
2024-03-13 02:00:00,2.1783,2.183,2.153,2.1692,4967726.2,10774292.05011,53572,2454544.7,5324301.55648,0.0012924667651403,WIF-USDT,2.1753310066206413,2.1727441520512336,
2024-03-13 03:00:00,2.169,2.2418,2.1507,2.1974,11872650.8,26081049.95728,102426,5664781.1,12448940.63972,0.0011846181884453,WIF-USDT,2.171286914579587,2.1704731761329983,
2024-03-13 04:00:00,2.1973,2.329,2.1823,2.3257,16968385.1,38443512.20905,163952,8648343.1,19603069.91043,-8.598821961391945e-05,WIF-USDT,2.189333984819313,2.199501710037956,0.00051943
2024-03-13 05:00:00,2.3256,2.336,2.2543,2.258,11823143.6,27046442.51323,120688,5205045.1,11917109.13701,0.0011084016847704,WIF-USDT,2.3196095503505125,2.314528772597125,
2024-03-13 06:00:00,2.258,2.3444,2.2408,2.2529,14793934.7,33841241.48615,136593,7186509.9,16440534.72995,0.0013333925952265,WIF-USDT,2.256918183877689,2.2723252560964453,
2024-03-13 07:00:00,2.2526,2.3799,2.2348,2.3405,22922464.9,53348163.34404,196854,11782490.0,27418858.9019,0.0007696583572069,WIF-USDT,2.252728791196388,2.2456291868373675,
2024-03-13 08:00:00,2.341,2.355,2.2905,2.3128,12236827.8,28382963.47737,112737,6073806.5,14089126.58836,0.0007788836001731,WIF-USDT,2.3421530136543987,2.346671276490601,0.00037289
2024-03-13 09:00:00,2.3127,2.4024,2.2726,2.2798,19810510.8,46473407.66745,164037,9549883.4,22419622.7815,0.0018896945726212,WIF-USDT,2.3056434680318616,2.3125472512726866,
2024-03-13 10:00:00,2.2797,2.2839,2.2041,2.2267,12546092.5,28046428.35012,113400,6264844.7,14008120.10374,0.0012140287769784,WIF-USDT,2.279044290506577,2.2727462402988827,
2024-03-13 11:00:00,2.2267,2.2634,2.2082,2.2356,8652441.1,19332054.95921,80172,4531083.6,10126495.92714,0.0009850452225306,WIF-USDT,2.2254323257099555,2.21959003919316,
2024-03-13 12:00:00,2.236,2.3329,2.2336,2.3029,13020245.2,29790495.19536,128512,6320460.4,14460723.00843,0.0012608695652176,WIF-USDT,2.2375701603807867,2.247167122501156,0.00048889
2024-03-13 13:00:00,2.3023,2.3188,2.1812,2.2282,15796637.9,35527052.96464,147852,7240573.3,16294111.9495,0.001438202247191,WIF-USDT,2.3070545580781943,2.302862265520513,
2024-03-13 14:00:00,2.2284,2.31,2.2203,2.2923,15702596.3,35614913.73373,160127,8170359.2,18532822.42107,0.001354184868076,WIF-USDT,2.225590543594448,2.2333173681531773,
2024-03-13 15:00:00,2.2921,2.47,2.2724,2.4137,36962756.0,88384582.50753,318910,19998280.7,47828036.09066,-0.0001242750621376,WIF-USDT,2.298728057515251,2.295612180115438,
2024-03-13 16:00:00,2.413,2.6468,2.4123,2.6204,58803988.4,149822010.21725,475737,31324751.6,79828547.2656,0.0004581551618814,WIF-USDT,2.432601255971647,2.4377842255115905,0.00077223
2024-03-13 17:00:00,2.6199,2.6588,2.555,2.6032,27957275.5,72775819.76247,244352,13482904.5,35124986.46696,0.0011922618360833,WIF-USDT,2.642169360328573,2.634706277680171,
2024-03-13 18:00:00,2.6031,2.6926,2.6025,2.6442,24273307.7,64298582.06772,211239,12602520.6,33394471.86416,0.0012874886398062,WIF-USDT,2.6142794626750216,2.6197444796785545,
2024-03-13 19:00:00,2.6443,2.6706,2.605,2.6167,14610176.2,38606221.42493,140705,6840133.9,18083482.28523,0.0008031821311098,WIF-USDT,2.652685630536104,2.6447059638407167,
2024-03-13 20:00:00,2.6165,2.6538,2.5887,2.6186,14887517.6,39094794.60257,138327,7493254.3,19682899.15438,0.0004584702376404,WIF-USDT,2.6178627263477483,2.6060324898828733,0.00073681
2024-03-13 21:00:00,2.6193,2.777,2.6191,2.7423,21171916.6,57131848.78005,180278,11607022.6,31327339.37803,0.0004377804531028,WIF-USDT,2.626068155227623,2.6367458169748543,
2024-03-13 22:00:00,2.7427,2.7591,2.6373,2.6726,12589251.1,33730643.34335,124365,5890389.3,15782279.80994,0.0007488953793155,WIF-USDT,2.7391702398177213,2.7122915038009507,
2024-03-13 23:00:00,2.673,2.6944,2.6351,2.6472,8512183.9,22671960.27294,82567,3847933.5,10251040.91481,0.0008317580340264,WIF-USDT,2.6671704939516783,2.668309527289387,
2024-03-14 00:00:00,2.6473,2.7428,2.6452,2.7315,15516672.9,42004742.08815,151262,7863541.4,21288626.57568,0.0002929651737648,WIF-USDT,2.653460188617357,2.657278477388681,0.0003072
2024-03-14 01:00:00,2.7321,2.8489,2.6953,2.8475,25370760.7,70139928.55498,253392,13500313.8,37360777.62114,0.0001756234632948,WIF-USDT,2.7254574755519667,2.736506465825599,
2024-03-14 02:00:00,2.8468,3.0147,2.8126,2.9065,46631115.5,136830241.32898,424460,24393909.4,71608022.98687,0.0017923000034467,WIF-USDT,2.838996010083022,2.846312571090265,
2024-03-14 03:00:00,2.9065,2.9314,2.8276,2.9082,31385644.2,90414231.90809,296835,15721433.9,45313705.74468,0.0015842402534784,WIF-USDT,2.900954888251693,2.903677075147784,
2024-03-14 04:00:00,2.9082,2.9477,2.8376,2.8509,22064833.4,63692343.73396,242569,10610840.2,30656003.19673,0.0013698630136986,WIF-USDT,2.9019321979002,2.922508383329304,0.00073926
2024-03-14 05:00:00,2.8509,2.99,2.8474,2.9813,22837979.5,66449016.89962,234690,12262937.3,35691439.39739,0.0004362416107381,WIF-USDT,2.861595787306902,2.867569007812434,
2024-03-14 06:00:00,2.9812,3.296,2.9569,3.2349,46049700.4,143218104.5737,469121,24248377.1,75432177.89258,0.0008353443475033,WIF-USDT,2.991568255845275,2.9822495337971318,
2024-03-14 07:00:00,3.2349,3.2815,3.0787,3.1248,33616615.4,106857037.24662,371765,16276061.1,51745038.40786,0.0007045410875552,WIF-USDT,3.247186288652652,3.2461180850756586,
2024-03-14 08:00:00,3.1249,3.3225,3.109,3.2283,30639994.8,98841222.77885,340639,15910112.8,51317632.78122,0.001489064681247,WIF-USDT,3.126684992608917,3.136503007773092,0.00068076
2024-03-14 09:00:00,3.2282,3.3906,3.2004,3.3543,33401201.5,109773595.1521,375656,16740161.7,55039988.53647,0.0009847806624887,WIF-USDT,3.239625244214968,3.2472703230648747,
2024-03-14 10:00:00,3.3541,3.4595,3.2452,3.2641,39737681.4,132967664.82599,441880,20022273.1,67039368.94523,0.0021183838880018,WIF-USDT,3.3585920905962685,3.365974903973572,
2024-03-14 11:00:00,3.2638,3.2838,3.1159,3.2568,39904323.8,127480655.52101,338446,19532488.6,62421411.84601,0.0001228350325512,WIF-USDT,3.269816104226951,3.244656317410228,
2024-03-14 12:00:00,3.257,3.3379,3.247,3.3061,30678380.5,101025885.45882,314067,15690637.6,51687917.47297,0.0017877704381552,WIF-USDT,3.2693806394357527,3.277092752334494,0.0009065
2024-03-14 13:00:00,3.306,3.3292,3.02,3.1362,53389112.1,170165022.38030002,509034,24692766.1,78769782.85556,0.0029741916914516,WIF-USDT,3.312776402718402,3.31205407999408,
2024-03-14 14:00:00,3.1357,3.339,3.1324,3.2637,44359372.7,143162345.37757,424953,22748435.9,73462618.2349,0.0005211526670754,WIF-USDT,3.15862946076218,3.1670328699572603,
2024-03-14 15:00:00,3.2636,3.339,3.1282,3.3118,39466259.9,127795646.36624,399456,20122163.0,65208839.45645,0.0004833544800917,WIF-USDT,3.2641858198748306,3.270463681688051,
2024-03-14 16:00:00,3.3119,3.444,3.1232,3.397,60467094.0,198784225.30527,547440,31254239.7,102837388.51449,0.0023605783416937,WIF-USDT,3.321682572415481,3.3067465132326688,0.0018444
2024-03-14 17:00:00,3.397,3.4676,3.2123,3.301,30131594.2,99947968.77309,348737,15326577.6,50862642.61746,0.0016993384718093,WIF-USDT,3.434082794188064,3.401834615370344,
2024-03-14 18:00:00,3.3012,3.32,3.1301,3.2136,23083286.9,74348735.30935,277432,11417231.8,36794669.34036,0.0023705552089832,WIF-USDT,3.3025529796568645,3.285057236483065,
2024-03-14 19:00:00,3.2132,3.278,2.9625,3.2195,46445457.5,144637966.61438,481485,22277200.8,69546895.8898,0.0011505690652402,WIF-USDT,3.211986376370368,3.181229628901593,
2024-03-14 20:00:00,3.2198,3.3333,3.1946,3.2267,24437609.5,79793960.32021,299536,12163503.9,39732543.44337,0.0006202127329675,WIF-USDT,3.2250481768525083,3.233924310676631,0.00090469
2024-03-14 21:00:00,3.2276,3.2311,3.091,3.1023,14616100.8,46234548.00706,163149,6771514.6,21436634.26614,0.0024882052607768,WIF-USDT,3.2221185500115648,3.2135577085911207,
2024-03-14 22:00:00,3.1017,3.2222,3.09,3.1432,11650282.0,36844899.67569,143069,6109626.8,19328439.0574,0.0015932700274043,WIF-USDT,3.0952696347830977,3.1069746166613355,
2024-03-14 23:00:00,3.1432,3.2182,3.1305,3.1604,8964476.3,28457266.36147,111826,4707313.6,14944945.43682,0.0011403953370501,WIF-USDT,3.138304162696532,3.144272438829625,
2024-03-15 00:00:00,3.1604,3.2911,3.1604,3.2195,18312314.2,59144921.53883,205560,9258170.3,29906430.75056,0.0013685421915337,WIF-USDT,3.170892411848812,3.1923657816894417,0.00048217
