本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-02-18 18:00:00,0.25894,0.2596,0.25551,0.25711,10058338,2586095.12961,14828,4855950,1248543.80546,3.889537145074229e-05,WOO-USDT,0.2593712175092611,0.2585517356299598,
2023-02-18 19:00:00,0.25711,0.25883,0.2552,0.25725,5908093,1519580.75056,8503,2823391,726306.95501,0.0001944012441679,WOO-USDT,0.2575019672056737,0.2579329778494564,
2023-02-18 20:00:00,0.25724,0.26121,0.25511,0.25716,9246141,2384792.52803,12235,4652543,1200407.12894,-0.0001555209953343,WOO-USDT,0.2573326640279594,0.2567500089001415,
2023-02-18 21:00:00,0.25717,0.26102,0.25716,0.25952,8785744,2278680.21546,11785,3907454,1013530.64566,-0.0010777521170131,WOO-USDT,0.2575284122670183,0.2580510588490951,
2023-02-18 22:00:00,0.25957,0.265,0.25934,0.26217,15258491,4001359.31521,20308,7828297,2053000.12881,-0.0001144164759724,WOO-USDT,0.2603766090792507,0.2614542272955856,
2023-02-18 23:00:00,0.26219,0.26331,0.26038,0.26201,6157197,1612281.70388,9845,3050029,798818.20924,3.816793893141046e-05,WOO-USDT,0.2619008214395503,0.2614771396223726,
2023-02-19 00:00:00,0.26202,0.26449,0.26029,0.26365,9755771,2562363.79165,13589,4767122,1252023.13186,-0.0005686125852918,WOO-USDT,0.261205370545428,0.2611446104190297,0.0001
2023-02-19 01:00:00,0.26369,0.26639,0.2614,0.26372,10582945,2797268.21345,14074,5115158,1352262.12275,-0.001060606060606,WOO-USDT,0.2636021261811073,0.264464437250948,
2023-02-19 02:00:00,0.2637,0.26909,0.26362,0.26855,16341467,4364064.8533,20476,8679852,2318769.56988,-0.0005582433941198,WOO-USDT,0.2639344207749914,0.2645682125122474,
2023-02-19 03:00:00,0.26857,0.2698,0.26446,0.26499,21762668,5817411.12103,27014,10497247,2807148.79983,-0.001544837980407,WOO-USDT,0.2682892488436598,0.268496910999221,
2023-02-19 04:00:00,0.26497,0.26717,0.26321,0.26339,13778404,3652622.0168,18670,6608295,1752402.37784,-0.0011755783086839,WOO-USDT,0.2643323934743794,0.2653108234695631,
2023-02-19 05:00:00,0.26341,0.26828,0.26316,0.26808,11439308,3038840.3971,16596,5881042,1562585.706,-0.0008199776369735,WOO-USDT,0.2636861000746894,0.26438473818981,
2023-02-19 06:00:00,0.268,0.2795,0.2675,0.2784,39389675,10742266.31692,49581,20856806,5691438.65486,-0.0010764262648009,WOO-USDT,0.2679023010785394,0.2685475911831635,
2023-02-19 07:00:00,0.27844,0.27999,0.2708,0.2718,27193472,7470966.91851,36420,12964139,3561563.80194,0.0003680529996319,WOO-USDT,0.2781722903112505,0.2788771326738842,
2023-02-19 08:00:00,0.2718,0.27621,0.26851,0.27471,18577457,5049676.79142,25863,9418725,2561797.49242,3.6403349108260485e-05,WOO-USDT,0.2721535136663622,0.2717994559233978,0.0001
2023-02-19 09:00:00,0.27467,0.2755,0.27112,0.27181,10417379,2839149.93306,16434,5059421,1378899.94373,3.679175864612638e-05,WOO-USDT,0.2752089313165028,0.274139709805377,
2023-02-19 10:00:00,0.2718,0.27313,0.2669,0.26769,14032146,3785814.31777,21522,6301992,1700615.31843,0.0014590347923681,WOO-USDT,0.2719060002342927,0.2725157452001713,
2023-02-19 11:00:00,0.26777,0.2752,0.26619,0.27281,17655494,4778678.22114,24925,9010774,2438159.52906,3.665689149556784e-05,WOO-USDT,0.2676473426677719,0.2674364939558717,
2023-02-19 12:00:00,0.2728,0.27512,0.26971,0.27031,11435019,3113969.0818,15610,5285230,1439870.44624,0.0015190811411633,WOO-USDT,0.2732562430928271,0.2734139374638222,
2023-02-19 13:00:00,0.27017,0.27035,0.26685,0.26714,8757886,2352129.4727,14250,4502980,1209531.49297,0.0012743628185907,WOO-USDT,0.2700147112991901,0.2695630886292395,
2023-02-19 14:00:00,0.26707,0.283,0.26687,0.27953,66771927,18613965.49493,87322,33113157,9222024.90218,-0.0002503576537912,WOO-USDT,0.2672416611397756,0.2680381104415438,
2023-02-19 15:00:00,0.27958,0.2865,0.27745,0.28403,31813308,8964754.22747,38883,16051598,4523638.33477,0.0008104298801974,WOO-USDT,0.2803523471471819,0.2788875573685506,
2023-02-19 16:00:00,0.28391,0.28475,0.26645,0.27126,33637094,9278294.06939,44801,14843758,4096895.03906,0.0009594095940959,WOO-USDT,0.2841504570604481,0.2829804541376386,0.0001
2023-02-19 17:00:00,0.27128,0.27138,0.2615,0.26286,29321618,7806095.89807,37941,13488562,3593071.47596,0.0017530487804877,WOO-USDT,0.270854256444047,0.2691933358567332,
2023-02-19 18:00:00,0.26282,0.26608,0.26233,0.26494,9687295,2563798.71441,13211,4754773,1258331.25014,0.0012849584278156,WOO-USDT,0.2634034459302762,0.2642992141573578,
2023-02-19 19:00:00,0.26492,0.26555,0.26153,0.26228,10539558,2778895.91903,13635,4723721,1245451.44081,0.0014509354715539,WOO-USDT,0.2652041408524289,0.2650868559259448,
2023-02-19 20:00:00,0.26229,0.26241,0.25629,0.26221,15218885,3953524.11309,22145,6930961,1801224.74456,0.0011836578846886,WOO-USDT,0.2620655347632193,0.260313239488354,
2023-02-19 21:00:00,0.26222,0.26436,0.25985,0.26432,6372332,1668898.46507,10520,3371447,883152.25966,0.0008330177962891,WOO-USDT,0.2621266573784689,0.2616249086196696,
2023-02-19 22:00:00,0.26427,0.26439,0.26006,0.26173,4542873,1191610.79118,7548,2110199,553599.22798,0.0012624330527926,WOO-USDT,0.2638206451567983,0.2629586936631771,
2023-02-19 23:00:00,0.26173,0.26313,0.25826,0.25965,8075590,2104993.30119,11042,3789273,987969.59474,0.0005780346820809,WOO-USDT,0.2618014562211047,0.2606877291184143,
2023-02-20 00:00:00,0.25973,0.26776,0.25957,0.26482,11975218,3160362.24902,15654,6478179,1709620.35056,0.0004533434076312,WOO-USDT,0.2603918739525896,0.2614948919935374,0.0001
2023-02-20 01:00:00,0.26491,0.26863,0.25147,0.26664,20283875,5291374.61068,30550,9142400,2387160.33025,0.0009009009009006,WOO-USDT,0.2646930345225826,0.2636306518305603,
2023-02-20 02:00:00,0.26664,0.27065,0.26462,0.2691,8777669,2346605.28203,13062,4447702,1188893.44629,0.0007437709185571,WOO-USDT,0.2672771371527158,0.2672447910334753,
2023-02-20 03:00:00,0.26909,0.27028,0.26584,0.26721,5764954,1543013.34171,9808,2944305,788329.19544,3.742514970062061e-05,WOO-USDT,0.2683696188157727,0.2677278692024512,
2023-02-20 04:00:00,0.26723,0.27087,0.26608,0.27049,4879565,1308043.83267,8716,2656172,712031.34501,0.0010732790525536,WOO-USDT,0.266848808642056,0.2667099162444178,
2023-02-20 05:00:00,0.27049,0.27057,0.26689,0.26838,4045964,1086107.68805,6748,1838754,493351.80966,0.0002981736861722,WOO-USDT,0.2700972344841217,0.2696117795945416,
2023-02-20 06:00:00,0.26838,0.2698,0.2661,0.2696,3677485,983700.70963,6055,1747315,467610.18375,0.0,WOO-USDT,0.2681729909858191,0.2678571113733475,
2023-02-20 07:00:00,0.26963,0.271,0.26863,0.27048,4531657,1223359.34309,7608,2167442,585277.97169,-7.393715341963425e-05,WOO-USDT,0.2698581430512382,0.2701205169402011,
2023-02-20 08:00:00,0.27049,0.27337,0.26688,0.26766,9055409,2449157.98997,12320,3980636,1077844.37699,0.0009723261032161,WOO-USDT,0.2703162803358788,0.271519792516037,0.0001
2023-02-20 09:00:00,0.26765,0.27086,0.26203,0.2691,12310392,3272988.12299,16248,5489625,1460496.56571,0.0003717472118958,WOO-USDT,0.267022983638246,0.2666877538669713,
2023-02-20 10:00:00,0.26914,0.27007,0.26406,0.26491,6670539,1784705.11392,12532,2711574,726031.37241,3.775009437512189e-05,WOO-USDT,0.2694407476867062,0.2688354983419196,
2023-02-20 11:00:00,0.26494,0.2665,0.2623,0.26334,7606205,2012021.74798,11936,3878948,1026575.47092,0.0012927756653993,WOO-USDT,0.265197919641676,0.2651562037870587,
2023-02-20 12:00:00,0.26338,0.26383,0.25602,0.25785,13760005,3579075.19252,16389,5651343,1469617.13903,0.00058207217695,WOO-USDT,0.2635163113792445,0.2620231393875885,
2023-02-20 13:00:00,0.25793,0.25909,0.25434,0.25541,9546524,2449382.03576,12043,4095025,1051520.68827,0.000430865648257,WOO-USDT,0.2582001621201825,0.2582184074151349,
2023-02-20 14:00:00,0.25542,0.2586,0.25375,0.25833,10817346,2769849.27346,16376,5329438,1365466.07235,0.000116144018583,WOO-USDT,0.2560287559029539,0.2554980965255644,
2023-02-20 15:00:00,0.25831,0.25959,0.25412,0.25615,9964713,2558522.86751,14276,4456988,1144450.91509,0.0001952362358452,WOO-USDT,0.25814440394679,0.2589035095995012,
2023-02-20 16:00:00,0.25619,0.25682,0.24802,0.25256,14932666,3761928.39054,20578,6562853,1653741.32411,0.0002376237623762,WOO-USDT,0.2564365651060852,0.2556448692194073,0.0001
2023-02-20 17:00:00,0.25256,0.253,0.24981,0.25041,4901961,1230759.86244,7383,2442662,613268.80389,0.0008393285371703,WOO-USDT,0.2525529208675043,0.252236759377992,
2023-02-20 18:00:00,0.25044,0.25571,0.2503,0.25542,8968059,2269798.39187,12782,5044752,1277182.99436,7.830853563017826e-05,WOO-USDT,0.2504913107115015,0.2516814364799715,
2023-02-20 19:00:00,0.25545,0.25729,0.25326,0.25447,5506096,1404499.59639,7948,2493841,636247.5487,-0.0001178781925345,WOO-USDT,0.2559162369994267,0.2565697453998064,
2023-02-20 20:00:00,0.25445,0.258,0.25381,0.25521,5171074,1320916.38057,8188,2702074,690569.21667,3.9184952978166265e-05,WOO-USDT,0.2542691081548906,0.2546862657104324,
2023-02-20 21:00:00,0.25523,0.25716,0.25439,0.25492,3726967,952853.89909,5709,1793748,458529.48832,0.0016502946954812,WOO-USDT,0.2553308828634878,0.2563798944619507,
2023-02-20 22:00:00,0.25491,0.25664,0.254,0.25552,2809268,717298.49146,4969,1275143,325627.91277,0.0008617312965137,WOO-USDT,0.2550563257435959,0.2554703329984587,
2023-02-20 23:00:00,0.25547,0.25702,0.25439,0.2556,3448749,881726.72131,5915,1565926,400417.93014,0.0007830853563037,WOO-USDT,0.2551795588972934,0.2555654484295423,
2023-02-21 00:00:00,0.25565,0.2572,0.2534,0.2538,6348156,1619353.58811,10227,3222259,821981.05583,0.0007886435331232,WOO-USDT,0.2559460053565024,0.255990787955572,0.0001
2023-02-21 01:00:00,0.25381,0.25495,0.25277,0.2543,4120414,1046422.07268,6055,2035730,517070.15471,0.0011811023622048,WOO-USDT,0.2541369686862029,0.2544618631985249,
2023-02-21 02:00:00,0.25406,0.26034,0.25399,0.25694,7667527,1974601.25962,11440,4120029,1060762.46791,0.0009349435138295,WOO-USDT,0.2543520286855558,0.2548647944330177,
2023-02-21 03:00:00,0.25696,0.25891,0.25478,0.25663,4457854,1144312.34421,6982,2254111,578829.92885,0.0012875536480689,WOO-USDT,0.2565917359955629,0.2559678352877682,
2023-02-21 04:00:00,0.25662,0.25662,0.2535,0.25523,3210451,819331.36338,5401,1509692,385241.00155,0.0009019607843137,WOO-USDT,0.2560128259016795,0.2560384163080836,
2023-02-21 05:00:00,0.25527,0.25676,0.2542,0.2557,2950194,753928.44679,5406,1429081,365233.5631,0.0011746280344555,WOO-USDT,0.2549236928817941,0.25466657799007,
2023-02-21 06:00:00,0.25565,0.26074,0.25565,0.26018,4717171,1216348.52887,7608,2492911,642745.93886,0.0006923076923077,WOO-USDT,0.2560592422402243,0.2562373692735177,
2023-02-21 07:00:00,0.26023,0.26065,0.25689,0.26004,4465401,1155615.43136,7858,2079898,538477.71872,0.0001538461538461,WOO-USDT,0.2599034916663162,0.2593601174633094,
2023-02-21 08:00:00,0.26003,0.26355,0.25081,0.25344,15557139,3992650.17859,24550,6756068,1734693.20404,0.0005527043031976,WOO-USDT,0.2597568335897163,0.2602698611770844,0.0001
2023-02-21 09:00:00,0.25344,0.25697,0.25,0.25679,7717843,1957203.22391,13952,3901105,989498.62992,0.001130604288499,WOO-USDT,0.2533056210196739,0.2538120655380086,
2023-02-21 10:00:00,0.25681,0.25733,0.25257,0.25378,4788299,1221124.18979,9078,2139008,545434.57689,0.0007097791798107,WOO-USDT,0.2570093720090439,0.2569031495733195,
2023-02-21 11:00:00,0.25377,0.25415,0.24654,0.24845,8135776,2034855.07941,12430,3629664,908647.94855,0.0006041079339509,WOO-USDT,0.2531855288850494,0.2532628747924945,
2023-02-21 12:00:00,0.24843,0.25166,0.24776,0.25,4793124,1197264.15181,8919,2388563,596844.08757,0.0008006405124099,WOO-USDT,0.2490692986740936,0.2489715730315545,
2023-02-21 13:00:00,0.24988,0.25292,0.243,0.24462,9811294,2434425.19537,14943,4542117,1128073.51248,0.0004907975460122,WOO-USDT,0.2500407945359281,0.2502841213577084,
2023-02-21 14:00:00,0.24463,0.25192,0.24409,0.24831,11382799,2820422.55998,16310,5819440,1441255.07011,0.0008464328899637,WOO-USDT,0.2457636196179706,0.2457095564226343,
2023-02-21 15:00:00,0.24828,0.24912,0.24111,0.24372,9084903,2217688.29155,13143,3810833,930834.51038,8.206811653677093e-05,WOO-USDT,0.2481984007219607,0.2484666118766663,
2023-02-21 16:00:00,0.24376,0.24584,0.23676,0.23777,10611403,2557412.58897,15000,4102692,990265.3101,0.0015585509688289,WOO-USDT,0.2444477220087127,0.2452209473123231,0.0001
2023-02-21 17:00:00,0.2378,0.24286,0.23761,0.24243,6262750,1505689.82743,8618,3358353,807533.77182,0.0017768595041323,WOO-USDT,0.238572802026665,0.2387369426970434,
2023-02-21 18:00:00,0.24243,0.24255,0.23941,0.24189,5187587,1250690.5208,7321,2742308,661276.57974,0.0003722084367245,WOO-USDT,0.2412280786324899,0.2409252816976671,
2023-02-21 19:00:00,0.24196,0.24196,0.23877,0.24007,4629875,1112640.24511,6281,2094164,503414.16762,0.0011259382819015,WOO-USDT,0.2410511187352255,0.2410353462890569,
2023-02-21 20:00:00,0.24006,0.24124,0.23724,0.2381,3820324,912782.26183,6575,1733505,414246.08538,0.0008406893652794,WOO-USDT,0.2398349389537943,0.2404808117806586,
2023-02-21 21:00:00,0.23813,0.23913,0.2298,0.236,12080762,2849806.6703,15864,5224129,1233528.79456,0.0012728044123886,WOO-USDT,0.2383734798084966,0.2388048365886825,
2023-02-21 22:00:00,0.23601,0.23804,0.23579,0.23798,3156844,747937.14945,5559,1515188,359048.92381,0.0007569386038688,WOO-USDT,0.2367052830599832,0.2364703640415641,
2023-02-21 23:00:00,0.23792,0.23888,0.23663,0.23885,5009784,1190705.60801,5941,2518303,598813.55609,0.0006284038542103,WOO-USDT,0.2372453372391449,0.2375370302269205,
2023-02-22 00:00:00,0.23887,0.24049,0.2348,0.23695,5334402,1271850.30122,7432,2397900,571957.42209,0.0006334459459458,WOO-USDT,0.2392177464973001,0.2398310715405773,0.0001
2023-02-22 01:00:00,0.23695,0.23741,0.23,0.23158,8773191,2048541.11889,10857,3819643,891999.02665,0.0007778738115817,WOO-USDT,0.2371657227070857,0.2368499466307381,
2023-02-22 02:00:00,0.23154,0.23307,0.22702,0.23207,10411955,2396963.8388300003,13365,4830179,1112775.13162,0.0007330746011211,WOO-USDT,0.2321577700616422,0.2305449256071169,
2023-02-22 03:00:00,0.23207,0.23505,0.23181,0.23465,4290630,1002180.68854,6841,2415186,564153.92925,0.0010665529010238,WOO-USDT,0.2319759682740644,0.232539501244459,
2023-02-22 04:00:00,0.23467,0.23578,0.23139,0.23263,4669694,1091471.35902,6606,2039970,476934.79363,0.0014205768402926,WOO-USDT,0.2352608055531239,0.2350872670734418,
2023-02-22 05:00:00,0.2327,0.2329,0.22977,0.23173,2995196,692142.05499,5215,1703443,393722.90891,0.0009935205183584,WOO-USDT,0.2326833752896459,0.2325742487474432,
2023-02-22 06:00:00,0.23173,0.23273,0.22771,0.22814,4678522,1075674.43623,7667,2367593,544643.99202,0.0010530934620447,WOO-USDT,0.2316471835248542,0.2320483609987019,
2023-02-22 07:00:00,0.22816,0.23124,0.22647,0.23053,7167083,1643049.63682,9933,3772400,865075.8871,0.0009986973512809,WOO-USDT,0.2278561272477298,0.2273915242909423,
2023-02-22 08:00:00,0.23049,0.23065,0.22523,0.22718,7262234,1655417.93025,11425,3508808,800097.32751,0.0007929515418501,WOO-USDT,0.2299166832264387,0.2296636638367784,0.0001
2023-02-22 09:00:00,0.2272,0.23245,0.22594,0.23076,6235109,1432174.64468,9424,3002880,689686.82638,0.0006938421509106,WOO-USDT,0.2265844447616105,0.2265886327557116,
2023-02-22 10:00:00,0.23071,0.23432,0.23004,0.23256,4515961,1051016.86875,7727,2326389,541327.33318,0.0002580645161289,WOO-USDT,0.2302416832007659,0.2307590697836432,
2023-02-22 11:00:00,0.2326,0.23359,0.2315,0.23325,3292772,765380.91729,6169,1673684,389039.606,0.0006435006435006,WOO-USDT,0.2322747289286878,0.2325825510957763,
2023-02-22 12:00:00,0.2333,0.23438,0.23125,0.23175,3972607,924615.16454,6277,2094774,487697.72163,0.0006476683937823,WOO-USDT,0.2325902155945642,0.232128840312064,
2023-02-22 13:00:00,0.23177,0.23402,0.22917,0.23329,6201177,1437637.40388,9484,3130028,725691.88577,-0.0004712939160239,WOO-USDT,0.2314817313202734,0.2312799871085909,
2023-02-22 14:00:00,0.23337,0.23337,0.22669,0.22764,6121329,1404860.49738,9989,2877792,660384.6821099999,0.0006153846153846,WOO-USDT,0.2327186378979282,0.2319891998224429,
2023-02-22 15:00:00,0.22774,0.22814,0.2222,0.22385,13444499,3017790.28658,16093,5820940,1307316.14719,0.0002234137622876,WOO-USDT,0.2277894490348725,0.2266733814366199,
2023-02-22 16:00:00,0.22381,0.22486,0.22166,0.22322,7212808,1609413.01066,9765,3315860,740008.39977,0.0005378753922007,WOO-USDT,0.2241776904407375,0.2242510673445075,0.0001
2023-02-22 17:00:00,0.22322,0.22378,0.22106,0.22194,5442945,1210709.01271,7507,2610097,580607.53838,-0.0002702702702702,WOO-USDT,0.2228528841616504,0.2229675908012592,
2023-02-22 18:00:00,0.22196,0.22656,0.22195,0.22551,5175671,1163093.64813,7025,2676605,601373.70309,0.0004880212954747,WOO-USDT,0.2224690113395518,0.2229212555688182,
2023-02-22 19:00:00,0.22551,0.22821,0.22371,0.22568,7387202,1671981.60003,11425,3589505,812550.52241,-8.861320336739364e-05,WOO-USDT,0.2255448629367694,0.2252653174595538,
2023-02-22 20:00:00,0.22572,0.22662,0.22477,0.22557,3286239,741495.38007,5809,1719590,388040.53692,0.0003104212860309,WOO-USDT,0.2257481295278844,0.2256154171259647,
2023-02-22 21:00:00,0.2256,0.22676,0.22437,0.22619,2787686,629425.9969,5073,1427455,322324.7165,0.0003980539584254,WOO-USDT,0.2257874704227892,0.2261692787527671,
2023-02-22 22:00:00,0.22619,0.23198,0.22546,0.23131,5259659,1204461.43171,8691,3162562,724453.61602,-0.0008207343412528,WOO-USDT,0.2260204079747411,0.2261019435767848,
2023-02-22 23:00:00,0.23132,0.23253,0.23,0.23153,4568221,1056776.31782,6555,2263841,523644.04312,-0.0007337073802329,WOO-USDT,0.2309848405051917,0.2317928922031333,
2023-02-23 00:00:00,0.23153,0.23239,0.22931,0.22931,4111353,949129.91559,7135,1965712,453806.29425,4.361098996952251e-05,WOO-USDT,0.2317669351894614,0.2319568665941981,0.0001
2023-02-23 01:00:00,0.22931,0.23202,0.22931,0.23114,2386838,551225.22105,4545,1187133,274133.96503,-0.0002595155709341,WOO-USDT,0.2302721554285137,0.2304611863767611,
2023-02-23 02:00:00,0.23112,0.23655,0.23111,0.23552,5936153,1389859.59934,10910,3024156,707755.67166,0.0009349766255843,WOO-USDT,0.2314274916287397,0.2319891852861691,
2023-02-23 03:00:00,0.23547,0.23671,0.23393,0.23424,3557608,836570.82251,6950,1734812,407998.34526,0.0005980350277658,WOO-USDT,0.2357054489773153,0.2362363114077435,
2023-02-23 04:00:00,0.23425,0.2347,0.23268,0.23466,3101177,724696.59878,5852,1485259,347195.19563,0.0006823027718549,WOO-USDT,0.2340181035945391,0.2342955200089196,
2023-02-23 05:00:00,0.23466,0.23474,0.23226,0.2327,4569076,1067854.31739,7739,2341916,547416.15964,0.0,WOO-USDT,0.2346104639092685,0.2345314480904791,
2023-02-23 06:00:00,0.23269,0.23299,0.23062,0.23243,3503464,812717.96579,5852,1388584,322329.42991,0.0001290877796902,WOO-USDT,0.2323729873838065,0.2324584768729306,
2023-02-23 07:00:00,0.23243,0.23429,0.23196,0.23291,2989628,696824.32407,6723,1526495,355870.74488,-0.0003862660944206,WOO-USDT,0.2325946777523366,0.232607197200182,
2023-02-23 08:00:00,0.23283,0.23681,0.23266,0.23527,5898977,1386082.94881,9932,3352742,787873.5185,-0.0005522514868309,WOO-USDT,0.232825294095998,0.2330299816330844,0.0001
2023-02-23 09:00:00,0.23523,0.23528,0.22925,0.22965,8812489,2047598.55344,11494,3271752,760778.16659,-0.0006527415143603,WOO-USDT,0.2345873649027639,0.2345265315571707,
2023-02-23 10:00:00,0.22966,0.23156,0.22955,0.23092,3355877,774478.32836,5796,1651192,381070.95358,0.0005199306759098,WOO-USDT,0.2304213136027383,0.2307408224861602,
2023-02-23 11:00:00,0.2309,0.23186,0.2232,0.22557,11391454,2582685.23569,17583,4714230,1069127.60183,-0.0001329787234042,WOO-USDT,0.2310398035391838,0.2313902886223426,
2023-02-23 12:00:00,0.22555,0.23021,0.22321,0.23006,9087779,2070343.39648,11990,4771380,1087240.28248,0.0002608695652173,WOO-USDT,0.2253477195741162,0.2249726976457108,
2023-02-23 13:00:00,0.23006,0.23252,0.22818,0.22978,10373696,2395095.18931,14007,5361471,1238070.1541,-0.0005219660722052,WOO-USDT,0.229492618423878,0.2297491504109524,
2023-02-23 14:00:00,0.22978,0.23339,0.22914,0.23093,5785099,1338996.87715,10283,3193416,739198.76193,-0.0003030303030303,WOO-USDT,0.2302882709874124,0.2299759385752408,
2023-02-23 15:00:00,0.2309,0.23163,0.22802,0.22853,4487526,1029638.61827,9438,2270073,521007.06995,-0.0007433318758197,WOO-USDT,0.2311939099835231,0.2307973735244561,
2023-02-23 16:00:00,0.22853,0.22966,0.22601,0.22617,3169210,722255.32143,7652,1466062,334266.20684,0.0003095975232199,WOO-USDT,0.228679038338573,0.2290130451050032,0.0001
