本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2023-12-21 16:00:00,1.867,1.8684,1.8226,1.8477,1007844,1856105.1458,14711,486846,896813.0536999999,0.0014634146341463,GAL-USDT,1.865847426229508,1.8654685565629976,0.0001
2023-12-21 17:00:00,1.8477,1.8522,1.8354,1.8371,306883,565997.3081,5813,133058,245426.9288,0.001690294438386,GAL-USDT,1.8450321810639692,1.8434594431624567,
2023-12-21 18:00:00,1.837,1.8937,1.836,1.8799,631780,1180416.4266,11272,333245,622329.8596,0.0004789781798828,GAL-USDT,1.839770371436798,1.840094121616045,
2023-12-21 19:00:00,1.8798,1.9193,1.8738,1.9181,652141,1236236.414,13224,347123,658374.4802,5.213764337841376e-05,GAL-USDT,1.8785127892167268,1.883901499470498,
2023-12-21 20:00:00,1.9183,1.9261,1.8854,1.8911,570193,1089032.2451,11112,239979,458496.3451,0.0005820105820106,GAL-USDT,1.917366017039404,1.915834076950998,
2023-12-21 21:00:00,1.8911,1.8984,1.8752,1.8948,394083,743685.4291,7297,211705,399563.7169,-0.0001055408970975,GAL-USDT,1.890260675484176,1.889995426709284,
2023-12-21 22:00:00,1.8951,1.9083,1.8871,1.8938,218578,414315.0206,4720,99687,189042.0413,0.0004226096143686,GAL-USDT,1.8956702684712672,1.8947183506920768,
2023-12-21 23:00:00,1.8939,1.8981,1.8796,1.8903,230127,434518.8449,4590,101095,190898.7558,0.0006881948120698,GAL-USDT,1.896477231411116,1.8932926050204124,
2023-12-22 00:00:00,1.8907,1.9031,1.874,1.8891,349288,660344.9406,7241,172172,325624.3497,0.0021750663129973,GAL-USDT,1.8934170036177909,1.8919521993242607,0.0001
2023-12-22 01:00:00,1.8892,1.9096,1.8891,1.9015,206044,391383.6485,4178,114467,217386.3655,0.0013164823591362,GAL-USDT,1.8917083643468555,1.8914193026037571,
2023-12-22 02:00:00,1.9014,1.9017,1.8735,1.8783,309214,583774.6182,5578,137714,260063.3576,0.0006925945657965,GAL-USDT,1.900993423137876,1.8979703964397003,
2023-12-22 03:00:00,1.8783,1.9049,1.8764,1.9046,275483,520228.6118,5433,130015,245569.1429,0.0003151260504201,GAL-USDT,1.8778264229422064,1.880717275426284,
2023-12-22 04:00:00,1.9051,1.9056,1.884,1.8938,156953,297192.446,3373,66810,126469.5704,-0.0001055966209081,GAL-USDT,1.9043235706821915,1.904074094518696,
2023-12-22 05:00:00,1.894,1.8964,1.8766,1.8828,227887,429643.2058,4074,111771,210731.6661,-0.0001062134891131,GAL-USDT,1.894044209466264,1.894491871842807,
2023-12-22 06:00:00,1.8828,1.8839,1.851,1.8654,536643,1003234.3583,9566,247983,463801.3342,0.0007510729613733,GAL-USDT,1.8831061902277864,1.8795374061830457,
2023-12-22 07:00:00,1.8656,1.8716,1.8196,1.8396,1207953,2225136.896,19249,569207,1049024.2529,0.0019607843137254,GAL-USDT,1.8656348734813688,1.860116674301436,
2023-12-22 08:00:00,1.8396,1.8604,1.8317,1.8483,482902,891740.2635,7715,256350,473477.6121,0.0012459371614301,GAL-USDT,1.8401201163419916,1.839861020651264,0.0001
2023-12-22 09:00:00,1.8484,1.8561,1.8202,1.8538,374354,689645.9878,7783,183521,338047.1344,0.0004317323259579,GAL-USDT,1.8493655004677267,1.8464598225390432,
2023-12-22 10:00:00,1.853,1.8629,1.842,1.8556,289571,536583.1807,5100,146181,270932.1171,-0.0002155172413793,GAL-USDT,1.850226798284206,1.8510217316945776,
2023-12-22 11:00:00,1.8552,1.8797,1.8516,1.8796,230749,430697.9473,5104,123279,230255.0858,0.001385189131593,GAL-USDT,1.8540632300442668,1.8546770792947915,
2023-12-22 12:00:00,1.8793,1.899,1.8648,1.8853,402537,758230.7869,10715,197719,372563.6499,0.0012214551248008,GAL-USDT,1.8793022621423816,1.8808838158242456,
2023-12-22 13:00:00,1.8854,1.92,1.8749,1.9074,749484,1424501.4156,16962,380593,723312.4269,0.0007345225603359,GAL-USDT,1.8836285512820512,1.881639729558301,
2023-12-22 14:00:00,1.9077,1.9279,1.8984,1.9236,492790,943690.6719,10962,241120,461896.7299,-0.0002079002079001,GAL-USDT,1.907812748344371,1.9100356453252276,
2023-12-22 15:00:00,1.9237,1.9518,1.9214,1.9372,779032,1508378.5518,13917,364266,704988.8975,0.0006198347107437,GAL-USDT,1.9280914329320968,1.932319797515074,
2023-12-22 16:00:00,1.9373,1.9386,1.9087,1.9173,458976,881526.2466,9224,209956,403277.5792,0.0012010443864229,GAL-USDT,1.9369608260646485,1.9354734055790743,0.00033793
2023-12-22 17:00:00,1.9172,1.925,1.9074,1.9082,328731,629999.7853,6951,157848,302630.9629,0.0006292606187727,GAL-USDT,1.915818179691156,1.9155838348844512,
2023-12-22 18:00:00,1.9084,1.9121,1.9008,1.9027,182628,348279.4388,5645,89035,169799.4539,0.0008942661756969,GAL-USDT,1.9086866803278688,1.9083132640795983,
2023-12-22 19:00:00,1.9026,1.9041,1.8875,1.9038,326619,619183.1198,6760,137237,260200.8802,0.0009463722397475,GAL-USDT,1.901747593883517,1.898358387230629,
2023-12-22 20:00:00,1.9037,1.9152,1.9015,1.9087,225728,430608.0414,5476,104573,199495.9582,0.0008914525432617,GAL-USDT,1.9036092662276576,1.9069204649593647,
2023-12-22 21:00:00,1.909,1.9153,1.9037,1.9055,115264,219995.7454,3485,45117,86134.4999,0.0013137151865474,GAL-USDT,1.9092398614609567,1.909498292163072,
2023-12-22 22:00:00,1.9055,1.9063,1.8927,1.8959,110012,209075.0762,2979,51900,98663.318,0.0010031678986273,GAL-USDT,1.905188815305372,1.9047528304139696,
2023-12-22 23:00:00,1.8961,1.9064,1.8923,1.9019,144869,275132.5183,3135,62605,118871.2326,0.0015271195365982,GAL-USDT,1.8959953515625,1.8951241589299503,
2023-12-23 00:00:00,1.9023,1.919,1.893,1.8939,319950,609677.9345,6309,154709,294854.3504,0.0010042283298097,GAL-USDT,1.9015511496949788,1.9012621094985669,0.0001
2023-12-23 01:00:00,1.8935,1.8986,1.8617,1.864,390639,733581.7523,7193,170558,320154.9144,0.0005367686527106,GAL-USDT,1.895371677905593,1.8951769399461404,
2023-12-23 02:00:00,1.864,1.8779,1.8605,1.8676,225818,422444.8757,5354,121792,227846.8839,0.0019313304721029,GAL-USDT,1.863567852341259,1.8698986554056536,
2023-12-23 03:00:00,1.8677,1.8833,1.8411,1.8516,381111,710387.3604,6044,151797,282959.2218,0.0003241491085899,GAL-USDT,1.864745906852688,1.871763477268545,
2023-12-23 04:00:00,1.8518,1.8695,1.8424,1.8631,314844,584931.8923,6707,162887,302574.6075,5.3676865271024e-05,GAL-USDT,1.8529063691975527,1.8505748887507536,
2023-12-23 05:00:00,1.8633,1.8732,1.8616,1.8678,100754,188149.8518,2348,51513,96192.4506,0.0009646302250803,GAL-USDT,1.862616801948052,1.8640001138145208,
2023-12-23 06:00:00,1.8677,1.8682,1.8514,1.8545,114696,212945.6949,3033,51015,94697.6942,0.000809498111171,GAL-USDT,1.8667155350978133,1.8642815552198748,
2023-12-23 07:00:00,1.8545,1.8564,1.8407,1.8418,121232,224057.7347,2788,46740,86370.6382,0.0015225666122893,GAL-USDT,1.8535071664829108,1.853192271353492,
2023-12-23 08:00:00,1.8416,1.8438,1.8337,1.8411,155651,286124.4668,3585,63492,116752.2523,0.001141924959217,GAL-USDT,1.842053349633252,1.8405324788082176,0.0001
2023-12-23 09:00:00,1.8416,1.8448,1.8315,1.8351,168468,309421.2858,3378,81291,149344.6878,0.0016921397379912,GAL-USDT,1.843495443645084,1.8419282282804708,
2023-12-23 10:00:00,1.8351,1.8351,1.8201,1.827,224228,409747.5394,3813,89927,164349.6616,0.0005476451259582,GAL-USDT,1.8346469291338583,1.833814559116755,
2023-12-23 11:00:00,1.827,1.8341,1.82,1.8246,183065,334169.7622,3357,89901,164150.6306,0.0019769357495882,GAL-USDT,1.8266263888888887,1.825488293417988,
2023-12-23 12:00:00,1.8242,1.8415,1.8223,1.8412,144088,264063.5614,2831,89408,163923.1212,0.0011963023382273,GAL-USDT,1.8241519163763067,1.8240024534593056,
2023-12-23 13:00:00,1.8407,1.847,1.8282,1.8349,225450,414432.2499,4333,109524,201359.6304,0.0004907306434023,GAL-USDT,1.840371415356152,1.8433111863513367,
2023-12-23 14:00:00,1.8362,1.8577,1.8325,1.8508,257754,476389.9589,4817,144380,266873.0199,0.0009734991887506,GAL-USDT,1.8353811646297624,1.8340466290260533,
2023-12-23 15:00:00,1.8509,1.876,1.8509,1.857,350757,653424.5793,7145,176118,328112.191,0.001078167115903,GAL-USDT,1.8526438607538005,1.854524970304618,
2023-12-23 16:00:00,1.8572,1.86,1.8504,1.8526,174080,322789.9148,3523,66995,124248.9227,0.0008643976229065,GAL-USDT,1.8564991809991809,1.855555484078317,0.00010516
2023-12-23 17:00:00,1.8523,1.8558,1.8489,1.8548,106538,197364.7532,2335,57377,106315.0822,0.0004314994606255,GAL-USDT,1.8518156265356267,1.8521326871842685,
2023-12-23 18:00:00,1.8546,1.8646,1.8497,1.8616,90295,167550.7642,2586,41611,77203.9932,0.0019375672766415,GAL-USDT,1.8521618065045091,1.8526227785085132,
2023-12-23 19:00:00,1.8616,1.8689,1.8551,1.8645,160087,298171.7121,3408,76403,142304.8687,0.0018807092960773,GAL-USDT,1.862532195342528,1.8620689121107037,
2023-12-23 20:00:00,1.8645,1.877,1.8621,1.8747,159923,299091.7338,3736,75861,141885.9114,0.0009076348104644,GAL-USDT,1.865301724137931,1.8692284771224843,
2023-12-23 21:00:00,1.8747,1.8816,1.8692,1.8767,138968,260646.3505,3599,62878,117964.5661,0.0009066666666666,GAL-USDT,1.8754227983130736,1.873941885281879,
2023-12-23 22:00:00,1.8766,1.9004,1.8731,1.8995,230843,434989.4015,4672,108814,205149.0056,0.0013178703215603,GAL-USDT,1.876535743801653,1.875531121503038,
2023-12-23 23:00:00,1.8998,1.9005,1.8776,1.8836,218525,412341.4893,4668,85519,161361.2226,0.0013822434875065,GAL-USDT,1.897578829590276,1.894102907126605,
2023-12-24 00:00:00,1.8837,1.8868,1.8618,1.8654,218185,408643.7838,4854,85057,159427.9231,0.0007510729613733,GAL-USDT,1.885469293966624,1.8829869431430173,0.0001
2023-12-24 01:00:00,1.8653,1.8852,1.8645,1.8805,160388,301030.6141,3352,84346,158315.3127,0.0007982969664714,GAL-USDT,1.8659838538597524,1.8662514258192069,
2023-12-24 02:00:00,1.8816,1.8996,1.8785,1.8873,179825,339661.154,3848,89390,168872.6794,0.0006892895015906,GAL-USDT,1.8817176930596289,1.883632821741683,
2023-12-24 03:00:00,1.8873,1.8876,1.8729,1.8793,124353,233658.0046,2738,52681,99006.6518,0.000692225772098,GAL-USDT,1.8862125827814569,1.88589507468088,
2023-12-24 04:00:00,1.8788,1.8994,1.8788,1.8948,191393,361867.5949,3977,104253,197046.7673,0.0009508716323296,GAL-USDT,1.8805920689655171,1.8838314744474796,
2023-12-24 05:00:00,1.895,1.9063,1.8515,1.8826,440390,826617.0123000001,8672,213198,400398.6405,0.0003188097768331,GAL-USDT,1.8950492471538745,1.8934070463023307,
2023-12-24 06:00:00,1.8823,1.8944,1.8589,1.8717,311334,583661.4352,6922,145859,273465.20530000003,0.0003741314804917,GAL-USDT,1.8818254959732863,1.8857358680370748,
2023-12-24 07:00:00,1.8719,1.9043,1.868,1.896,257089,485638.4954,4714,115120,217596.5503,0.0010559662090812,GAL-USDT,1.8715052961001444,1.8704897256396835,
2023-12-24 08:00:00,1.896,1.8978,1.8855,1.8891,135771,256839.3103,3282,63777,120680.4982,0.0011128775834658,GAL-USDT,1.8957975732972483,1.8939439653839472,0.00019662
2023-12-24 09:00:00,1.8891,1.8926,1.8754,1.8865,134822,254062.6801,3284,64589,121725.1639,0.0013269639065818,GAL-USDT,1.8908856430707877,1.8876106279325573,
2023-12-24 10:00:00,1.8871,1.8937,1.8454,1.8744,388030,723394.2986,8010,182066,339332.31690000003,0.0012820512820512,GAL-USDT,1.886505284090909,1.8868714837919272,
2023-12-24 11:00:00,1.874,1.9125,1.8738,1.9093,302817,574154.8584,5224,160934,305267.0012,0.0012060828526481,GAL-USDT,1.8755361102875776,1.8762659294490212,
2023-12-24 12:00:00,1.9093,1.9102,1.8846,1.8886,259868,492330.8809,5154,99055,187722.1258,0.0019098143236073,GAL-USDT,1.9087488902100676,1.9044608170746355,
2023-12-24 13:00:00,1.8876,1.9006,1.8845,1.8964,120354,228015.1433,2837,61506,116544.6989,0.0007387862796834,GAL-USDT,1.887101084689195,1.8864131109151927,
2023-12-24 14:00:00,1.8961,1.9333,1.8932,1.9136,936855,1794333.9272,14886,448927,860248.4116999999,0.0003136434918975,GAL-USDT,1.8970985586162716,1.8955411825553927,
2023-12-24 15:00:00,1.9137,1.9366,1.9124,1.924,501903,965328.5948,8639,265623,510952.0401,0.000520020800832,GAL-USDT,1.914571663844852,1.919832780846952,
2023-12-24 16:00:00,1.925,1.9488,1.9161,1.9428,442610,855928.1095,7947,211973,410186.552,0.0009273570324574,GAL-USDT,1.925173550181896,1.9294719479585796,0.00020986
2023-12-24 17:00:00,1.9425,1.9492,1.9312,1.9411,258748,502306.7233,5875,112815,219030.274,0.0005670103092783,GAL-USDT,1.9423513114754096,1.9429555960021416,
2023-12-24 18:00:00,1.9407,1.9426,1.917,1.9253,348757,672588.132,6339,141131,272114.1885,0.0011960478419137,GAL-USDT,1.940527338407948,1.9373711952141344,
2023-12-24 19:00:00,1.9245,1.9407,1.9205,1.9247,211600,408673.8537,3601,115353,222809.6436,0.0014047866805411,GAL-USDT,1.924009008363202,1.9237345291408432,
2023-12-24 20:00:00,1.9251,1.9265,1.8833,1.8946,318679,606345.2622,6228,123725,235314.9303,0.0019037546271813,GAL-USDT,1.9249673938449552,1.9235533570329848,
2023-12-24 21:00:00,1.8939,1.9103,1.8888,1.8919,246209,467723.7213,4927,127685,242568.092,0.0015352038115403,GAL-USDT,1.8957978988725657,1.894480171550209,
2023-12-24 22:00:00,1.8917,1.8993,1.8422,1.8789,540639,1009434.7377,10216,264451,493550.696,0.0015458422174841,GAL-USDT,1.8936538557435445,1.894700860047388,
2023-12-24 23:00:00,1.8788,1.9079,1.8715,1.8855,336921,636722.5595,6255,164095,310040.6843,0.0013276686139138,GAL-USDT,1.8806699602628765,1.8771276426056152,
2023-12-25 00:00:00,1.8856,1.9152,1.8794,1.9082,419172,793609.4246,10556,189943,359813.5274,0.0006292606187727,GAL-USDT,1.8863784492220288,1.88759128919564,0.00021626
2023-12-25 01:00:00,1.9085,1.9688,1.9085,1.9613,455889,886349.2545,10067,278235,540848.8228,0.0001529831718509,GAL-USDT,1.9106891350531108,1.91347607557224,
2023-12-25 02:00:00,1.9613,1.9642,1.9112,1.9347,584457,1131245.7223,11096,285177,551711.853,0.0008794619762029,GAL-USDT,1.9579624561191136,1.9566018116844424,
2023-12-25 03:00:00,1.9342,1.9355,1.921,1.9222,153611,295988.6288,3630,75456,145392.067,0.0001040582726326,GAL-USDT,1.9333045654082528,1.9312748542443567,
2023-12-25 04:00:00,1.9222,1.9423,1.9205,1.9247,206466,398175.2666,4408,89584,172787.1384,0.0019260801665799,GAL-USDT,1.9230086393989985,1.9252660466884248,
2023-12-25 05:00:00,1.9248,1.9602,1.9136,1.9541,312314,604228.1575,5348,166351,322200.8145,0.0015889287544847,GAL-USDT,1.9241923465423467,1.9229921956374176,
2023-12-25 06:00:00,1.9541,1.955,1.9355,1.9372,201025,390883.0729,4306,71198,138563.5513,0.0011369509043928,GAL-USDT,1.952106893344357,1.9498523128660292,
2023-12-25 07:00:00,1.9367,1.9449,1.9297,1.936,170949,331149.3123,4265,77908,150989.1441,0.0015519917227106,GAL-USDT,1.93519604759881,1.9346669321872625,
2023-12-25 08:00:00,1.9356,1.9662,1.9249,1.9307,404477,787530.891,8335,190229,370478.7493,0.0014004149377593,GAL-USDT,1.93711621875,1.935990073633615,0.00012436
2023-12-25 09:00:00,1.9302,1.9648,1.9255,1.9564,321407,627038.5725,6728,155005,302371.1235,0.0012282497441145,GAL-USDT,1.929184832802548,1.9394801324714588,
2023-12-25 10:00:00,1.9565,1.9866,1.9526,1.9866,646386,1275029.2524,11751,356127,702511.2886,0.0018154311649016,GAL-USDT,1.9628467025493264,1.9673510501505684,
2023-12-25 11:00:00,1.9856,2.05,1.9808,2.0134,1385310,2793251.0284,24458,714398,1439638.0766,0.0016915422885572,GAL-USDT,1.983054434447301,1.9891072312195952,
2023-12-25 12:00:00,2.0132,2.0379,1.999,2.0232,595415,1202187.0307,12211,269608,544500.9064,0.0020802377414561,GAL-USDT,2.0129271978298,2.0257542656932808,
2023-12-25 13:00:00,2.0238,2.1482,2.0145,2.0802,4723211,9904712.4321,68259,2406052,5045084.5192,0.0015406836783822,GAL-USDT,2.023476121463078,2.0195897397252933,
2023-12-25 14:00:00,2.0799,2.1086,2.0107,2.063,2740240,5647056.24,38475,1305587,2690131.1462,0.0004849660523764,GAL-USDT,2.0908738880578985,2.0987208460486317,
2023-12-25 15:00:00,2.0632,2.07,2.0239,2.0636,828894,1699737.4519,14742,361951,742313.8981999999,0.001747572815534,GAL-USDT,2.0630186480664685,2.0644371258916374,
2023-12-25 16:00:00,2.0636,2.0663,2.029,2.057,705601,1446250.0038,12609,287924,590501.9165,0.0004863813229571,GAL-USDT,2.0639633786489617,2.060720246615837,0.00013667
2023-12-25 17:00:00,2.057,2.0774,2.052,2.07,459555,948234.6753,9562,199384,411556.7067,0.0009671179883945,GAL-USDT,2.059248910962183,2.059270065549374,
2023-12-25 18:00:00,2.0698,2.104,2.0564,2.0792,846523,1760719.8774,14590,411156,855276.0358,0.0005774783445622,GAL-USDT,2.07008566131026,2.070241333616862,
2023-12-25 19:00:00,2.0786,2.0917,2.0653,2.078,545706,1135370.309,10300,241216,501921.4487,0.0009633911368014,GAL-USDT,2.0780534918406737,2.0744836382999,
2023-12-25 20:00:00,2.078,2.0871,2.0579,2.0823,441796,915864.8182,9871,182311,378148.648,0.0001440922190203,GAL-USDT,2.069338211432657,2.074429425518951,
2023-12-25 21:00:00,2.0825,2.0868,2.0671,2.0769,224668,466568.403,5649,104234,216498.6858,0.0004335260115606,GAL-USDT,2.081740788614701,2.083527913136352,
2023-12-25 22:00:00,2.0773,2.1002,2.0719,2.0973,184819,385287.62,4827,92416,192770.3949,0.0001430615164521,GAL-USDT,2.0781054925893634,2.075217210949164,
2023-12-25 23:00:00,2.098,2.1412,2.088,2.1279,701823,1488357.5855,16570,358305,760029.56,-4.699248120310085e-05,GAL-USDT,2.0966509523809527,2.0979603463022984,
2023-12-26 00:00:00,2.1279,2.1454,2.097,2.1043,712752,1508759.3409,14524,374831,794242.3029,0.0001425855513306,GAL-USDT,2.128569377480306,2.131293675344582,0.0001
2023-12-26 01:00:00,2.1042,2.16,2.1024,2.1545,685275,1464189.6411,14227,379169,810101.0345,-0.0011590171534539,GAL-USDT,2.104724970273484,2.110824729505997,
2023-12-26 02:00:00,2.1547,2.25,2.1455,2.1921,1874915,4149603.431,37332,960466,2124194.9708,-0.0013211845102505,GAL-USDT,2.1557400890160547,2.152170723580764,
2023-12-26 03:00:00,2.1923,2.2639,2.1745,2.252,909284,2011695.6384,18791,477920,1056766.5972,-0.0022153300841827,GAL-USDT,2.1877143890959547,2.190786672019617,
2023-12-26 04:00:00,2.2525,2.5576,2.2189,2.4683,5945504,14398118.9593,116958,2941867,7122262.8185,-0.002303961196443,GAL-USDT,2.2475237467678704,2.2388163341345444,
2023-12-26 05:00:00,2.4699,2.6628,2.3769,2.381,15251548,38421025.6515,254779,7424283,18737884.7682,-0.0008392782207302,GAL-USDT,2.482115427846367,2.510750739438178,
2023-12-26 06:00:00,2.3801,2.4567,2.2839,2.3874,7950555,18919543.1486,121890,3705608,8829818.873,-0.0002512562814069,GAL-USDT,2.3292400714550525,2.3237653764003308,
2023-12-26 07:00:00,2.3877,2.4731,2.3722,2.3937,4255297,10310561.089,70109,2074068,5027274.5675,-0.000125313283208,GAL-USDT,2.3856749981409875,2.4006699943630703,
2023-12-26 08:00:00,2.3936,2.44,2.3408,2.3764,3238028,7741322.5028,56719,1570044,3754702.9715,0.00016835016835,GAL-USDT,2.388819035233736,2.3812138249162045,-0.00042888
2023-12-26 09:00:00,2.3759,2.3843,2.2849,2.3371,3312155,7693413.3766,64529,1567742,3640830.4687,0.0008993576017131,GAL-USDT,2.3724665767230166,2.3642361786174115,
2023-12-26 10:00:00,2.3373,2.3378,2.2445,2.2722,2232879,5096895.5409,44318,1019663,2327423.2663000003,-0.0003519577650681,GAL-USDT,2.3271022221711024,2.3249912012174403,
2023-12-26 11:00:00,2.2723,2.2897,2.2352,2.2462,1196332,2716166.4694,26071,544361,1236751.2059,0.0018733273862623,GAL-USDT,2.2686136141406545,2.2710799150073897,
2023-12-26 12:00:00,2.2456,2.2919,2.2432,2.2593,1339472,3035485.2845,28087,696756,1579359.5011,0.0010190518387238,GAL-USDT,2.2463792591373744,2.2492274902013007,
2023-12-26 13:00:00,2.2593,2.2937,2.2399,2.2533,1014423,2294828.2438,21043,533206,1206348.8264,0.0010217681030653,GAL-USDT,2.268036319759468,2.269405382445362,
2023-12-26 14:00:00,2.2534,2.254,2.2177,2.2351,1272916,2843354.8224,24362,589267,1316707.2461,0.0018377409233527,GAL-USDT,2.251188064447742,2.2417100626370656,
2023-12-26 15:00:00,2.2352,2.241,2.1907,2.193,1459166,3230833.413,28752,675241,1495788.3132,0.0009128251939753,GAL-USDT,2.236733706100695,2.233893873034699,
2023-12-26 16:00:00,2.1937,2.2551,2.193,2.2402,1356378,3021806.475,26007,702714,1566828.2425,0.0005359535506923,GAL-USDT,2.2018416657475828,2.2005217096339003,0.00023568
2023-12-26 17:00:00,2.2403,2.2476,2.067,2.2198,2789855,6094065.4946,43123,1317171,2883034.4253,0.0008115419296663,GAL-USDT,2.2427994681319974,2.240108539008092,
2023-12-26 18:00:00,2.2202,2.2752,2.2095,2.2714,1660504,3732087.4902,31871,828522,1863158.9343,0.0006167400881056,GAL-USDT,2.2178396264901865,2.224820042527082,
2023-12-26 19:00:00,2.2715,2.2777,2.2448,2.2711,788565,1783959.3818,16394,357296,808379.2681,0.0004845814977973,GAL-USDT,2.269148783590396,2.2588722271305084,
2023-12-26 20:00:00,2.2715,2.3519,2.2664,2.3362,1298253,2999989.2339,26771,701669,1621338.9091,0.0005139186295501,GAL-USDT,2.2707059057023917,2.2725637948205843,
2023-12-26 21:00:00,2.3364,2.3568,2.2941,2.3044,1328464,3085171.2848,27205,610377,1417482.4734,0.0014776184267708,GAL-USDT,2.339023140246963,2.341014384652886,
2023-12-26 22:00:00,2.3046,2.3116,2.2674,2.2687,820108,1879375.1031,15102,378847,868891.6559,0.0011915269196822,GAL-USDT,2.3045475261827373,2.30631475326008,
2023-12-26 23:00:00,2.2693,2.2881,2.2693,2.2842,529761,1207195.188,11684,275419,627645.7283,0.0018421052631578,GAL-USDT,2.2750772110730133,2.275627767009338,
