本数据供邢不行数字货币量化课程、策略分享会专用，由邢不行整理，微信：xbx6660		
candle_begin_time,open,high,low,close,volume,quote_volume,trade_num,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,Spread,symbol,avg_price_1m,avg_price_5m,fundingRate
2022-11-10 16:00:00,1318.0,1347.9,1301.88,1318.11,190674.536,253323935.50489,117925,96996.752,128875641.31333,,ETHBUSD,1315.9121496966227,1311.9527695401955,-0.00058427
2022-11-10 17:00:00,1318.12,1320.39,1239.04,1255.14,244697.401,312704180.19219,145594,115021.275,146895332.69957,,ETHBUSD,1315.4713629786577,1316.9902393758991,
2022-11-10 18:00:00,1255.14,1282.7,1247.55,1269.47,114831.341,145227932.25855,86603,57977.98,73325537.67619,,ETHBUSD,1258.3555699761366,1262.2980094831426,
2022-11-10 19:00:00,1269.47,1292.81,1261.9,1288.4,99143.324,126659783.67994,69661,50725.024,64795329.34151,,ETHBUSD,1269.2937924279129,1271.3739541266073,
2022-11-10 20:00:00,1288.4,1334.9,1280.13,1330.31,104309.342,136150448.90888,81193,57455.904,74981053.55036,,ETHBUSD,1288.1783855705432,1286.225176083059,
2022-11-10 21:00:00,1330.23,1340.0,1310.1,1321.05,94420.702,125139943.0929,71571,50257.311,66605609.46515,,ETHBUSD,1333.1689033308166,1328.2149068034569,
2022-11-10 22:00:00,1321.05,1325.62,1303.59,1319.51,47336.453,62250459.28952,42386,25200.758,33154666.92728,,ETHBUSD,1319.422572841636,1319.4377611817197,
2022-11-10 23:00:00,1319.51,1323.68,1282.37,1294.81,100958.345,131210902.9938,74531,49223.474,63968988.27281,,ETHBUSD,1318.3096454553677,1317.461152933332,
2022-11-11 00:00:00,1294.81,1301.53,1279.42,1292.5,86170.275,111097499.64583,65917,42923.748,55338420.18651,,ETHBUSD,1293.7453407300595,1296.260860758501,-0.00032296
2022-11-11 01:00:00,1292.5,1304.33,1251.31,1257.67,104479.712,133538050.30292,82687,48538.955,62058446.03395,,ETHBUSD,1292.92752093863,1294.9190310059923,
2022-11-11 02:00:00,1257.77,1269.59,1236.9,1247.56,97946.928,122528994.207,75179,50465.678,63139543.72321,,ETHBUSD,1255.3545083564654,1259.7768312680196,
2022-11-11 03:00:00,1247.55,1250.18,1212.75,1232.92,108068.727,133057855.58564,78302,52738.494,64934951.36743,,ETHBUSD,1245.9182810748644,1247.248795556993,
2022-11-11 04:00:00,1232.92,1243.0,1221.01,1228.96,73644.861,90815271.99696,53092,35401.075,43661697.96023,,ETHBUSD,1232.20831051915,1230.3252447104946,
2022-11-11 05:00:00,1228.96,1270.46,1225.88,1261.0,100808.276,125982581.73537,73799,54909.64,68607062.99579,,ETHBUSD,1227.5336520772212,1231.6914060350864,
2022-11-11 06:00:00,1261.01,1270.92,1245.09,1259.88,86361.725,108805261.49484,74314,47012.779,59232761.89683,,ETHBUSD,1262.1088168332817,1266.488050760459,
2022-11-11 07:00:00,1259.88,1284.99,1249.51,1274.65,85927.658,109201550.3201,75874,45500.441,57802218.16068,,ETHBUSD,1257.7089232436358,1254.9946974901334,
2022-11-11 08:00:00,1274.66,1291.78,1263.69,1277.19,74829.007,95442234.14682,63976,38000.75,48472648.94715,,ETHBUSD,1273.2381612417464,1273.1777934559975,-0.00017994
2022-11-11 09:00:00,1277.19,1284.43,1268.42,1275.07,62600.968,79774397.37162,50098,31431.866,40048273.22253,,ETHBUSD,1275.7241461640526,1274.6472563126083,
2022-11-11 10:00:00,1275.08,1279.64,1260.04,1273.49,59550.941,75605218.41686,51577,29606.685,37591116.75233,,ETHBUSD,1275.2873730853037,1277.5584501873718,
2022-11-11 11:00:00,1273.49,1289.0,1264.22,1272.07,77699.568,99235175.75279,63182,40115.596,51242903.78124,,ETHBUSD,1273.4226382662462,1270.8102916569424,
2022-11-11 12:00:00,1272.1,1290.0,1264.01,1287.38,57766.304,73695341.61296,49588,29415.159,37535798.75553,,ETHBUSD,1271.4670385742734,1272.694042434246,
2022-11-11 13:00:00,1287.38,1307.23,1277.1,1280.42,114676.838,148135955.39789,85731,58930.743,76135836.37805,,ETHBUSD,1289.950679817327,1295.0315178359942,
2022-11-11 14:00:00,1280.42,1329.0,1189.29,1258.52,444228.88,551596727.92854,331103,222413.777,276361435.89827,,ETHBUSD,1277.0659050524976,1265.459628385453,
2022-11-11 15:00:00,1258.51,1278.21,1236.42,1256.97,187419.93,235949361.83025,162878,95481.059,120185679.28322,,ETHBUSD,1262.827582877841,1261.2002378018774,
2022-11-11 16:00:00,1256.97,1260.0,1230.0,1246.73,113123.701,140801126.4829,98758,57910.121,72076585.71128,,ETHBUSD,1257.318899835573,1254.6321040925163,-0.00013605
2022-11-11 17:00:00,1246.72,1276.44,1243.53,1270.88,74357.906,93572995.19566,67018,39686.79,49937761.05156,,ETHBUSD,1245.46890286103,1247.7258473589857,
2022-11-11 18:00:00,1270.88,1283.36,1258.07,1261.02,73854.448,94023669.48548,62995,37200.67,47352701.48066,,ETHBUSD,1272.3752315691006,1278.1101276881448,
2022-11-11 19:00:00,1261.03,1276.81,1245.0,1270.65,58772.398,74121149.04251,62070,29134.354,36743521.15528,,ETHBUSD,1260.3564616071417,1252.3286040424468,
2022-11-11 20:00:00,1270.66,1272.18,1233.98,1241.68,64721.73,80962832.41577001,59266,30730.931,38444916.69709,,ETHBUSD,1271.2264281690434,1268.980251346438,
2022-11-11 21:00:00,1241.88,1272.5,1241.48,1265.73,45274.613,57050765.24957,44400,23120.865,29123318.74781,,ETHBUSD,1243.2871131531506,1246.4990635047748,
2022-11-11 22:00:00,1265.73,1281.85,1264.0,1276.44,29399.216,37384339.28822,33143,16035.811,20396852.05251,,ETHBUSD,1266.9301265181216,1266.8185792168802,
2022-11-11 23:00:00,1276.45,1292.87,1267.34,1285.48,49005.73,62825907.30051,50304,28900.256,37073369.02832,,ETHBUSD,1276.131432978565,1279.3065807627186,
2022-11-12 00:00:00,1285.48,1289.09,1265.22,1272.94,40113.142,51185321.32533,37807,19976.814,25488444.93679,,ETHBUSD,1285.1171506922428,1285.3425321884808,4.59e-06
2022-11-12 01:00:00,1272.93,1276.29,1261.61,1269.65,32165.587,40832212.77472,29027,15332.395,19469256.49863,,ETHBUSD,1272.1311933298723,1271.9360439841205,
2022-11-12 02:00:00,1269.51,1286.16,1266.2,1272.87,27457.077,35088956.52799,30044,13909.531,17773848.71934,,ETHBUSD,1268.4563631995195,1268.0178802134735,
2022-11-12 03:00:00,1272.86,1275.5,1250.01,1255.46,51773.52,65231778.73774,42090,26889.313,33878906.19531,,ETHBUSD,1272.9789163046132,1273.8332069693715,
2022-11-12 04:00:00,1255.46,1265.43,1247.8,1253.61,50439.355,63440156.40051,43199,24689.176,31055959.2034,,ETHBUSD,1255.1341903609623,1257.8612839608818,
2022-11-12 05:00:00,1253.61,1254.48,1234.95,1243.79,78519.453,97695572.2879,63732,37361.283,46490139.13408,,ETHBUSD,1251.9276438450756,1248.3044636895345,
2022-11-12 06:00:00,1243.79,1265.3,1239.65,1257.44,52121.544,65387628.85277,44896,28794.284,36126536.42151,,ETHBUSD,1241.5103726062064,1242.6389920150154,
2022-11-12 07:00:00,1257.44,1273.68,1256.68,1262.21,57832.399,73135112.98331,41935,28747.498,36354839.84344,,ETHBUSD,1257.1395255707555,1258.8321909795764,
2022-11-12 08:00:00,1262.27,1266.6,1245.49,1257.42,48477.164,60915539.34403,45076,24528.813,30817143.75616,,ETHBUSD,1262.2117771279038,1262.2392727912245,-0.00025368
2022-11-12 09:00:00,1257.42,1264.26,1252.17,1258.35,30204.44,37998328.24823,29386,15555.673,19569590.5071,,ETHBUSD,1257.2586731617791,1254.80222402738,
2022-11-12 10:00:00,1258.35,1271.2,1252.82,1255.97,48861.323,61628713.2868,45125,24039.034,30319268.75999,,ETHBUSD,1258.5343911927678,1256.1371957376036,
2022-11-12 11:00:00,1255.97,1261.34,1248.18,1257.01,32971.076,41373744.51825,33049,16680.755,20932374.05027,,ETHBUSD,1257.3725611986483,1258.3281839678873,
2022-11-12 12:00:00,1257.02,1266.45,1249.83,1265.5,36455.959,45865248.73664,34592,18647.381,23458798.02848,,ETHBUSD,1258.0269202238228,1259.2781926399962,
2022-11-12 13:00:00,1265.44,1266.81,1255.0,1262.67,28735.536,36215835.6635,29103,13931.107,17555189.89607,,ETHBUSD,1265.303595833946,1263.2615521999064,
2022-11-12 14:00:00,1262.67,1282.33,1256.05,1273.49,62079.28,78738207.60278,52435,34762.49,44088786.65716,,ETHBUSD,1262.1923860167483,1259.615299751514,
2022-11-12 15:00:00,1273.49,1280.0,1268.09,1271.84,34349.639,43742419.50799,35119,17576.473,22383946.93218,,ETHBUSD,1275.1996527229037,1272.2505991694416,
2022-11-12 16:00:00,1271.83,1277.0,1264.84,1268.79,29623.87,37606005.29206,29928,15341.475,19481415.47887,,ETHBUSD,1272.270174886046,1269.9443614957077,-9.944e-05
2022-11-12 17:00:00,1268.79,1273.43,1265.0,1270.38,21120.609,26808485.02447,25515,10214.446,12964529.60762,,ETHBUSD,1267.740548011937,1267.041508981387,
2022-11-12 18:00:00,1270.39,1271.32,1260.21,1266.31,21509.209,27216909.73067,25542,11485.564,14532267.96253,,ETHBUSD,1270.5560557104752,1270.0319410145837,
2022-11-12 19:00:00,1266.31,1268.07,1261.9,1265.93,15306.247,19361425.93446,18501,7672.847,9705636.24503,,ETHBUSD,1266.6000829194634,1265.9503665893656,
2022-11-12 20:00:00,1265.81,1266.23,1261.85,1263.31,13317.183,16832280.17999,17089,6397.189,8085462.25409,,ETHBUSD,1265.7506757136864,1265.6341229088027,
2022-11-12 21:00:00,1263.31,1264.2,1249.62,1255.27,32542.909,40863469.55339,27054,15607.284,19597849.04984,,ETHBUSD,1262.6318142162288,1262.4604173802516,
2022-11-12 22:00:00,1255.27,1261.76,1252.4,1257.8,15686.454,19719088.14787,17119,8805.862000000001,11068911.56994,,ETHBUSD,1254.468259050844,1254.7261971911255,
2022-11-12 23:00:00,1257.8,1257.8,1244.07,1254.68,27304.006,34142412.7613,28771,14108.703,17643862.54873,,ETHBUSD,1257.6372427214942,1257.0372977549146,
2022-11-13 00:00:00,1254.68,1264.0,1250.9,1257.16,25460.044,32017214.3804,26364,12616.047,15863665.87328,,ETHBUSD,1254.026647632519,1253.829848697021,-0.00018691
2022-11-13 01:00:00,1257.17,1265.99,1256.41,1261.24,15949.355,20110214.86462,19865,8278.327,10437424.20874,,ETHBUSD,1256.9502484581155,1258.184100402258,
2022-11-13 02:00:00,1261.24,1265.26,1258.07,1265.18,12569.653,15866858.15998,17725,6521.009,8231546.24763,,ETHBUSD,1261.8188131835918,1263.0420572706355,
2022-11-13 03:00:00,1265.18,1271.47,1261.92,1269.3,28717.329,36375229.09618,26883,15484.903,19614285.21106,,ETHBUSD,1264.927790850064,1267.2279140519572,
2022-11-13 04:00:00,1269.3,1271.39,1261.89,1263.61,17732.301,22464280.84022,17918,8620.017,10918369.77827,,ETHBUSD,1269.5860096328054,1269.8164896052997,
2022-11-13 05:00:00,1263.62,1265.48,1261.44,1261.6,10602.8,13396123.50371,14444,5269.879,6658056.97589,,ETHBUSD,1263.5864309034075,1264.1407516243858,
2022-11-13 06:00:00,1261.6,1262.95,1245.01,1245.4,44010.203,55136479.01305,35690,21111.552,26449031.81247,,ETHBUSD,1261.0274642499487,1259.7570758708955,
2022-11-13 07:00:00,1245.4,1253.0,1225.24,1247.8,77751.181,96571982.25681,59910,37013.021,45981524.69566,,ETHBUSD,1241.375237019201,1236.256061767252,
2022-11-13 08:00:00,1247.8,1250.0,1218.59,1227.91,42197.622,52208410.88429,35781,19810.765,24509751.48495,,ETHBUSD,1246.35866930335,1248.07109812115,-0.00019524
2022-11-13 09:00:00,1227.75,1230.3,1211.11,1224.11,75051.555,91614050.64919,57599,35175.035,42942048.73736,,ETHBUSD,1227.2644470161233,1227.5070369572754,
2022-11-13 10:00:00,1224.11,1233.1,1219.48,1227.2,35913.656,44037058.97752,33720,17589.364,21572793.585,,ETHBUSD,1222.8608108756878,1224.908461626423,
2022-11-13 11:00:00,1227.2,1244.59,1224.02,1237.54,47689.327,58922125.90411,39444,25079.422,30986316.70565,,ETHBUSD,1227.4583831381242,1226.2272834689932,
2022-11-13 12:00:00,1237.54,1240.47,1231.75,1233.74,24126.412,29823749.7009,23303,11731.113,14503746.79514,,ETHBUSD,1237.4558489883366,1237.500994739417,
2022-11-13 13:00:00,1233.73,1246.12,1230.52,1238.88,35229.539,43604628.83009,34965,17108.288,21179431.75233,,ETHBUSD,1234.0642116258566,1233.1097136296871,
2022-11-13 14:00:00,1238.89,1242.05,1233.82,1236.25,27646.238,34218525.50417,23667,15699.122,19432667.14017,,ETHBUSD,1238.6591145127018,1239.1950148315705,
2022-11-13 15:00:00,1236.25,1238.33,1221.32,1228.96,38496.188,47324737.4443,36697,19977.601,24559197.59584,,ETHBUSD,1236.382717174078,1236.8358822578612,
2022-11-13 16:00:00,1228.96,1234.64,1223.9,1230.72,25844.905,31758319.84362,25947,13675.462,16805163.35438,,ETHBUSD,1228.3480093277851,1228.4535939017958,-0.00010397
2022-11-13 17:00:00,1230.71,1230.87,1217.04,1225.55,33614.651,41123423.34854,34073,17758.966,21721858.3324,,ETHBUSD,1230.3128430804863,1229.6948146805937,
2022-11-13 18:00:00,1225.55,1229.46,1213.26,1223.35,33795.176,41252228.24952,31532,16802.246,20504591.47432,,ETHBUSD,1226.3204592869724,1226.487985147152,
2022-11-13 19:00:00,1223.35,1229.5,1219.64,1226.35,22176.315,27175272.15647,23921,10518.107,12889069.71964,,ETHBUSD,1222.7437058459457,1224.2273420379374,
2022-11-13 20:00:00,1226.34,1229.68,1214.92,1216.48,28083.33,34357905.41582,26375,13782.617,16861712.46787,,ETHBUSD,1225.8584550319567,1225.3191970390428,
2022-11-13 21:00:00,1216.47,1235.9,1196.22,1215.08,89697.674,108916028.36862,71893,43620.55,52975554.76207,,ETHBUSD,1217.2718274735078,1209.3712393933183,
2022-11-13 22:00:00,1215.09,1228.0,1212.73,1225.74,27432.12,33455570.09455,30840,14660.247,17876599.87506,,ETHBUSD,1214.6546557581066,1215.3818096916882,
2022-11-13 23:00:00,1225.73,1226.44,1214.42,1218.85,27069.011,33024883.52966,29761,13525.696,16501102.72165,,ETHBUSD,1223.1204060768289,1222.0435713241038,
2022-11-14 00:00:00,1218.86,1228.08,1191.0,1202.76,80803.164,97446500.2921,74715,38174.621,46063117.50454,,ETHBUSD,1219.1546838019096,1222.3977280542883,-4.011e-05
2022-11-14 01:00:00,1202.76,1208.94,1177.32,1187.15,99601.569,118655956.28938,73897,42568.057,50709150.96622,,ETHBUSD,1202.7955732872003,1202.6403126514954,
2022-11-14 02:00:00,1187.14,1193.62,1169.0,1191.01,76740.094,90597184.53938,56829,38978.887,46030670.4393,,ETHBUSD,1187.9947669253154,1185.206679980555,
2022-11-14 03:00:00,1191.13,1196.5,1185.0,1190.33,39856.029,47455557.49005,31245,20235.737,24092997.30741,,ETHBUSD,1190.6710276089657,1189.614674004425,
2022-11-14 04:00:00,1190.34,1191.0,1173.0,1182.7,54275.494,64087582.96894,44307,26878.172,31728777.87053,,ETHBUSD,1189.906283519735,1190.2544898192896,
2022-11-14 05:00:00,1182.7,1187.04,1172.69,1179.12,39582.621,46751040.62055,32906,19808.5,23399946.7453,,ETHBUSD,1182.8978281918432,1183.7125993102422,
2022-11-14 06:00:00,1179.12,1240.71,1175.17,1234.23,138601.749,167916019.16342,100783,74413.983,90126509.63481,,ETHBUSD,1178.3856157384755,1180.547437354176,
2022-11-14 07:00:00,1234.4,1259.99,1222.75,1257.49,143673.536,178387509.38035,102167,76838.363,95453295.51958,,ETHBUSD,1232.085851486558,1229.779181222976,
2022-11-14 08:00:00,1257.49,1273.94,1255.0,1259.64,90227.86,113979361.42237,69977,45088.429,56957904.8891,,ETHBUSD,1260.6575600239053,1262.933011913571,-9.18e-06
2022-11-14 09:00:00,1259.57,1261.18,1249.73,1254.95,51900.892,65208561.98554,43350,28637.009,35979617.75045,,ETHBUSD,1259.9050830217586,1256.500047593663,
2022-11-14 10:00:00,1254.96,1261.92,1250.27,1258.16,37271.611,46809472.43563,33465,20598.768,25873735.34611,,ETHBUSD,1254.6244581849396,1254.3532779612094,
2022-11-14 11:00:00,1258.16,1267.27,1249.88,1250.15,41661.802,52358316.66128,36744,22579.441,28382764.5806,,ETHBUSD,1258.6408837857773,1259.0055586911562,
2022-11-14 12:00:00,1250.13,1265.0,1241.13,1262.13,54613.791,68474910.27209,46314,29426.067000000003,36889330.27808,,ETHBUSD,1250.3274578585688,1247.9360238133588,
2022-11-14 13:00:00,1262.12,1288.82,1239.07,1256.92,179421.153,227312910.52675,134142,89203.09,113051909.37928,,ETHBUSD,1261.8293068147848,1261.87065150157,
2022-11-14 14:00:00,1256.72,1261.54,1232.84,1249.27,128597.026,160561131.74627,89982,63605.832,79423680.4719,,ETHBUSD,1254.3154844119222,1254.0886866356657,
2022-11-14 15:00:00,1249.34,1252.71,1233.62,1242.65,71623.678,89048461.5244,52936,35526.093,44165462.591,,ETHBUSD,1250.8119560398763,1249.737748095445,
2022-11-14 16:00:00,1242.62,1247.81,1223.38,1228.75,85622.641,105561555.71709,62473,40586.62,50041383.61389,,ETHBUSD,1242.1460971691615,1242.1311684903585,-1.532e-05
2022-11-14 17:00:00,1228.75,1242.16,1225.06,1238.38,54941.582,67810231.22734,39660,27323.432,33725449.33246,,ETHBUSD,1229.534907828815,1230.820849561033,
2022-11-14 18:00:00,1238.39,1245.64,1233.64,1240.4,33898.142,42025814.74756,30244,16919.853,20978346.1842,,ETHBUSD,1238.1171714861175,1238.0737257636736,
2022-11-14 19:00:00,1240.39,1241.1,1206.81,1213.92,86658.965,105855163.44527,64179,41056.272,50137904.69688,,ETHBUSD,1240.335812212889,1239.91123392513,
2022-11-14 20:00:00,1213.92,1220.51,1207.82,1213.46,54626.216,66309558.04074,45907,27916.558,33887832.47192,,ETHBUSD,1214.1427024993177,1216.8675955252788,
2022-11-14 21:00:00,1213.47,1226.51,1211.58,1225.16,33887.8,41366926.8716,29026,16894.678,20623820.14219,,ETHBUSD,1213.046657329167,1215.5669618284326,
2022-11-14 22:00:00,1225.16,1226.51,1211.45,1217.43,33792.092,41203150.49102,27839,15953.798,19449915.25751,,ETHBUSD,1223.7326427308428,1224.6113752252743,
2022-11-14 23:00:00,1217.33,1249.06,1217.31,1240.69,75967.098,93851010.60732,56320,40504.372,50026879.02986,,ETHBUSD,1217.8647018964623,1221.5662587557329,
2022-11-15 00:00:00,1240.69,1251.11,1236.78,1238.77,40140.891,49886948.33069,38439,21581.823,26825604.44761,,ETHBUSD,1240.228865807646,1240.8686451421636,-8.692e-05
2022-11-15 01:00:00,1238.77,1260.0,1233.26,1255.5,43718.767,54569332.8031,42207,21911.259,27338928.31171,,ETHBUSD,1237.356614399746,1236.6943221763802,
2022-11-15 02:00:00,1255.49,1263.6,1253.42,1256.44,36496.784,45938026.03006,33797,18525.849,23317374.95973,,ETHBUSD,1255.157274719717,1256.365278292551,
2022-11-15 03:00:00,1256.51,1264.18,1251.8,1254.11,28904.461,36339167.81605,25984,14953.348,18804619.99404,,ETHBUSD,1257.1982233588217,1259.443673382714,
2022-11-15 04:00:00,1254.11,1257.6,1249.0,1255.92,21329.237,26729999.13754,21172,10148.067,12719771.82926,,ETHBUSD,1254.2699116069225,1253.6629335992402,
2022-11-15 05:00:00,1255.92,1260.66,1244.92,1245.95,34802.382,43598421.10959,30613,17429.392,21836872.66512,,ETHBUSD,1255.8829592530346,1256.7175763404698,
2022-11-15 06:00:00,1245.96,1254.67,1245.48,1254.1,24427.906,30533465.88329,21900,13642.001,17048284.86828,,ETHBUSD,1247.232936309204,1247.674363678919,
2022-11-15 07:00:00,1254.09,1271.4,1253.03,1264.01,48089.098,60776923.70488,44970,25980.777,32829803.07234,,ETHBUSD,1254.923417941679,1254.396631190841,
2022-11-15 08:00:00,1264.02,1276.89,1260.93,1271.83,44093.786,56019445.49499,36671,21895.867,27817278.73427,,ETHBUSD,1265.020713865872,1264.1812200514485,-0.00011718
2022-11-15 09:00:00,1271.83,1275.59,1253.72,1257.94,58363.833,73744269.27841,46380,28969.75,36602541.12158,,ETHBUSD,1272.1242109559685,1271.899233050965,
2022-11-15 10:00:00,1257.94,1264.96,1251.96,1264.9,30801.649,38789237.46835,31258,16668.409,20997771.37448,,ETHBUSD,1258.7034849195782,1259.6178280716804,
2022-11-15 11:00:00,1264.91,1270.97,1253.17,1258.07,40947.839,51611110.62063,39854,20435.381,25758440.11552,,ETHBUSD,1264.5954744759947,1266.3806856836616,
2022-11-15 12:00:00,1258.14,1266.39,1255.42,1265.05,31527.938,39795139.37577,29819,15765.454,19902371.40479,,ETHBUSD,1257.919887217128,1256.8470822955228,
2022-11-15 13:00:00,1265.04,1289.88,1263.89,1275.66,122284.842,156040069.04477,88746,62620.459,79908398.63447,,ETHBUSD,1264.542371908076,1267.104630897545,
2022-11-15 14:00:00,1275.66,1276.42,1256.84,1265.2,60949.909,77167461.11409,49906,29617.253,37495840.29787,,ETHBUSD,1275.058547583944,1273.4614716576496,
2022-11-15 15:00:00,1265.22,1273.5,1259.62,1262.32,44205.495,55948800.86487,44134,21242.188,26885231.90466,,ETHBUSD,1264.5987489123263,1265.2573033581489,
2022-11-15 16:00:00,1262.31,1268.43,1257.21,1265.44,40770.893,51470896.81847,38380,19931.76,25165070.33922,,ETHBUSD,1262.6871929042663,1260.5236405768917,-0.00021803
2022-11-15 17:00:00,1265.44,1271.95,1261.0,1264.98,33880.392,42902659.97036,35138,15324.311,19407753.50798,,ETHBUSD,1264.4585729175244,1263.8324610719094,
2022-11-15 18:00:00,1264.98,1265.54,1231.61,1241.18,97300.015,121187083.06207,70446,48309.241,60141889.70784,,ETHBUSD,1265.2236943853934,1263.8778660192036,
2022-11-15 19:00:00,1241.17,1256.91,1233.0,1254.63,62783.165,78172055.93929,47198,30604.763,38107804.51048,,ETHBUSD,1239.794328628311,1236.8154819714746,
2022-11-15 20:00:00,1254.65,1263.35,1245.63,1251.4,44877.514,56268393.06374,37405,21486.818,26941900.09008,,ETHBUSD,1257.7507519147591,1259.8582058127624,
2022-11-15 21:00:00,1251.4,1253.21,1239.79,1245.49,27236.635,33919295.33249,27081,14081.896,17535468.71421,,ETHBUSD,1250.8389123790787,1252.0767658923712,
2022-11-15 22:00:00,1245.49,1247.64,1240.73,1243.55,23093.083,28734464.5692,21103,11885.564,14787361.99904,,ETHBUSD,1244.229675880881,1244.3539728371052,
2022-11-15 23:00:00,1243.7,1252.0,1241.68,1251.1,31944.313,39844320.44672,27599,16264.869,20286353.65755,,ETHBUSD,1243.0428161035015,1243.7210673076854,
2022-11-16 00:00:00,1251.1,1254.9,1245.84,1249.96,37649.411,47095511.80644,28847,17652.263,22079339.048180003,,ETHBUSD,1250.9231447225395,1250.771347561069,-0.000202
2022-11-16 01:00:00,1249.96,1258.81,1249.93,1258.81,22930.742,28782716.46295,23211,11959.253,15010041.59202,,ETHBUSD,1250.395666081843,1250.8848427023022,
